seqnum;now;rtptime;deadline
1064;8722757000;8595777777;9095777777
1065;8722758000;8595777777;9095777777
1066;8727498000;8595822222;9095822222
1067;8727514000;8596111111;9096111111
1068;8727515000;8596111111;9096111111
1069;8727516000;8596111111;9096111111
1070;8761618000;8637444444;9137444444
1071;8761621000;8637444444;9137444444
1072;8761622000;8637444444;9137444444
1073;8761623000;8637444444;9137444444
1074;8761624000;8637444444;9137444444
1075;8761625000;8637444444;9137444444
1076;8761626000;8637444444;9137444444
1077;8761826000;8637488888;9137488888
1078;8761841000;8637788888;9137788888
1079;8761842000;8637788888;9137788888
1080;8761843000;8637788888;9137788888
1081;8795392000;8679111111;9179111111
1082;8795395000;8679111111;9179111111
1083;8795396000;8679111111;9179111111
1084;8795397000;8679111111;9179111111
1085;8795398000;8679111111;9179111111
1086;8795399000;8679111111;9179111111
1087;8795400000;8679111111;9179111111
1088;8797826000;8679177777;9179177777
1089;8797842000;8679455555;9179455555
1090;8797843000;8679455555;9179455555
1091;8797844000;8679455555;9179455555
1092;8835745000;8720800000;9220800000
1093;8835748000;8720800000;9220800000
1094;8835749000;8720800000;9220800000
1095;8835750000;8720800000;9220800000
1096;8835751000;8720800000;9220800000
1097;8835752000;8720800000;9220800000
1098;8835753000;8720800000;9220800000
1099;8835926000;8720844444;9220844444
1100;8835929000;8721122222;9221122222
1101;8835930000;8721122222;9221122222
1102;8835931000;8721122222;9221122222
1103;8874494000;8762466666;9262466666
1104;8874497000;8762466666;9262466666
1105;8874498000;8762466666;9262466666
1106;8874499000;8762466666;9262466666
1107;8874500000;8762466666;9262466666
1108;8874501000;8762466666;9262466666
1109;8874502000;8762466666;9262466666
1110;8875289000;8762511111;9262511111
1111;8875304000;8762811111;9262811111
1112;8875305000;8762811111;9262811111
1113;8875306000;8762811111;9262811111
1114;8915611000;8804133333;9304133333
1115;8915614000;8804133333;9304133333
1116;8915615000;8804133333;9304133333
1117;8915616000;8804133333;9304133333
1118;8915617000;8804133333;9304133333
1119;8915618000;8804133333;9304133333
1120;8915619000;8804133333;9304133333
1121;8915818000;8804211111;9304211111
1122;8915834000;8804522222;9304522222
1123;8915835000;8804522222;9304522222
1124;8915836000;8804522222;9304522222
1125;8956548000;8845777777;9345777777
1126;8956551000;8845777777;9345777777
1127;8956563000;8845777777;9345777777
1128;8956564000;8845777777;9345777777
1129;8956565000;8845777777;9345777777
1130;8956566000;8845777777;9345777777
1131;8956567000;8845777777;9345777777
1132;8956767000;8845822222;9345822222
1133;8956782000;8846111111;9346111111
1134;8956783000;8846111111;9346111111
1135;8956784000;8846111111;9346111111
1136;8998163000;8887477777;9387477777
1137;8998166000;8887477777;9387477777
1138;8998167000;8887477777;9387477777
1139;8998169000;8887477777;9387477777
1140;8998170000;8887477777;9387477777
1141;8998171000;8887477777;9387477777
1142;8998171000;8887477777;9387477777
1143;8998403000;8887522222;9387522222
1144;8998409000;8887822222;9387822222
1145;8998411000;8887822222;9387822222
1146;8998412000;8887822222;9387822222
1147;9039622000;8929133333;9429133333
1148;9039625000;8929133333;9429133333
1149;9039626000;8929133333;9429133333
1150;9039627000;8929133333;9429133333
1151;9039628000;8929133333;9429133333
1152;9039629000;8929133333;9429133333
1153;9039630000;8929133333;9429133333
1154;9039800000;8929211111;9429211111
1155;9039805000;8929500000;9429500000
1156;9039806000;8929500000;9429500000
1157;9039807000;8929500000;9429500000
1158;9081074000;8970777777;9470777777
1159;9081077000;8970777777;9470777777
1160;9081078000;8970777777;9470777777
1161;9081079000;8970777777;9470777777
1162;9081080000;8970777777;9470777777
1163;9081081000;8970777777;9470777777
1164;9081082000;8970777777;9470777777
1165;9081282000;8970822222;9470822222
1166;9081288000;8971066666;9471066666
1167;9081289000;8971066666;9471066666
1168;9081290000;8971066666;9471066666
1169;9122733000;9012466666;9512466666
1170;9122737000;9012466666;9512466666
1171;9122738000;9012466666;9512466666
1172;9122739000;9012466666;9512466666
1173;9122740000;9012466666;9512466666
1174;9122741000;9012466666;9512466666
1175;9122742000;9012466666;9512466666
1176;9122913000;9012511111;9512511111
1177;9122917000;9012822222;9512822222
1178;9122918000;9012822222;9512822222
1179;9122919000;9012822222;9512822222
1180;9164427000;9054133333;9554133333
1181;9164430000;9054133333;9554133333
1182;9164432000;9054133333;9554133333
1183;9164433000;9054133333;9554133333
1184;9164433000;9054133333;9554133333
1185;9164434000;9054133333;9554133333
1186;9164435000;9054133333;9554133333
1187;9164635000;9054211111;9554211111
1188;9164641000;9054500000;9554500000
1189;9164642000;9054500000;9554500000
1190;9164643000;9054500000;9554500000
1191;9206070000;9095800000;9595800000
1192;9206073000;9095800000;9595800000
1193;9206074000;9095800000;9595800000
1194;9206075000;9095800000;9595800000
1195;9206076000;9095800000;9595800000
1196;9206077000;9095800000;9595800000
1197;9206078000;9095800000;9595800000
1198;9206249000;9095844444;9595844444
1199;9206253000;9096122222;9596122222
1200;9206255000;9096122222;9596122222
1201;9206256000;9096122222;9596122222
1202;9247759000;9137466666;9637466666
1203;9247773000;9137466666;9637466666
1204;9247774000;9137466666;9637466666
1205;9247775000;9137466666;9637466666
1206;9247776000;9137466666;9637466666
1207;9247777000;9137466666;9637466666
1208;9247778000;9137466666;9637466666
1209;9248008000;9137511111;9637511111
1210;9248015000;9137822222;9637822222
1211;9248016000;9137822222;9637822222
1212;9248017000;9137822222;9637822222
1213;9289496000;9179111111;9679111111
1214;9289499000;9179111111;9679111111
1215;9289509000;9179111111;9679111111
1216;9289510000;9179111111;9679111111
1217;9289511000;9179111111;9679111111
1218;9289512000;9179111111;9679111111
1219;9289513000;9179111111;9679111111
1220;9289726000;9179177777;9679177777
1221;9289732000;9179477777;9679477777
1222;9289733000;9179477777;9679477777
1223;9289734000;9179477777;9679477777
1224;9331087000;9220800000;9720800000
1225;9331090000;9220800000;9720800000
1226;9331091000;9220800000;9720800000
1227;9331092000;9220800000;9720800000
1228;9331093000;9220800000;9720800000
1229;9331094000;9220800000;9720800000
1230;9331095000;9220800000;9720800000
1231;9331246000;9220844444;9720844444
1232;9331249000;9221188888;9721188888
1233;9331250000;9221188888;9721188888
1234;9331251000;9221188888;9721188888
1235;9372974000;9262444444;9762444444
1236;9372981000;9262444444;9762444444
1237;9372982000;9262444444;9762444444
1238;9372984000;9262444444;9762444444
1239;9372985000;9262444444;9762444444
1240;9372987000;9262444444;9762444444
1241;9372988000;9262444444;9762444444
1242;9373212000;9262488888;9762488888
1243;9373227000;9262777777;9762777777
1244;9373228000;9262777777;9762777777
1245;9373229000;9262777777;9762777777
1246;9414582000;9304111111;9804111111
1247;9414586000;9304111111;9804111111
1248;9414588000;9304111111;9804111111
1249;9414589000;9304111111;9804111111
1250;9414590000;9304111111;9804111111
1251;9414591000;9304111111;9804111111
1252;9414592000;9304111111;9804111111
1253;9414793000;9304177777;9804177777
1254;9414808000;9304466666;9804466666
1255;9414809000;9304466666;9804466666
1256;9414810000;9304466666;9804466666
1257;9456284000;9345800000;9845800000
1258;9456287000;9345800000;9845800000
1259;9456289000;9345800000;9845800000
1260;9456290000;9345800000;9845800000
1261;9456291000;9345800000;9845800000
1262;9456292000;9345800000;9845800000
1263;9456293000;9345800000;9845800000
1264;9456493000;9345844444;9845844444
1265;9456499000;9346133333;9846133333
1266;9456500000;9346133333;9846133333
1267;9456501000;9346133333;9846133333
1268;9497914000;9387466666;9887466666
1269;9497917000;9387466666;9887466666
1270;9497918000;9387466666;9887466666
1271;9497919000;9387466666;9887466666
1272;9497920000;9387466666;9887466666
1273;9497921000;9387466666;9887466666
1274;9497922000;9387466666;9887466666
1275;9498153000;9387511111;9887511111
1276;9498159000;9387822222;9887822222
1277;9498160000;9387822222;9887822222
1278;9498162000;9387822222;9887822222
1279;9539402000;9429111111;9929111111
1280;9539406000;9429111111;9929111111
1281;9539406000;9429111111;9929111111
1282;9539407000;9429111111;9929111111
1283;9539408000;9429111111;9929111111
1284;9539409000;9429111111;9929111111
1285;9539411000;9429111111;9929111111
1286;9539610000;9429166666;9929166666
1287;9539616000;9429477777;9929477777
1288;9539617000;9429477777;9929477777
1289;9539618000;9429477777;9929477777
1290;9581248000;9470800000;9970800000
1291;9581251000;9470800000;9970800000
1292;9581252000;9470800000;9970800000
1293;9581253000;9470800000;9970800000
1294;9581254000;9470800000;9970800000
1295;9581255000;9470800000;9970800000
1296;9581256000;9470800000;9970800000
1297;9581426000;9470844444;9970844444
1298;9581430000;9471122222;9971122222
1299;9581431000;9471122222;9971122222
1300;9581432000;9471122222;9971122222
1301;9622913000;9512466666;10012466666
1302;9622916000;9512466666;10012466666
1303;9622917000;9512466666;10012466666
1304;9622918000;9512466666;10012466666
1305;9622919000;9512466666;10012466666
1306;9622920000;9512466666;10012466666
1307;9622921000;9512466666;10012466666
1308;9623151000;9512511111;10012511111
1309;9623157000;9512822222;10012822222
1310;9623159000;9512822222;10012822222
1311;9623160000;9512822222;10012822222
1312;9664581000;9554133333;10054133333
1313;9664584000;9554133333;10054133333
1314;9664585000;9554133333;10054133333
1315;9664586000;9554133333;10054133333
1316;9664587000;9554133333;10054133333
1317;9664588000;9554133333;10054133333
1318;9664589000;9554133333;10054133333
1319;9664784000;9554211111;10054211111
1320;9664789000;9554500000;10054500000
1321;9664790000;9554500000;10054500000
1322;9664791000;9554500000;10054500000
1323;9706032000;9595800000;10095800000
1324;9706036000;9595800000;10095800000
1325;9706037000;9595800000;10095800000
1326;9706054000;9595800000;10095800000
1327;9706055000;9595800000;10095800000
1328;9706056000;9595800000;10095800000
1329;9706057000;9595800000;10095800000
1330;9706193000;9595844444;10095844444
1331;9706195000;9596133333;10096133333
1332;9706196000;9596133333;10096133333
1333;9706197000;9596133333;10096133333
1334;9748787000;9637466666;10137466666
1335;9748798000;9637466666;10137466666
1336;9748799000;9637466666;10137466666
1337;9748801000;9637466666;10137466666
1338;9748813000;9637466666;10137466666
1339;9748815000;9637466666;10137466666
1340;9748816000;9637466666;10137466666
1341;9748963000;9637511111;10137511111
1342;9749000000;9637822222;10137822222
1343;9749001000;9637822222;10137822222
1344;9749003000;9637822222;10137822222
1345;9789363000;9679111111;10179111111
1346;9789367000;9679111111;10179111111
1347;9789368000;9679111111;10179111111
1348;9789369000;9679111111;10179111111
1349;9789371000;9679111111;10179111111
1350;9789372000;9679111111;10179111111
1351;9789373000;9679111111;10179111111
1352;9789496000;9679177777;10179177777
1353;9789501000;9679466666;10179466666
1354;9789503000;9679466666;10179466666
1355;9789504000;9679466666;10179466666
1356;9831053000;9720800000;10220800000
1357;9831056000;9720800000;10220800000
1358;9831058000;9720800000;10220800000
1359;9831059000;9720800000;10220800000
1360;9831060000;9720800000;10220800000
1361;9831061000;9720800000;10220800000
1362;9831062000;9720800000;10220800000
1363;9831185000;9720844444;10220844444
1364;9831190000;9721122222;10221122222
1365;9831191000;9721122222;10221122222
1366;9831192000;9721122222;10221122222
1367;9872691000;9762444444;10262444444
1368;9872694000;9762444444;10262444444
1369;9872695000;9762444444;10262444444
1370;9872696000;9762444444;10262444444
1371;9872697000;9762444444;10262444444
1372;9872698000;9762444444;10262444444
1373;9872699000;9762444444;10262444444
1374;9872802000;9762488888;10262488888
1375;9872806000;9762788888;10262788888
1376;9872808000;9762788888;10262788888
1377;9872808000;9762788888;10262788888
1378;9914359000;9804133333;10304133333
1379;9914362000;9804133333;10304133333
1380;9914363000;9804133333;10304133333
1381;9914364000;9804133333;10304133333
1382;9914365000;9804133333;10304133333
1383;9914365000;9804133333;10304133333
1384;9914366000;9804133333;10304133333
1385;9914486000;9804211111;10304211111
1386;9914491000;9804522222;10304522222
1387;9914492000;9804522222;10304522222
1388;9914493000;9804522222;10304522222
1389;9956002000;9845777777;10345777777
1390;9956005000;9845777777;10345777777
1391;9956006000;9845777777;10345777777
1392;9956007000;9845777777;10345777777
1393;9956008000;9845777777;10345777777
1394;9956009000;9845777777;10345777777
1395;9956009000;9845777777;10345777777
1396;9956118000;9845822222;10345822222
1397;9956123000;9846111111;10346111111
1398;9956124000;9846111111;10346111111
1399;9956125000;9846111111;10346111111
1400;9997667000;9887444444;10387444444
1401;9997670000;9887444444;10387444444
1402;9997671000;9887444444;10387444444
1403;9997672000;9887444444;10387444444
1404;9997673000;9887444444;10387444444
1405;9997674000;9887444444;10387444444
1406;9997675000;9887444444;10387444444
1407;9997792000;9887488888;10387488888
1408;9997797000;9887788888;10387788888
1409;9997798000;9887788888;10387788888
1410;9997799000;9887788888;10387788888
1411;10039349000;9929133333;10429133333
1412;10039361000;9929133333;10429133333
1413;10039362000;9929133333;10429133333
1414;10039363000;9929133333;10429133333
1415;10039363000;9929133333;10429133333
1416;10039365000;9929133333;10429133333
1417;10039366000;9929133333;10429133333
1418;10039450000;9929211111;10429211111
1419;10039455000;9929500000;10429500000
1420;10039456000;9929500000;10429500000
1421;10039457000;9929500000;10429500000
1422;10081056000;9970800000;10470800000
1423;10081060000;9970800000;10470800000
1424;10081061000;9970800000;10470800000
1425;10081062000;9970800000;10470800000
1426;10081063000;9970800000;10470800000
1427;10081064000;9970800000;10470800000
1428;10081065000;9970800000;10470800000
1429;10081186000;9970844444;10470844444
1430;10081191000;9971111111;10471111111
1431;10081192000;9971111111;10471111111
1432;10081193000;9971111111;10471111111
1433;10122714000;10012466666;10512466666
1434;10122717000;10012466666;10512466666
1435;10122718000;10012466666;10512466666
1436;10122719000;10012466666;10512466666
1437;10122720000;10012466666;10512466666
1438;10122721000;10012466666;10512466666
1439;10122722000;10012466666;10512466666
1440;10122844000;10012511111;10512511111
1441;10122849000;10012833333;10512833333
1442;10122850000;10012833333;10512833333
1443;10122851000;10012833333;10512833333
