seqnum;now;rtptime;deadline
3979;20091321000;19980877777;20480877777
3980;20091322000;19980877777;20480877777
3981;20091522000;19980922222;20480922222
3982;20091537000;19981255555;20481255555
3983;20091539000;19981255555;20481255555
3984;20091539000;19981255555;20481255555
3985;20132811000;20022533333;20522533333
3986;20132815000;20022533333;20522533333
3987;20132816000;20022533333;20522533333
3988;20132817000;20022533333;20522533333
3989;20132817000;20022533333;20522533333
3990;20132818000;20022533333;20522533333
3991;20132819000;20022533333;20522533333
3992;20132957000;20022588888;20522588888
3993;20132960000;20022855555;20522855555
3994;20132961000;20022855555;20522855555
3995;20132962000;20022855555;20522855555
3996;20174623000;20064188888;20564188888
3997;20174626000;20064188888;20564188888
3998;20174627000;20064188888;20564188888
3999;20174628000;20064188888;20564188888
4000;20174629000;20064188888;20564188888
4001;20174630000;20064188888;20564188888
4002;20174631000;20064188888;20564188888
4003;20174830000;20064233333;20564233333
4004;20174846000;20064511111;20564511111
4005;20174847000;20064511111;20564511111
4006;20174848000;20064511111;20564511111
4007;20216115000;20105866666;20605866666
4008;20216118000;20105866666;20605866666
4009;20216119000;20105866666;20605866666
4010;20216130000;20105866666;20605866666
4011;20216131000;20105866666;20605866666
4012;20216132000;20105866666;20605866666
4013;20216132000;20105866666;20605866666
4014;20216258000;20105911111;20605911111
4015;20216261000;20106244444;20606244444
4016;20216262000;20106244444;20606244444
4017;20216263000;20106244444;20606244444
4018;20257755000;20147533333;20647533333
4019;20257759000;20147533333;20647533333
4020;20257760000;20147533333;20647533333
4021;20257761000;20147533333;20647533333
4022;20257762000;20147533333;20647533333
4023;20257763000;20147533333;20647533333
4024;20257764000;20147533333;20647533333
4025;20257908000;20147577777;20647577777
4026;20257911000;20147866666;20647866666
4027;20257912000;20147866666;20647866666
4028;20257913000;20147866666;20647866666
4029;20299465000;20189200000;20689200000
4030;20299468000;20189200000;20689200000
4031;20299469000;20189200000;20689200000
4032;20299470000;20189200000;20689200000
4033;20299471000;20189200000;20689200000
4034;20299472000;20189200000;20689200000
4035;20299473000;20189200000;20689200000
4036;20299685000;20189255555;20689255555
4037;20299688000;20189555555;20689555555
4038;20299689000;20189555555;20689555555
4039;20299690000;20189555555;20689555555
4040;20341131000;20230866666;20730866666
4041;20341134000;20230866666;20730866666
4042;20341135000;20230866666;20730866666
4043;20341136000;20230866666;20730866666
4044;20341137000;20230866666;20730866666
4045;20341138000;20230866666;20730866666
4046;20341139000;20230866666;20730866666
4047;20341351000;20230911111;20730911111
4048;20341354000;20231222222;20731222222
4049;20341355000;20231222222;20731222222
4050;20341356000;20231222222;20731222222
4051;20382814000;20272544444;20772544444
4052;20382817000;20272544444;20772544444
4053;20382818000;20272544444;20772544444
4054;20382819000;20272544444;20772544444
4055;20382820000;20272544444;20772544444
4056;20382821000;20272544444;20772544444
4057;20382822000;20272544444;20772544444
4058;20382993000;20272588888;20772588888
4059;20382997000;20272866666;20772866666
4060;20382998000;20272866666;20772866666
4061;20382999000;20272866666;20772866666
4062;20424491000;20314200000;20814200000
4063;20424494000;20314200000;20814200000
4064;20424496000;20314200000;20814200000
4065;20424496000;20314200000;20814200000
4066;20424497000;20314200000;20814200000
4067;20424498000;20314200000;20814200000
4068;20424499000;20314200000;20814200000
4069;20424698000;20314255555;20814255555
4070;20424714000;20314500000;20814500000
4071;20424715000;20314500000;20814500000
4072;20424716000;20314500000;20814500000
4073;20466163000;20355877777;20855877777
4074;20466167000;20355877777;20855877777
4075;20466168000;20355877777;20855877777
4076;20466169000;20355877777;20855877777
4077;20466170000;20355877777;20855877777
4078;20466171000;20355877777;20855877777
4079;20466171000;20355877777;20855877777
4080;20466370000;20355911111;20855911111
4081;20466385000;20356244444;20856244444
4082;20466387000;20356244444;20856244444
4083;20466388000;20356244444;20856244444
4084;20507832000;20397544444;20897544444
4085;20507836000;20397544444;20897544444
4086;20507837000;20397544444;20897544444
4087;20507838000;20397544444;20897544444
4088;20507839000;20397544444;20897544444
4089;20507840000;20397544444;20897544444
4090;20507841000;20397544444;20897544444
4091;20508053000;20397588888;20897588888
4092;20508057000;20397866666;20897866666
4093;20508057000;20397866666;20897866666
4094;20508059000;20397866666;20897866666
4095;20549419000;20439211111;20939211111
4096;20549422000;20439211111;20939211111
4097;20549423000;20439211111;20939211111
4098;20549424000;20439211111;20939211111
4099;20549425000;20439211111;20939211111
4100;20549426000;20439211111;20939211111
4101;20549427000;20439211111;20939211111
4102;20549490000;20439255555;20939255555
4103;20549493000;20439522222;20939522222
4104;20549494000;20439522222;20939522222
4105;20549495000;20439522222;20939522222
4106;20591119000;20480877777;20980877777
4107;20591123000;20480877777;20980877777
4108;20591124000;20480877777;20980877777
4109;20591134000;20480877777;20980877777
4110;20591135000;20480877777;20980877777
4111;20591136000;20480877777;20980877777
4112;20591137000;20480877777;20980877777
4113;20591273000;20480922222;20980922222
4114;20591275000;20481255555;20981255555
4115;20591276000;20481255555;20981255555
4116;20591277000;20481255555;20981255555
4117;20632809000;20522533333;21022533333
4118;20632812000;20522533333;21022533333
4119;20632813000;20522533333;21022533333
4120;20632814000;20522533333;21022533333
4121;20632815000;20522533333;21022533333
4122;20632816000;20522533333;21022533333
4123;20632817000;20522533333;21022533333
4124;20633017000;20522577777;21022577777
4125;20633052000;20522877777;21022877777
4126;20633054000;20522877777;21022877777
4127;20633055000;20522877777;21022877777
4128;20674477000;20564200000;21064200000
4129;20674480000;20564200000;21064200000
4130;20674481000;20564200000;21064200000
4131;20674482000;20564200000;21064200000
4132;20674483000;20564200000;21064200000
4133;20674484000;20564200000;21064200000
4134;20674485000;20564200000;21064200000
4135;20674686000;20564255555;21064255555
4136;20674701000;20564544444;21064544444
4137;20674702000;20564544444;21064544444
4138;20674703000;20564544444;21064544444
4139;20716166000;20605877777;21105877777
4140;20716170000;20605877777;21105877777
4141;20716171000;20605877777;21105877777
4142;20716172000;20605877777;21105877777
4143;20716173000;20605877777;21105877777
4144;20716174000;20605877777;21105877777
4145;20716175000;20605877777;21105877777
4146;20716346000;20605922222;21105922222
4147;20716349000;20606244444;21106244444
4148;20716350000;20606244444;21106244444
4149;20716351000;20606244444;21106244444
4150;20757819000;20647533333;21147533333
4151;20757823000;20647533333;21147533333
4152;20757824000;20647533333;21147533333
4153;20757825000;20647533333;21147533333
4154;20757826000;20647533333;21147533333
4155;20757827000;20647533333;21147533333
4156;20757828000;20647533333;21147533333
4157;20758016000;20647588888;21147588888
4158;20758020000;20647855555;21147855555
4159;20758021000;20647855555;21147855555
4160;20758022000;20647855555;21147855555
4161;20799607000;20689200000;21189200000
4162;20799619000;20689200000;21189200000
4163;20799620000;20689200000;21189200000
4164;20799621000;20689200000;21189200000
4165;20799622000;20689200000;21189200000
4166;20799623000;20689200000;21189200000
4167;20799624000;20689200000;21189200000
4168;20799762000;20689244444;21189244444
4170;20799765000;20689533333;21189533333
4171;20799766000;20689533333;21189533333
4172;20841233000;20730866666;21230866666
4173;20841240000;20730866666;21230866666
4174;20841243000;20730866666;21230866666
4175;20841244000;20730866666;21230866666
4176;20841246000;20730866666;21230866666
4177;20841247000;20730866666;21230866666
4178;20841249000;20730866666;21230866666
4179;20841471000;20730911111;21230911111
4180;20841487000;20731266666;21231266666
4181;20841488000;20731266666;21231266666
4182;20841489000;20731266666;21231266666
4183;20882824000;20772533333;21272533333
4184;20882827000;20772533333;21272533333
4185;20882829000;20772533333;21272533333
4186;20882830000;20772533333;21272533333
4187;20882831000;20772533333;21272533333
4188;20882832000;20772533333;21272533333
4189;20882833000;20772533333;21272533333
4190;20883040000;20772577777;21272577777
4191;20883068000;20772866666;21272866666
4192;20883070000;20772866666;21272866666
4193;20883071000;20772866666;21272866666
4194;20924503000;20814211111;21314211111
4195;20924506000;20814211111;21314211111
4196;20924507000;20814211111;21314211111
4197;20924508000;20814211111;21314211111
4198;20924509000;20814211111;21314211111
4199;20924510000;20814211111;21314211111
4200;20924511000;20814211111;21314211111
4201;20924717000;20814255555;21314255555
4202;20924733000;20814522222;21314522222
4203;20924734000;20814522222;21314522222
4204;20924735000;20814522222;21314522222
4205;21126405000;20855877777;21355877777
4246;21213057000;20981266666;21481266666
4268;21264090000;21064533333;21564533333
4280;21285187000;21106255555;21606255555
4281;21285192000;21106255555;21606255555
4282;21323201000;21147566666;21647566666
4291;21323293000;21147900000;21647900000
4292;21323296000;21147900000;21647900000
4293;21358167000;21189200000;21689200000
4303;21358275000;21189544444;21689544444
4304;21375860000;21230877777;21730877777
4313;21375967000;21231255555;21731255555
4314;21375969000;21231255555;21731255555
4315;21412390000;21272533333;21772533333
4316;21412394000;21272533333;21772533333
4317;21412395000;21272533333;21772533333
4318;21412396000;21272533333;21772533333
4319;21412397000;21272533333;21772533333
4320;21412398000;21272533333;21772533333
4321;21412399000;21272533333;21772533333
4322;21412612000;21272577777;21772577777
4323;21412642000;21272866666;21772866666
4324;21412643000;21272866666;21772866666
4325;21412644000;21272866666;21772866666
4326;21438752000;21314211111;21814211111
4327;21438755000;21314211111;21814211111
4328;21438756000;21314211111;21814211111
4329;21438757000;21314211111;21814211111
4330;21438758000;21314211111;21814211111
4331;21438759000;21314211111;21814211111
4332;21438760000;21314211111;21814211111
4333;21443546000;21314255555;21814255555
4334;21443550000;21314511111;21814511111
4335;21443551000;21314511111;21814511111
4336;21443552000;21314511111;21814511111
4337;21477649000;21355877777;21855877777
4338;21477662000;21355877777;21855877777
4339;21477663000;21355877777;21855877777
4340;21477665000;21355877777;21855877777
4341;21477666000;21355877777;21855877777
4342;21477668000;21355877777;21855877777
4343;21477669000;21355877777;21855877777
4344;21477813000;21355911111;21855911111
4345;21477817000;21356266666;21856266666
4346;21477818000;21356266666;21856266666
4347;21477820000;21356266666;21856266666
4348;21512261000;21397544444;21897544444
4349;21512265000;21397544444;21897544444
4350;21512266000;21397544444;21897544444
4351;21512267000;21397544444;21897544444
4352;21512267000;21397544444;21897544444
4353;21512268000;21397544444;21897544444
4354;21512269000;21397544444;21897544444
4355;21514360000;21397588888;21897588888
4356;21514364000;21397888888;21897888888
4357;21514365000;21397888888;21897888888
4358;21514366000;21397888888;21897888888
4359;21552979000;21439211111;21939211111
4360;21552983000;21439211111;21939211111
4361;21552984000;21439211111;21939211111
4362;21552984000;21439211111;21939211111
4363;21552985000;21439211111;21939211111
4364;21552986000;21439211111;21939211111
4365;21552987000;21439211111;21939211111
4366;21553082000;21439255555;21939255555
4367;21553085000;21439533333;21939533333
4368;21553086000;21439533333;21939533333
4369;21553087000;21439533333;21939533333
4370;21592124000;21480866666;21980866666
4371;21592128000;21480866666;21980866666
4372;21592129000;21480866666;21980866666
4373;21592139000;21480866666;21980866666
4374;21592140000;21480866666;21980866666
4375;21592141000;21480866666;21980866666
4376;21592142000;21480866666;21980866666
4377;21592782000;21480911111;21980911111
4378;21592785000;21481244444;21981244444
4379;21592786000;21481244444;21981244444
4380;21592787000;21481244444;21981244444
4381;21633530000;21522533333;22022533333
4382;21633533000;21522533333;22022533333
4383;21633534000;21522533333;22022533333
4384;21633535000;21522533333;22022533333
4385;21633536000;21522533333;22022533333
4386;21633537000;21522533333;22022533333
4387;21633538000;21522533333;22022533333
4388;21633738000;21522577777;22022577777
4389;21633753000;21522877777;22022877777
4390;21633754000;21522877777;22022877777
4391;21633755000;21522877777;22022877777
4392;21674819000;21564211111;22064211111
4393;21674822000;21564211111;22064211111
4394;21674823000;21564211111;22064211111
4395;21674824000;21564211111;22064211111
4396;21674825000;21564211111;22064211111
4397;21674826000;21564211111;22064211111
4398;21674827000;21564211111;22064211111
4399;21674965000;21564266666;22064266666
4400;21674968000;21564566666;22064566666
4401;21674969000;21564566666;22064566666
4402;21674970000;21564566666;22064566666
4403;21716281000;21605866666;22105866666
4404;21716284000;21605866666;22105866666
4405;21716285000;21605866666;22105866666
4406;21716286000;21605866666;22105866666
4407;21716287000;21605866666;22105866666
4408;21716288000;21605866666;22105866666
4409;21716289000;21605866666;22105866666
4410;21716489000;21605911111;22105911111
4411;21716505000;21606244444;22106244444
4412;21716506000;21606244444;22106244444
4413;21716507000;21606244444;22106244444
4414;21757848000;21647533333;22147533333
4415;21757852000;21647533333;22147533333
4416;21757853000;21647533333;22147533333
4417;21757853000;21647533333;22147533333
4418;21757854000;21647533333;22147533333
4419;21757855000;21647533333;22147533333
4420;21757856000;21647533333;22147533333
4421;21758057000;21647577777;22147577777
4422;21758064000;21647866666;22147866666
4423;21758082000;21647866666;22147866666
4424;21758083000;21647866666;22147866666
4425;21799535000;21689211111;22189211111
4426;21799539000;21689211111;22189211111
4427;21799540000;21689211111;22189211111
4428;21799540000;21689211111;22189211111
4429;21799541000;21689211111;22189211111
4430;21799542000;21689211111;22189211111
4431;21799543000;21689211111;22189211111
4432;21799743000;21689255555;22189255555
4433;21799749000;21689533333;22189533333
4434;21799750000;21689533333;22189533333
4435;21799751000;21689533333;22189533333
4436;21841144000;21730877777;22230877777
4437;21841147000;21730877777;22230877777
4438;21841148000;21730877777;22230877777
4439;21841149000;21730877777;22230877777
4440;21841150000;21730877777;22230877777
4441;21841151000;21730877777;22230877777
4442;21841152000;21730877777;22230877777
4443;21841347000;21730911111;22230911111
4444;21841352000;21731266666;22231266666
4445;21841353000;21731266666;22231266666
4446;21841354000;21731266666;22231266666
4447;21882826000;21772533333;22272533333
4448;21882829000;21772533333;22272533333
4449;21882830000;21772533333;22272533333
4450;21882831000;21772533333;22272533333
4451;21882832000;21772533333;22272533333
4452;21882833000;21772533333;22272533333
4453;21882834000;21772533333;22272533333
4454;21883005000;21772577777;22272577777
4455;21883009000;21772877777;22272877777
4456;21883011000;21772877777;22272877777
4457;21883012000;21772877777;22272877777
4458;21924471000;21814211111;22314211111
4459;21924474000;21814211111;22314211111
4460;21924475000;21814211111;22314211111
4461;21924476000;21814211111;22314211111
4462;21924477000;21814211111;22314211111
4463;21924478000;21814211111;22314211111
4464;21924479000;21814211111;22314211111
4465;21924617000;21814255555;22314255555
4466;21924619000;21814533333;22314533333
4467;21924620000;21814533333;22314533333
4468;21924622000;21814533333;22314533333
4469;21966136000;21855844444;22355844444
4470;21966139000;21855844444;22355844444
4471;21966141000;21855844444;22355844444
4472;21966141000;21855844444;22355844444
4473;21966142000;21855844444;22355844444
4474;21966143000;21855844444;22355844444
4475;21966144000;21855844444;22355844444
4476;21966345000;21855888888;22355888888
4477;21966360000;21856222222;22356222222
4478;21966361000;21856222222;22356222222
4479;21966362000;21856222222;22356222222
4480;22007824000;21897533333;22397533333
4481;22007828000;21897533333;22397533333
4482;22007829000;21897533333;22397533333
4483;22007830000;21897533333;22397533333
4484;22007830000;21897533333;22397533333
4485;22007831000;21897533333;22397533333
4486;22007832000;21897533333;22397533333
4487;22008031000;21897577777;22397577777
4488;22008056000;21897855555;22397855555
4489;22008057000;21897855555;22397855555
4490;22008058000;21897855555;22397855555
4491;22049555000;21939200000;22439200000
4492;22049562000;21939200000;22439200000
4493;22049563000;21939200000;22439200000
4494;22049564000;21939200000;22439200000
4495;22049566000;21939200000;22439200000
4496;22049568000;21939200000;22439200000
4497;22049569000;21939200000;22439200000
4498;22049809000;21939244444;22439244444
4499;22049825000;21939511111;22439511111
4500;22049826000;21939511111;22439511111
4501;22049827000;21939511111;22439511111
4502;22091313000;21980866666;22480866666
4503;22091317000;21980866666;22480866666
4504;22091318000;21980866666;22480866666
4505;22091319000;21980866666;22480866666
4506;22091320000;21980866666;22480866666
4507;22091321000;21980866666;22480866666
4508;22091322000;21980866666;22480866666
4509;22091523000;21980911111;22480911111
4510;22091538000;21981222222;22481222222
4511;22091540000;21981222222;22481222222
4512;22091540000;21981222222;22481222222
4513;22132822000;22022533333;22522533333
4514;22132825000;22022533333;22522533333
4515;22132826000;22022533333;22522533333
4516;22132828000;22022533333;22522533333
4517;22132828000;22022533333;22522533333
4518;22132829000;22022533333;22522533333
4519;22132830000;22022533333;22522533333
4520;22133059000;22022577777;22522577777
4521;22133066000;22022844444;22522844444
4522;22133067000;22022844444;22522844444
4523;22133085000;22022844444;22522844444
4524;22174481000;22064200000;22564200000
4525;22174484000;22064200000;22564200000
4526;22174485000;22064200000;22564200000
4527;22174486000;22064200000;22564200000
4528;22174487000;22064200000;22564200000
4529;22174488000;22064200000;22564200000
4530;22174489000;22064200000;22564200000
4531;22174672000;22064244444;22564244444
4532;22174678000;22064511111;22564511111
4533;22174679000;22064511111;22564511111
4534;22174680000;22064511111;22564511111
4535;22216288000;22105877777;22605877777
4536;22216291000;22105877777;22605877777
4537;22216292000;22105877777;22605877777
4538;22216293000;22105877777;22605877777
4539;22216294000;22105877777;22605877777
4540;22216295000;22105877777;22605877777
4541;22216296000;22105877777;22605877777
4542;22216467000;22105922222;22605922222
4543;22216471000;22106233333;22606233333
4544;22216472000;22106233333;22606233333
4545;22216473000;22106233333;22606233333
4546;22257820000;22147544444;22647544444
4547;22257824000;22147544444;22647544444
4548;22257825000;22147544444;22647544444
4549;22257826000;22147544444;22647544444
4550;22257826000;22147544444;22647544444
4551;22257827000;22147544444;22647544444
4552;22257828000;22147544444;22647544444
4553;22258000000;22147588888;22647588888
4554;22258002000;22147855555;22647855555
4555;22258004000;22147855555;22647855555
4556;22258004000;22147855555;22647855555
4557;22299511000;22189211111;22689211111
4558;22299515000;22189211111;22689211111
4559;22299516000;22189211111;22689211111
4560;22299517000;22189211111;22689211111
4561;22299518000;22189211111;22689211111
4562;22299519000;22189211111;22689211111
4563;22299520000;22189211111;22689211111
4564;22299734000;22189255555;22689255555
4565;22299737000;22189533333;22689533333
4566;22299738000;22189533333;22689533333
4567;22299739000;22189533333;22689533333
4568;22341167000;22230877777;22730877777
4569;22341170000;22230877777;22730877777
4570;22341172000;22230877777;22730877777
4571;22341173000;22230877777;22730877777
4572;22341173000;22230877777;22730877777
4573;22341174000;22230877777;22730877777
4574;22341175000;22230877777;22730877777
4575;22341388000;22230911111;22730911111
4576;22341392000;22231233333;22731233333
4577;22341393000;22231233333;22731233333
4578;22341393000;22231233333;22731233333
4579;22382844000;22272544444;22772544444
4580;22382848000;22272544444;22772544444
4581;22382849000;22272544444;22772544444
4582;22382850000;22272544444;22772544444
4583;22382851000;22272544444;22772544444
4584;22382852000;22272544444;22772544444
4585;22382853000;22272544444;22772544444
4586;22383080000;22272588888;22772588888
4587;22383083000;22272855555;22772855555
4588;22383085000;22272855555;22772855555
4589;22383085000;22272855555;22772855555
4590;22424446000;22314211111;22814211111
4591;22424450000;22314211111;22814211111
4592;22424451000;22314211111;22814211111
4593;22424452000;22314211111;22814211111
4594;22424453000;22314211111;22814211111
4595;22424454000;22314211111;22814211111
4596;22424455000;22314211111;22814211111
4597;22424623000;22314255555;22814255555
4598;22424626000;22314500000;22814500000
4599;22424627000;22314500000;22814500000
4600;22424628000;22314500000;22814500000
4601;22466223000;22355844444;22855844444
4602;22466229000;22355844444;22855844444
4603;22466231000;22355844444;22855844444
4604;22466232000;22355844444;22855844444
4605;22466234000;22355844444;22855844444
4606;22466236000;22355844444;22855844444
4607;22466237000;22355844444;22855844444
4608;22466472000;22355888888;22855888888
4609;22466475000;22356200000;22856200000
4610;22466476000;22356200000;22856200000
4611;22466477000;22356200000;22856200000
4612;22507825000;22397533333;22897533333
4613;22507828000;22397533333;22897533333
4614;22507829000;22397533333;22897533333
4615;22507830000;22397533333;22897533333
4616;22507831000;22397533333;22897533333
4617;22507832000;22397533333;22897533333
4618;22507833000;22397533333;22897533333
4619;22508008000;22397577777;22897577777
4620;22508011000;22397855555;22897855555
4621;22508012000;22397855555;22897855555
4622;22508013000;22397855555;22897855555
4623;22549501000;22439200000;22939200000
4624;22549504000;22439200000;22939200000
4625;22549505000;22439200000;22939200000
4626;22549506000;22439200000;22939200000
4627;22549507000;22439200000;22939200000
4628;22549508000;22439200000;22939200000
4629;22549509000;22439200000;22939200000
4630;22549722000;22439255555;22939255555
4631;22549726000;22439511111;22939511111
4632;22549727000;22439511111;22939511111
4633;22549727000;22439511111;22939511111
4634;22591114000;22480877777;22980877777
4635;22591118000;22480877777;22980877777
4636;22591119000;22480877777;22980877777
4637;22591129000;22480877777;22980877777
4638;22591130000;22480877777;22980877777
4639;22591131000;22480877777;22980877777
4640;22591132000;22480877777;22980877777
4641;22591268000;22480911111;22980911111
4642;22591270000;22481244444;22981244444
4643;22591271000;22481244444;22981244444
4644;22591272000;22481244444;22981244444
4645;22632792000;22522511111;23022511111
4646;22632795000;22522511111;23022511111
4647;22632796000;22522511111;23022511111
4648;22632797000;22522511111;23022511111
4649;22632798000;22522511111;23022511111
4650;22632799000;22522511111;23022511111
4651;22632800000;22522511111;23022511111
4652;22633000000;22522555555;23022555555
4653;22633006000;22522844444;23022844444
4654;22633008000;22522844444;23022844444
4655;22633009000;22522844444;23022844444
4656;22674455000;22564200000;23064200000
4657;22674458000;22564200000;23064200000
4658;22674459000;22564200000;23064200000
4659;22674460000;22564200000;23064200000
4660;22674461000;22564200000;23064200000
4661;22674462000;22564200000;23064200000
4662;22674463000;22564200000;23064200000
4663;22674663000;22564255555;23064255555
4664;22674669000;22564544444;23064544444
4665;22674670000;22564544444;23064544444
4666;22674671000;22564544444;23064544444
4667;22716341000;22605877777;23105877777
4668;22716344000;22605877777;23105877777
4669;22716345000;22605877777;23105877777
4670;22716346000;22605877777;23105877777
4671;22716347000;22605877777;23105877777
4672;22716348000;22605877777;23105877777
4673;22716349000;22605877777;23105877777
4674;22716562000;22605922222;23105922222
4675;22716565000;22606233333;23106233333
4676;22716566000;22606233333;23106233333
4677;22716567000;22606233333;23106233333
4678;22757845000;22647544444;23147544444
4679;22757849000;22647544444;23147544444
4680;22757850000;22647544444;23147544444
4681;22757851000;22647544444;23147544444
4682;22757851000;22647544444;23147544444
4683;22757852000;22647544444;23147544444
4684;22757853000;22647544444;23147544444
4685;22758024000;22647588888;23147588888
4686;22758027000;22647844444;23147844444
4687;22758028000;22647844444;23147844444
4688;22758028000;22647844444;23147844444
4689;22799511000;22689211111;23189211111
4690;22799515000;22689211111;23189211111
4691;22799516000;22689211111;23189211111
4692;22799517000;22689211111;23189211111
4693;22799518000;22689211111;23189211111
4694;22799519000;22689211111;23189211111
4695;22799520000;22689211111;23189211111
4696;22799714000;22689255555;23189255555
4697;22799718000;22689522222;23189522222
4698;22799719000;22689522222;23189522222
4699;22799720000;22689522222;23189522222
4700;22841155000;22730877777;23230877777
4701;22841158000;22730877777;23230877777
4702;22841160000;22730877777;23230877777
4703;22841161000;22730877777;23230877777
4704;22841161000;22730877777;23230877777
4705;22841162000;22730877777;23230877777
4706;22841163000;22730877777;23230877777
4707;22841376000;22730922222;23230922222
4708;22841379000;22731255555;23231255555
4709;22841380000;22731255555;23231255555
4710;22841381000;22731255555;23231255555
4711;22882795000;22772544444;23272544444
4712;22882798000;22772544444;23272544444
4713;22882799000;22772544444;23272544444
4714;22882800000;22772544444;23272544444
4715;22882801000;22772544444;23272544444
4716;22882802000;22772544444;23272544444
4717;22882803000;22772544444;23272544444
4718;22883015000;22772588888;23272588888
4719;22883018000;22772877777;23272877777
4720;22883019000;22772877777;23272877777
4721;22883020000;22772877777;23272877777
4722;22924400000;22814200000;23314200000
4723;22924403000;22814200000;23314200000
4724;22924404000;22814200000;23314200000
4725;22924405000;22814200000;23314200000
4726;22924406000;22814200000;23314200000
4727;22924407000;22814200000;23314200000
4728;22924408000;22814200000;23314200000
4729;22924472000;22814255555;23314255555
4730;22924475000;22814511111;23314511111
4731;22924476000;22814511111;23314511111
4732;22924477000;22814511111;23314511111
4733;22966151000;22855877777;23355877777
4734;22966154000;22855877777;23355877777
4735;22966155000;22855877777;23355877777
4736;22966156000;22855877777;23355877777
4737;22966157000;22855877777;23355877777
4738;22966158000;22855877777;23355877777
4739;22966159000;22855877777;23355877777
4740;22966269000;22855911111;23355911111
4741;22966275000;22856244444;23356244444
4742;22966276000;22856244444;23356244444
4743;22966277000;22856244444;23356244444
4744;23007826000;22897544444;23397544444
4745;23007829000;22897544444;23397544444
4746;23007830000;22897544444;23397544444
4747;23007831000;22897544444;23397544444
4748;23007832000;22897544444;23397544444
4749;23007833000;22897544444;23397544444
4750;23007834000;22897544444;23397544444
4751;23008033000;22897588888;23397588888
4752;23008060000;22897877777;23397877777
4753;23008061000;22897877777;23397877777
4754;23008062000;22897877777;23397877777
4755;23049517000;22939211111;23439211111
4756;23049520000;22939211111;23439211111
4757;23049521000;22939211111;23439211111
4758;23049522000;22939211111;23439211111
4759;23049523000;22939211111;23439211111
4760;23049524000;22939211111;23439211111
4761;23049525000;22939211111;23439211111
4762;23049696000;22939255555;23439255555
4763;23049700000;22939544444;23439544444
4764;23049701000;22939544444;23439544444
4765;23049702000;22939544444;23439544444
4766;23091165000;22980877777;23480877777
4767;23091168000;22980877777;23480877777
4768;23091170000;22980877777;23480877777
4769;23091171000;22980877777;23480877777
4770;23091171000;22980877777;23480877777
4771;23091172000;22980877777;23480877777
4772;23091173000;22980877777;23480877777
4773;23091386000;22980911111;23480911111
4774;23091389000;22981288888;23481288888
4775;23091390000;22981288888;23481288888
4776;23091391000;22981288888;23481288888
4777;23132851000;23022544444;23522544444
4778;23132854000;23022544444;23522544444
4779;23132855000;23022544444;23522544444
4780;23132857000;23022544444;23522544444
4781;23132857000;23022544444;23522544444
4782;23132858000;23022544444;23522544444
4783;23132859000;23022544444;23522544444
4784;23133080000;23022588888;23522588888
4785;23133084000;23022877777;23522877777
4786;23133085000;23022877777;23522877777
4787;23133086000;23022877777;23522877777
4788;23174476000;23064200000;23564200000
4789;23174480000;23064200000;23564200000
4790;23174481000;23064200000;23564200000
4791;23174482000;23064200000;23564200000
4792;23174483000;23064200000;23564200000
4793;23174484000;23064200000;23564200000
4794;23174484000;23064200000;23564200000
4795;23174697000;23064255555;23564255555
4796;23174701000;23064533333;23564533333
4797;23174702000;23064533333;23564533333
4798;23174703000;23064533333;23564533333
4799;23216156000;23105877777;23605877777
4800;23216159000;23105877777;23605877777
4801;23216160000;23105877777;23605877777
4802;23216161000;23105877777;23605877777
4803;23216162000;23105877777;23605877777
4804;23216163000;23105877777;23605877777
4805;23216164000;23105877777;23605877777
4806;23216376000;23105922222;23605922222
4807;23216379000;23106255555;23606255555
4808;23216380000;23106255555;23606255555
4809;23216381000;23106255555;23606255555
4810;23258036000;23147511111;23647511111
4811;23258057000;23147511111;23647511111
4812;23258059000;23147511111;23647511111
4813;23258060000;23147511111;23647511111
4814;23258062000;23147511111;23647511111
4815;23258063000;23147511111;23647511111
4816;23258065000;23147511111;23647511111
4817;23258300000;23147555555;23647555555
4818;23258303000;23147866666;23647866666
4819;23258304000;23147866666;23647866666
4820;23258305000;23147866666;23647866666
4821;23299656000;23189200000;23689200000
4822;23299677000;23189200000;23689200000
4823;23299678000;23189200000;23689200000
4824;23299679000;23189200000;23689200000
4825;23299679000;23189200000;23689200000
4826;23299680000;23189200000;23689200000
4827;23299681000;23189200000;23689200000
4828;23299845000;23189244444;23689244444
4829;23299848000;23189577777;23689577777
4831;23299849000;23189577777;23689577777
4833;23341311000;23230866666;23730866666
4835;23341313000;23230866666;23730866666
4836;23341314000;23230866666;23730866666
4837;23341316000;23230866666;23730866666
4838;23341317000;23230866666;23730866666
4839;23341423000;23230911111;23730911111
4840;23341426000;23231233333;23731233333
4841;23341427000;23231233333;23731233333
4842;23341428000;23231233333;23731233333
4843;23382822000;23272533333;23772533333
4844;23382825000;23272533333;23772533333
4845;23382826000;23272533333;23772533333
4846;23382827000;23272533333;23772533333
4847;23382828000;23272533333;23772533333
4848;23382829000;23272533333;23772533333
4849;23382830000;23272533333;23772533333
4850;23383001000;23272577777;23772577777
4851;23383006000;23272877777;23772877777
4852;23383007000;23272877777;23772877777
4853;23383008000;23272877777;23772877777
4854;23424506000;23314200000;23814200000
4855;23424510000;23314200000;23814200000
