seqnum;now;rtptime;deadline;packet_len;payload_len
608;6177456000;6167200000;6667200000;10240;10228
610;6177472000;6167200000;6667200000;10240;10228
612;6177476000;6167200000;6667200000;10240;10228
614;6177482000;6167200000;6667200000;10240;10228
605;6177564000;6125866666;6625866666;10240;10228
607;6177752000;6125866666;6625866666;10240;10228
609;6177988000;6167200000;6667200000;10240;10228
611;6178014000;6167200000;6667200000;10240;10228
613;6178174000;6167200000;6667200000;10240;10228
615;6178200000;6167244444;6667244444;10240;10228
616;6219002000;6167555555;6667555555;10240;10228
618;6219017000;6167555555;6667555555;10240;10228
620;6219040000;6208866666;6708866666;10240;10228
622;6219091000;6208866666;6708866666;10240;10228
624;6219108000;6208866666;6708866666;10240;10228
626;6219113000;6208911111;6708911111;10240;10228
617;6219223000;6167555555;6667555555;10240;10228
619;6219439000;6208866666;6708866666;10240;10228
621;6219462000;6208866666;6708866666;10240;10228
623;6219640000;6208866666;6708866666;10240;10228
625;6219829000;6208866666;6708866666;10240;10228
628;6260692000;6209233333;6709233333;10240;10228
630;6260720000;6250533333;6750533333;10240;10228
632;6260733000;6250533333;6750533333;10240;10228
634;6260752000;6250533333;6750533333;10240;10228
636;6260758000;6250533333;6750533333;10240;10228
627;6260886000;6209233333;6709233333;10240;10228
629;6261055000;6209233333;6709233333;10240;10228
631;6261311000;6250533333;6750533333;10240;10228
633;6261325000;6250533333;6750533333;10240;10228
635;6261507000;6250533333;6750533333;10240;10228
637;6261541000;6250577777;6750577777;10240;10228
638;6302322000;6250855555;6750855555;10240;10228
640;6302339000;6250855555;6750855555;10240;10228
642;6302361000;6292200000;6792200000;10240;10228
644;6302376000;6292200000;6792200000;10240;10228
646;6302392000;6292200000;6792200000;10240;10228
648;6302409000;6292244444;6792244444;10240;10228
639;6302559000;6250855555;6750855555;10240;10228
641;6302766000;6292200000;6792200000;10240;10228
643;6302791000;6292200000;6792200000;10240;10228
645;6302934000;6292200000;6792200000;10240;10228
647;6303136000;6292200000;6792200000;10240;10228
650;6344071000;6292544444;6792544444;10240;10228
652;6344099000;6333900000;6833900000;10240;10228
654;6344113000;6333900000;6833900000;10240;10228
656;6344130000;6333900000;6833900000;10240;10228
658;6344137000;6333900000;6833900000;10240;10228
649;6344224000;6292544444;6792544444;10240;10228
651;6344424000;6292544444;6792544444;10240;10228
653;6344632000;6333900000;6833900000;10240;10228
655;6344656000;6333900000;6833900000;10240;10228
657;6344835000;6333900000;6833900000;10240;10228
659;6344859000;6333944444;6833944444;10240;10228
660;6385719000;6334266666;6834266666;10240;10228
662;6385734000;6334266666;6834266666;10240;10228
664;6385756000;6375566666;6875566666;10240;10228
666;6385772000;6375566666;6875566666;10240;10228
668;6385789000;6375566666;6875566666;10240;10228
670;6385793000;6375611111;6875611111;10240;10228
661;6385880000;6334266666;6834266666;10240;10228
663;6386138000;6375566666;6875566666;10240;10228
665;6386296000;6375566666;6875566666;10240;10228
667;6386324000;6375566666;6875566666;10240;10228
669;6386499000;6375566666;6875566666;10240;10228
672;6427329000;6375877777;6875877777;10240;10228
674;6427357000;6417200000;6917200000;10240;10228
676;6427370000;6417200000;6917200000;10240;10228
678;6427387000;6417200000;6917200000;10240;10228
680;6427395000;6417200000;6917200000;10240;10228
671;6427524000;6375877777;6875877777;10240;10228
673;6427725000;6375877777;6875877777;10240;10228
675;6427930000;6417200000;6917200000;10240;10228
677;6427956000;6417200000;6917200000;10240;10228
679;6428138000;6417200000;6917200000;10240;10228
681;6428163000;6417244444;6917244444;10240;10228
682;6469028000;6417555555;6917555555;10240;10228
684;6469042000;6417555555;6917555555;10240;10228
686;6469076000;6458900000;6958900000;10240;10228
688;6469094000;6458900000;6958900000;10240;10228
690;6469117000;6458900000;6958900000;10240;10228
692;6469125000;6458944444;6958944444;10240;10228
683;6469260000;6417555555;6917555555;10240;10228
685;6469464000;6458900000;6958900000;10240;10228
687;6469481000;6458900000;6958900000;10240;10228
689;6469656000;6458900000;6958900000;10240;10228
691;6469877000;6458900000;6958900000;10240;10228
694;6510729000;6459288888;6959288888;10240;10228
696;6510770000;6500533333;7000533333;10240;10228
698;6510789000;6500533333;7000533333;10240;10228
700;6510797000;6500533333;7000533333;10240;10228
702;6510802000;6500533333;7000533333;10240;10228
693;6510892000;6459288888;6959288888;10240;10228
695;6511055000;6459288888;6959288888;10240;10228
697;6511306000;6500533333;7000533333;10240;10228
699;6511323000;6500533333;7000533333;10240;10228
701;6511508000;6500533333;7000533333;10240;10228
703;6511543000;6500577777;7000577777;10240;10228
704;6552385000;6500900000;7000900000;10240;10228
706;6552401000;6500900000;7000900000;10240;10228
708;6552425000;6542233333;7042233333;10240;10228
710;6552441000;6542233333;7042233333;10240;10228
712;6552459000;6542233333;7042233333;10240;10228
714;6552465000;6542277777;7042277777;10240;10228
705;6552565000;6500900000;7000900000;10240;10228
707;6552762000;6542233333;7042233333;10240;10228
709;6553002000;6542233333;7042233333;10240;10228
711;6553026000;6542233333;7042233333;10240;10228
713;6553172000;6542233333;7042233333;10240;10228
716;6594019000;6542566666;7042566666;10240;10228
718;6594061000;6583866666;7083866666;10240;10228
720;6594083000;6583866666;7083866666;10240;10228
722;6594094000;6583866666;7083866666;10240;10228
724;6594105000;6583866666;7083866666;10240;10228
715;6594196000;6542566666;7042566666;10240;10228
717;6594440000;6542566666;7042566666;10240;10228
719;6594464000;6583866666;7083866666;10240;10228
721;6594603000;6583866666;7083866666;10240;10228
723;6594805000;6583866666;7083866666;10240;10228
725;6594832000;6583911111;7083911111;10240;10228
726;6635726000;6584222222;7084222222;10240;10228
728;6635741000;6584222222;7084222222;10240;10228
730;6635762000;6625566666;7125566666;10240;10228
732;6635771000;6625566666;7125566666;10240;10228
734;6635781000;6625566666;7125566666;10240;10228
736;6635799000;6625611111;7125611111;10240;10228
727;6635910000;6584222222;7084222222;10240;10228
729;6636144000;6625566666;7125566666;10240;10228
731;6636337000;6625566666;7125566666;10240;10228
733;6636361000;6625566666;7125566666;10240;10228
735;6636501000;6625566666;7125566666;10240;10228
738;6677331000;6625877777;7125877777;10240;10228
740;6677359000;6667200000;7167200000;10240;10228
742;6677368000;6667200000;7167200000;10240;10228
744;6677389000;6667200000;7167200000;10240;10228
746;6677397000;6667200000;7167200000;10240;10228
737;6677556000;6625877777;7125877777;10240;10228
739;6677758000;6625877777;7125877777;10240;10228
741;6677793000;6667200000;7167200000;10240;10228
743;6677967000;6667200000;7167200000;10240;10228
745;6678169000;6667200000;7167200000;10240;10228
747;6678195000;6667244444;7167244444;10240;10228
748;6718984000;6667588888;7167588888;10240;10228
750;6718997000;6667588888;7167588888;10240;10228
752;6719017000;6708866666;7208866666;10240;10228
754;6719057000;6708866666;7208866666;10240;10228
756;6719078000;6708866666;7208866666;10240;10228
758;6719086000;6708911111;7208911111;10240;10228
749;6719193000;6667588888;7167588888;10240;10228
751;6719391000;6708866666;7208866666;10240;10228
753;6719590000;6708866666;7208866666;10240;10228
755;6719607000;6708866666;7208866666;10240;10228
757;6719795000;6708866666;7208866666;10240;10228
760;6760705000;6709244444;7209244444;10240;10228
762;6760735000;6750566666;7250566666;10240;10228
764;6760744000;6750566666;7250566666;10240;10228
766;6760764000;6750566666;7250566666;10240;10228
768;6760771000;6750566666;7250566666;10240;10228
759;6760913000;6709244444;7209244444;10240;10228
761;6761161000;6709244444;7209244444;10240;10228
763;6761316000;6750566666;7250566666;10240;10228
765;6761342000;6750566666;7250566666;10240;10228
767;6761502000;6750566666;7250566666;10240;10228
769;6761529000;6750611111;7250611111;10240;10228
770;6802344000;6750911111;7250911111;10240;10228
772;6802362000;6750911111;7250911111;10240;10228
774;6802384000;6792200000;7292200000;10240;10228
776;6802396000;6792200000;7292200000;10240;10228
778;6802404000;6792200000;7292200000;10240;10228
780;6802428000;6792244444;7292244444;10240;10228
771;6802528000;6750911111;7250911111;10240;10228
773;6802764000;6792200000;7292200000;10240;10228
775;6802797000;6792200000;7292200000;10240;10228
777;6802933000;6792200000;7292200000;10240;10228
779;6803137000;6792200000;7292200000;10240;10228
782;6844041000;6792566666;7292566666;10240;10228
784;6844086000;6833866666;7333866666;10240;10228
786;6844108000;6833866666;7333866666;10240;10228
788;6844116000;6833866666;7333866666;10240;10228
790;6844136000;6833866666;7333866666;10240;10228
781;6844232000;6792566666;7292566666;10240;10228
783;6844430000;6792566666;7292566666;10240;10228
785;6844457000;6833866666;7333866666;10240;10228
787;6844638000;6833866666;7333866666;10240;10228
789;6844814000;6833866666;7333866666;10240;10228
791;6844839000;6833911111;7333911111;10240;10228
792;6885646000;6834255555;7334255555;10240;10228
794;6885659000;6834255555;7334255555;10240;10228
796;6885710000;6875544444;7375544444;10240;10228
798;6885720000;6875544444;7375544444;10240;10228
800;6885733000;6875544444;7375544444;10240;10228
802;6885742000;6875588888;7375588888;10240;10228
793;6885855000;6834255555;7334255555;10240;10228
795;6886112000;6875544444;7375544444;10240;10228
797;6886130000;6875544444;7375544444;10240;10228
799;6886294000;6875544444;7375544444;10240;10228
801;6886513000;6875544444;7375544444;10240;10228
804;6927332000;6875877777;7375877777;10240;10228
806;6927360000;6917200000;7417200000;10240;10228
808;6927369000;6917200000;7417200000;10240;10228
810;6927392000;6917200000;7417200000;10240;10228
812;6927404000;6917200000;7417200000;10240;10228
803;6927535000;6875877777;7375877777;10240;10228
805;6927729000;6875877777;7375877777;10240;10228
807;6927970000;6917200000;7417200000;10240;10228
809;6927994000;6917200000;7417200000;10240;10228
811;6928143000;6917200000;7417200000;10240;10228
813;6928167000;6917244444;7417244444;10240;10228
814;6969125000;6917566666;7417566666;10240;10228
816;6969154000;6917566666;7417566666;10240;10228
818;6969176000;6958900000;7458900000;10240;10228
820;6969182000;6958900000;7458900000;10240;10228
822;6969198000;6958900000;7458900000;10240;10228
824;6969203000;6958944444;7458944444;10240;10228
815;6969222000;6917566666;7417566666;10240;10228
817;6969476000;6958900000;7458900000;10240;10228
819;6969492000;6958900000;7458900000;10240;10228
821;6969677000;6958900000;7458900000;10240;10228
823;6969864000;6958900000;7458900000;10240;10228
826;7010713000;6959266666;7459266666;10240;10228
828;7010740000;7000533333;7500533333;10240;10228
830;7010750000;7000533333;7500533333;10240;10228
832;7010767000;7000533333;7500533333;10240;10228
834;7010775000;7000533333;7500533333;10240;10228
825;7010880000;6959266666;7459266666;10240;10228
827;7011051000;6959266666;7459266666;10240;10228
829;7011303000;7000533333;7500533333;10240;10228
831;7011330000;7000533333;7500533333;10240;10228
833;7011482000;7000533333;7500533333;10240;10228
835;7011498000;7000577777;7500577777;10240;10228
836;7052354000;7000888888;7500888888;10240;10228
838;7052372000;7000888888;7500888888;10240;10228
840;7052417000;7042200000;7542200000;10240;10228
842;7052424000;7042200000;7542200000;10240;10228
844;7052428000;7042200000;7542200000;10240;10228
846;7052442000;7042244444;7542244444;10240;10228
837;7052556000;7000888888;7500888888;10240;10228
839;7052762000;7042200000;7542200000;10240;10228
841;7052797000;7042200000;7542200000;10240;10228
843;7052962000;7042200000;7542200000;10240;10228
845;7053164000;7042200000;7542200000;10240;10228
848;7094033000;7042577777;7542577777;10240;10228
850;7094072000;7083866666;7583866666;10240;10228
852;7094092000;7083866666;7583866666;10240;10228
854;7094100000;7083866666;7583866666;10240;10228
856;7094109000;7083866666;7583866666;10240;10228
847;7094194000;7042577777;7542577777;10240;10228
849;7094399000;7042577777;7542577777;10240;10228
855;7094633000;7083866666;7583866666;10240;10228
857;7094654000;7083911111;7583911111;10240;10228
858;7135658000;7084244444;7584244444;10240;10228
860;7135672000;7084244444;7584244444;10240;10228
862;7135687000;7125533333;7625533333;10240;10228
864;7135695000;7125533333;7625533333;10240;10228
866;7135716000;7125533333;7625533333;10240;10228
868;7135725000;7125577777;7625577777;10240;10228
859;7135883000;7084244444;7584244444;10240;10228
861;7136093000;7125533333;7625533333;10240;10228
863;7136100000;7125533333;7625533333;10240;10228
865;7136305000;7125533333;7625533333;10240;10228
867;7136513000;7125533333;7625533333;10240;10228
851;7156301000;7083866666;7583866666;10240;10228
853;7156484000;7083866666;7583866666;10240;10228
870;7177336000;7125877777;7625877777;10240;10228
872;7177365000;7167200000;7667200000;10240;10228
874;7177376000;7167200000;7667200000;10240;10228
876;7177394000;7167200000;7667200000;10240;10228
878;7177404000;7167200000;7667200000;10240;10228
869;7177495000;7125877777;7625877777;10240;10228
871;7177702000;7125877777;7625877777;10240;10228
873;7177922000;7167200000;7667200000;10240;10228
875;7177951000;7167200000;7667200000;10240;10228
877;7178125000;7167200000;7667200000;10240;10228
879;7178152000;7167244444;7667244444;10240;10228
880;7218993000;7167555555;7667555555;10240;10228
882;7219011000;7167555555;7667555555;10240;10228
884;7219034000;7208866666;7708866666;10240;10228
886;7219059000;7208866666;7708866666;10240;10228
888;7219078000;7208866666;7708866666;10240;10228
890;7219085000;7208911111;7708911111;10240;10228
881;7219199000;7167555555;7667555555;10240;10228
883;7219418000;7208866666;7708866666;10240;10228
885;7219609000;7208866666;7708866666;10240;10228
887;7219634000;7208866666;7708866666;10240;10228
889;7219809000;7208866666;7708866666;10240;10228
892;7260718000;7209244444;7709244444;10240;10228
894;7260749000;7250566666;7750566666;10240;10228
896;7260759000;7250566666;7750566666;10240;10228
898;7260778000;7250566666;7750566666;10240;10228
900;7260786000;7250566666;7750566666;10240;10228
891;7260900000;7209244444;7709244444;10240;10228
893;7261165000;7209244444;7709244444;10240;10228
895;7261345000;7250566666;7750566666;10240;10228
897;7261371000;7250566666;7750566666;10240;10228
899;7261532000;7250566666;7750566666;10240;10228
901;7261568000;7250611111;7750611111;10240;10228
902;7302344000;7250900000;7750900000;10240;10228
904;7302359000;7250900000;7750900000;10240;10228
906;7302381000;7292200000;7792200000;10240;10228
908;7302393000;7292200000;7792200000;10240;10228
910;7302401000;7292200000;7792200000;10240;10228
912;7302417000;7292244444;7792244444;10240;10228
903;7302532000;7250900000;7750900000;10240;10228
905;7302736000;7292200000;7792200000;10240;10228
907;7302772000;7292200000;7792200000;10240;10228
909;7302944000;7292200000;7792200000;10240;10228
911;7303161000;7292200000;7792200000;10240;10228
914;7344059000;7292555555;7792555555;10240;10228
916;7344092000;7333900000;7833900000;10240;10228
918;7344102000;7333900000;7833900000;10240;10228
920;7344121000;7333900000;7833900000;10240;10228
922;7344129000;7333900000;7833900000;10240;10228
913;7344249000;7292555555;7792555555;10240;10228
915;7344447000;7292555555;7792555555;10240;10228
