seqnum;now;rtptime;deadline
3916;18494651000;18434511111;18934511111
3917;18494652000;18434511111;18934511111
3918;18494653000;18434511111;18934511111
3919;18536087000;18475800000;18975800000
3920;18536090000;18475800000;18975800000
3921;18536091000;18475800000;18975800000
3922;18536092000;18475800000;18975800000
3923;18536093000;18475800000;18975800000
3924;18536094000;18475800000;18975800000
3925;18536095000;18475800000;18975800000
3926;18536249000;18475844444;18975844444
3927;18536255000;18476122222;18976122222
3928;18536256000;18476122222;18976122222
3929;18536257000;18476122222;18976122222
3930;18577797000;18517466666;19017466666
3931;18577800000;18517466666;19017466666
3932;18577801000;18517466666;19017466666
3933;18577802000;18517466666;19017466666
3934;18577803000;18517466666;19017466666
3935;18577804000;18517466666;19017466666
3936;18577805000;18517466666;19017466666
3937;18578004000;18517511111;19017511111
3938;18578019000;18517777777;19017777777
3939;18578020000;18517777777;19017777777
3940;18578021000;18517777777;19017777777
3941;18619463000;18559133333;19059133333
3942;18619466000;18559133333;19059133333
3943;18619468000;18559133333;19059133333
3944;18619469000;18559133333;19059133333
3945;18619470000;18559133333;19059133333
3946;18619470000;18559133333;19059133333
3947;18619471000;18559133333;19059133333
3948;18619670000;18559211111;19059211111
3949;18619686000;18559511111;19059511111
3950;18619687000;18559511111;19059511111
3951;18619688000;18559511111;19059511111
3952;18661136000;18600800000;19100800000
3953;18661139000;18600800000;19100800000
3954;18661141000;18600800000;19100800000
3955;18661142000;18600800000;19100800000
3956;18661143000;18600800000;19100800000
3957;18661144000;18600800000;19100800000
3958;18661145000;18600800000;19100800000
3959;18661344000;18600844444;19100844444
3960;18661350000;18601177777;19101177777
3961;18661351000;18601177777;19101177777
3962;18661352000;18601177777;19101177777
3963;18703023000;18642466666;19142466666
3964;18703027000;18642466666;19142466666
3965;18703028000;18642466666;19142466666
3966;18703029000;18642466666;19142466666
3967;18703030000;18642466666;19142466666
3968;18703031000;18642466666;19142466666
3969;18703032000;18642466666;19142466666
3970;18703239000;18642511111;19142511111
3971;18703254000;18642788888;19142788888
3972;18703255000;18642788888;19142788888
3973;18703256000;18642788888;19142788888
3974;18744436000;18684133333;19184133333
3975;18744439000;18684133333;19184133333
3976;18744440000;18684133333;19184133333
3977;18744441000;18684133333;19184133333
3978;18744450000;18684133333;19184133333
3979;18744451000;18684133333;19184133333
3980;18744452000;18684133333;19184133333
3981;18744606000;18684188888;19184188888
3982;18744612000;18684522222;19184522222
3983;18744613000;18684522222;19184522222
3984;18744614000;18684522222;19184522222
3985;18786311000;18725822222;19225822222
3986;18786315000;18725822222;19225822222
3987;18786316000;18725822222;19225822222
3988;18786317000;18725822222;19225822222
3989;18786318000;18725822222;19225822222
3990;18786318000;18725822222;19225822222
3991;18786319000;18725822222;19225822222
3992;18786518000;18725877777;19225877777
3993;18786524000;18726166666;19226166666
3994;18786526000;18726166666;19226166666
3995;18786527000;18726166666;19226166666
3996;18827774000;18767466666;19267466666
3997;18827778000;18767466666;19267466666
3998;18827779000;18767466666;19267466666
3999;18827780000;18767466666;19267466666
4000;18827781000;18767466666;19267466666
4001;18827782000;18767466666;19267466666
4002;18827783000;18767466666;19267466666
4003;18827981000;18767511111;19267511111
4004;18827987000;18767777777;19267777777
4005;18827989000;18767777777;19267777777
4006;18827990000;18767777777;19267777777
4007;18869409000;18809144444;19309144444
4008;18869412000;18809144444;19309144444
4009;18869414000;18809144444;19309144444
4010;18869415000;18809144444;19309144444
4011;18869416000;18809144444;19309144444
4012;18869417000;18809144444;19309144444
4013;18869418000;18809144444;19309144444
4014;18869616000;18809211111;19309211111
4015;18869623000;18809511111;19309511111
4016;18869624000;18809511111;19309511111
4017;18869625000;18809511111;19309511111
4018;18911203000;18850800000;19350800000
4019;18911209000;18850800000;19350800000
4020;18911210000;18850800000;19350800000
4021;18911213000;18850800000;19350800000
4022;18911214000;18850800000;19350800000
4023;18911215000;18850800000;19350800000
4024;18911217000;18850800000;19350800000
4025;18911435000;18850844444;19350844444
4026;18911451000;18851122222;19351122222
4027;18911452000;18851122222;19351122222
4028;18911454000;18851122222;19351122222
4029;18952780000;18892466666;19392466666
4030;18952784000;18892466666;19392466666
4031;18952785000;18892466666;19392466666
4032;18952786000;18892466666;19392466666
4033;18952787000;18892466666;19392466666
4034;18952788000;18892466666;19392466666
4035;18952789000;18892466666;19392466666
4036;18952987000;18892511111;19392511111
4037;18953003000;18892800000;19392800000
4038;18953004000;18892800000;19392800000
4039;18953005000;18892800000;19392800000
4040;18994424000;18934122222;19434122222
4041;18994427000;18934122222;19434122222
4042;18994428000;18934122222;19434122222
4043;18994429000;18934122222;19434122222
4044;18994430000;18934122222;19434122222
4045;18994431000;18934122222;19434122222
4046;18994432000;18934122222;19434122222
4047;18994603000;18934200000;19434200000
4048;18994607000;18934511111;19434511111
4049;18994608000;18934511111;19434511111
4050;18994609000;18934511111;19434511111
4051;19036265000;18975800000;19475800000
4052;19036268000;18975800000;19475800000
4053;19036269000;18975800000;19475800000
4054;19036270000;18975800000;19475800000
4055;19036271000;18975800000;19475800000
4056;19036272000;18975800000;19475800000
4057;19036273000;18975800000;19475800000
4058;19036444000;18975844444;19475844444
4059;19036448000;18976122222;19476122222
4060;19036449000;18976122222;19476122222
4061;19036450000;18976122222;19476122222
4062;19077764000;19017466666;19517466666
4063;19077768000;19017466666;19517466666
4064;19077769000;19017466666;19517466666
4065;19077770000;19017466666;19517466666
4066;19077771000;19017466666;19517466666
4067;19077772000;19017466666;19517466666
4068;19077773000;19017466666;19517466666
4069;19077973000;19017511111;19517511111
4070;19077988000;19017766666;19517766666
4071;19077989000;19017766666;19517766666
4072;19077990000;19017766666;19517766666
4073;19119505000;19059188888;19559188888
4074;19119508000;19059188888;19559188888
4075;19119509000;19059188888;19559188888
4076;19119510000;19059188888;19559188888
4077;19119511000;19059188888;19559188888
4078;19119523000;19059188888;19559188888
4079;19119524000;19059188888;19559188888
4080;19119724000;19059233333;19559233333
4081;19119739000;19059522222;19559522222
4082;19119740000;19059522222;19559522222
4083;19119741000;19059522222;19559522222
4084;19161122000;19100800000;19600800000
4085;19161125000;19100800000;19600800000
4086;19161126000;19100800000;19600800000
4087;19161127000;19100800000;19600800000
4088;19161128000;19100800000;19600800000
4089;19161129000;19100800000;19600800000
4090;19161130000;19100800000;19600800000
4091;19161329000;19100844444;19600844444
4092;19161344000;19101122222;19601122222
4093;19161345000;19101122222;19601122222
4094;19161346000;19101122222;19601122222
4095;19202781000;19142466666;19642466666
4096;19202784000;19142466666;19642466666
4097;19202785000;19142466666;19642466666
4098;19202786000;19142466666;19642466666
4099;19202787000;19142466666;19642466666
4100;19202788000;19142466666;19642466666
4101;19202789000;19142466666;19642466666
4102;19202988000;19142511111;19642511111
4103;19202994000;19142788888;19642788888
4104;19202995000;19142788888;19642788888
4105;19202997000;19142788888;19642788888
4106;19244597000;19184133333;19684133333
4107;19244600000;19184133333;19684133333
4108;19244601000;19184133333;19684133333
4109;19244602000;19184133333;19684133333
4110;19244603000;19184133333;19684133333
4111;19244604000;19184133333;19684133333
4112;19244605000;19184133333;19684133333
4113;19244774000;19184200000;19684200000
4114;19244778000;19184511111;19684511111
4115;19244780000;19184511111;19684511111
4116;19244781000;19184511111;19684511111
4117;19288353000;19225800000;19725800000
4118;19288367000;19225800000;19725800000
4119;19288370000;19225800000;19725800000
4120;19288373000;19225800000;19725800000
4121;19288376000;19225800000;19725800000
4122;19288379000;19225800000;19725800000
4123;19288382000;19225800000;19725800000
4124;19291894000;19225844444;19725844444
4125;19291914000;19226133333;19726133333
4126;19291916000;19226133333;19726133333
4127;19291917000;19226133333;19726133333
4128;19327717000;19267466666;19767466666
4129;19327721000;19267466666;19767466666
4130;19327722000;19267466666;19767466666
4131;19327724000;19267466666;19767466666
4132;19327725000;19267466666;19767466666
4133;19327726000;19267466666;19767466666
4134;19327728000;19267466666;19767466666
4135;19327853000;19267511111;19767511111
4136;19327859000;19267800000;19767800000
4137;19327860000;19267800000;19767800000
4138;19327861000;19267800000;19767800000
4139;19369400000;19309133333;19809133333
4140;19369404000;19309133333;19809133333
4141;19369405000;19309133333;19809133333
4142;19369406000;19309133333;19809133333
4143;19369407000;19309133333;19809133333
4144;19369408000;19309133333;19809133333
4145;19369409000;19309133333;19809133333
4146;19369531000;19309211111;19809211111
4147;19369536000;19309500000;19809500000
4148;19369537000;19309500000;19809500000
4149;19369538000;19309500000;19809500000
4150;19411096000;19350800000;19850800000
4151;19411100000;19350800000;19850800000
4152;19411101000;19350800000;19850800000
4153;19411102000;19350800000;19850800000
4154;19411103000;19350800000;19850800000
4155;19411104000;19350800000;19850800000
4156;19411105000;19350800000;19850800000
4157;19411205000;19350844444;19850844444
4158;19411210000;19351111111;19851111111
4159;19411211000;19351111111;19851111111
4160;19411212000;19351111111;19851111111
4161;19452720000;19392466666;19892466666
4162;19452732000;19392466666;19892466666
4163;19452733000;19392466666;19892466666
4164;19452734000;19392466666;19892466666
4165;19452735000;19392466666;19892466666
4166;19452736000;19392466666;19892466666
4167;19452737000;19392466666;19892466666
4168;19452856000;19392511111;19892511111
4169;19452861000;19392788888;19892788888
4170;19452862000;19392788888;19892788888
4171;19452863000;19392788888;19892788888
4172;19494432000;19434122222;19934122222
4173;19494435000;19434122222;19934122222
4174;19494436000;19434122222;19934122222
4175;19494437000;19434122222;19934122222
4176;19494438000;19434122222;19934122222
4177;19494439000;19434122222;19934122222
4178;19494456000;19434122222;19934122222
4179;19494656000;19434200000;19934200000
4180;19494671000;19434522222;19934522222
4181;19494672000;19434522222;19934522222
4182;19494673000;19434522222;19934522222
4183;19536065000;19475800000;19975800000
4184;19536068000;19475800000;19975800000
4185;19536069000;19475800000;19975800000
4186;19536070000;19475800000;19975800000
4187;19536071000;19475800000;19975800000
4188;19536072000;19475800000;19975800000
4189;19536073000;19475800000;19975800000
4190;19536208000;19475844444;19975844444
4191;19536211000;19476133333;19976133333
4192;19536212000;19476133333;19976133333
4193;19536213000;19476133333;19976133333
4194;19577776000;19517466666;20017466666
4195;19577779000;19517466666;20017466666
4196;19577780000;19517466666;20017466666
4197;19577781000;19517466666;20017466666
4198;19577782000;19517466666;20017466666
4199;19577783000;19517466666;20017466666
4200;19577784000;19517466666;20017466666
4201;19577983000;19517511111;20017511111
4202;19577989000;19517777777;20017777777
4203;19577990000;19517777777;20017777777
4204;19577991000;19517777777;20017777777
4205;19619442000;19559133333;20059133333
4206;19619446000;19559133333;20059133333
4207;19619447000;19559133333;20059133333
4208;19619448000;19559133333;20059133333
4209;19619449000;19559133333;20059133333
4210;19619450000;19559133333;20059133333
4211;19619451000;19559133333;20059133333
4212;19619620000;19559211111;20059211111
4213;19619624000;19559522222;20059522222
4214;19619625000;19559522222;20059522222
4215;19619626000;19559522222;20059522222
4216;19661118000;19600800000;20100800000
4217;19661121000;19600800000;20100800000
4218;19661122000;19600800000;20100800000
4219;19661123000;19600800000;20100800000
4220;19661124000;19600800000;20100800000
4221;19661125000;19600800000;20100800000
4222;19661126000;19600800000;20100800000
4223;19661325000;19600844444;20100844444
4224;19661332000;19601188888;20101188888
4225;19661333000;19601188888;20101188888
4226;19661334000;19601188888;20101188888
4227;19702941000;19642466666;20142466666
4228;19702944000;19642466666;20142466666
4229;19702945000;19642466666;20142466666
4230;19702946000;19642466666;20142466666
4231;19702947000;19642466666;20142466666
4232;19702948000;19642466666;20142466666
4233;19702949000;19642466666;20142466666
4234;19703154000;19642511111;20142511111
4235;19703169000;19642788888;20142788888
4236;19703170000;19642788888;20142788888
4237;19703171000;19642788888;20142788888
4238;19744624000;19684133333;20184133333
4239;19744627000;19684133333;20184133333
4240;19744628000;19684133333;20184133333
4241;19744629000;19684133333;20184133333
4242;19744630000;19684133333;20184133333
4243;19744631000;19684133333;20184133333
4244;19744632000;19684133333;20184133333
4245;19744830000;19684200000;20184200000
4246;19744845000;19684522222;20184522222
4247;19744847000;19684522222;20184522222
4248;19744847000;19684522222;20184522222
4249;19786142000;19725788888;20225788888
4250;19786145000;19725788888;20225788888
4251;19786146000;19725788888;20225788888
4252;19786147000;19725788888;20225788888
4253;19786148000;19725788888;20225788888
4254;19786149000;19725788888;20225788888
4255;19786150000;19725788888;20225788888
4256;19786348000;19725844444;20225844444
4257;19786364000;19726122222;20226122222
4258;19786365000;19726122222;20226122222
4259;19786366000;19726122222;20226122222
4260;19827942000;19767466666;20267466666
4261;19827946000;19767466666;20267466666
4262;19827947000;19767466666;20267466666
4263;19827948000;19767466666;20267466666
4264;19827948000;19767466666;20267466666
4265;19827949000;19767466666;20267466666
4266;19827950000;19767466666;20267466666
4267;19828157000;19767511111;20267511111
4268;19828172000;19767788888;20267788888
4269;19828173000;19767788888;20267788888
4270;19828174000;19767788888;20267788888
4271;19869510000;19809188888;20309188888
4272;19869513000;19809188888;20309188888
4273;19869514000;19809188888;20309188888
4274;19869515000;19809188888;20309188888
4275;19869516000;19809188888;20309188888
4276;19869517000;19809188888;20309188888
4277;19869518000;19809188888;20309188888
4278;19869725000;19809244444;20309244444
4279;19869740000;19809555555;20309555555
4280;19869741000;19809555555;20309555555
4281;19869742000;19809555555;20309555555
4282;19911186000;19850800000;20350800000
4283;19911190000;19850800000;20350800000
4284;19911191000;19850800000;20350800000
4285;19911192000;19850800000;20350800000
4286;19911193000;19850800000;20350800000
4287;19911194000;19850800000;20350800000
4288;19911195000;19850800000;20350800000
4289;19911431000;19850844444;20350844444
4290;19911446000;19851155555;20351155555
4291;19911448000;19851155555;20351155555
4292;19911448000;19851155555;20351155555
4293;19952802000;19892466666;20392466666
4294;19952806000;19892466666;20392466666
4295;19952807000;19892466666;20392466666
4296;19952808000;19892466666;20392466666
4297;19952809000;19892466666;20392466666
4298;19952810000;19892466666;20392466666
4299;19952811000;19892466666;20392466666
4300;19953010000;19892511111;20392511111
4301;19953025000;19892822222;20392822222
4302;19953027000;19892822222;20392822222
4303;19953028000;19892822222;20392822222
4304;19994470000;19934133333;20434133333
4305;19994473000;19934133333;20434133333
4306;19994474000;19934133333;20434133333
4307;19994475000;19934133333;20434133333
4308;19994476000;19934133333;20434133333
4309;19994477000;19934133333;20434133333
4310;19994478000;19934133333;20434133333
4311;19994677000;19934211111;20434211111
4312;19994692000;19934522222;20434522222
4313;19994693000;19934522222;20434522222
4314;19994694000;19934522222;20434522222
4315;20036121000;19975800000;20475800000
4316;20036124000;19975800000;20475800000
4317;20036125000;19975800000;20475800000
4318;20036126000;19975800000;20475800000
4319;20036127000;19975800000;20475800000
4320;20036128000;19975800000;20475800000
4321;20036129000;19975800000;20475800000
4322;20036266000;19975844444;20475844444
4323;20036268000;19976133333;20476133333
4324;20036269000;19976133333;20476133333
4325;20036270000;19976133333;20476133333
4326;20077782000;20017466666;20517466666
4327;20077785000;20017466666;20517466666
4328;20077786000;20017466666;20517466666
4329;20077787000;20017466666;20517466666
4330;20077788000;20017466666;20517466666
4331;20077789000;20017466666;20517466666
4332;20077790000;20017466666;20517466666
4333;20077926000;20017511111;20517511111
4334;20077929000;20017766666;20517766666
4335;20077930000;20017766666;20517766666
4336;20077931000;20017766666;20517766666
4337;20119682000;20059133333;20559133333
4338;20119688000;20059133333;20559133333
4339;20119690000;20059133333;20559133333
4340;20119692000;20059133333;20559133333
4341;20119693000;20059133333;20559133333
4342;20119694000;20059133333;20559133333
4343;20119696000;20059133333;20559133333
4344;20119882000;20059200000;20559200000
4345;20119898000;20059511111;20559511111
4346;20119899000;20059511111;20559511111
4347;20119900000;20059511111;20559511111
4348;20161124000;20100800000;20600800000
4349;20161127000;20100800000;20600800000
4350;20161128000;20100800000;20600800000
4351;20161130000;20100800000;20600800000
4352;20161130000;20100800000;20600800000
4353;20161131000;20100800000;20600800000
4354;20161132000;20100800000;20600800000
4355;20161332000;20100844444;20600844444
4356;20161348000;20101144444;20601144444
4357;20161349000;20101144444;20601144444
4358;20161350000;20101144444;20601144444
4359;20202806000;20142466666;20642466666
4360;20202809000;20142466666;20642466666
4361;20202810000;20142466666;20642466666
4362;20202811000;20142466666;20642466666
4363;20202812000;20142466666;20642466666
4364;20202813000;20142466666;20642466666
4365;20202814000;20142466666;20642466666
4366;20203013000;20142511111;20642511111
4367;20203019000;20142788888;20642788888
4368;20203020000;20142788888;20642788888
4369;20203021000;20142788888;20642788888
4370;20244456000;20184133333;20684133333
4371;20244459000;20184133333;20684133333
4372;20244460000;20184133333;20684133333
4373;20244461000;20184133333;20684133333
4374;20244462000;20184133333;20684133333
4375;20244463000;20184133333;20684133333
4376;20244464000;20184133333;20684133333
4377;20244664000;20184211111;20684211111
4378;20244688000;20184522222;20684522222
4379;20244689000;20184522222;20684522222
4380;20244690000;20184522222;20684522222
4381;20286111000;20225800000;20725800000
4382;20286114000;20225800000;20725800000
4383;20286115000;20225800000;20725800000
4384;20286116000;20225800000;20725800000
4385;20286117000;20225800000;20725800000
4386;20286118000;20225800000;20725800000
4387;20286119000;20225800000;20725800000
4388;20286328000;20225844444;20725844444
4389;20286332000;20226166666;20726166666
4390;20286334000;20226166666;20726166666
4391;20286335000;20226166666;20726166666
4392;20327813000;20267466666;20767466666
4393;20327817000;20267466666;20767466666
4394;20327818000;20267466666;20767466666
4395;20327819000;20267466666;20767466666
4396;20327820000;20267466666;20767466666
4397;20327821000;20267466666;20767466666
4398;20327822000;20267466666;20767466666
4399;20328019000;20267511111;20767511111
4400;20328025000;20267800000;20767800000
4401;20328026000;20267800000;20767800000
4402;20328027000;20267800000;20767800000
4403;20369389000;20309133333;20809133333
4404;20369393000;20309133333;20809133333
4405;20369394000;20309133333;20809133333
4406;20369404000;20309133333;20809133333
4407;20369405000;20309133333;20809133333
4408;20369406000;20309133333;20809133333
4409;20369407000;20309133333;20809133333
4410;20369542000;20309211111;20809211111
4411;20369544000;20309511111;20809511111
4412;20369545000;20309511111;20809511111
4413;20369546000;20309511111;20809511111
4414;20411143000;20350800000;20850800000
4415;20411146000;20350800000;20850800000
4416;20411147000;20350800000;20850800000
4417;20411148000;20350800000;20850800000
4418;20411149000;20350800000;20850800000
4419;20411150000;20350800000;20850800000
4420;20411151000;20350800000;20850800000
4421;20411351000;20350844444;20850844444
4422;20411366000;20351122222;20851122222
4423;20411368000;20351122222;20851122222
4424;20411369000;20351122222;20851122222
4425;20452807000;20392466666;20892466666
4426;20452810000;20392466666;20892466666
4427;20452811000;20392466666;20892466666
4428;20452812000;20392466666;20892466666
4429;20452813000;20392466666;20892466666
4430;20452814000;20392466666;20892466666
4431;20452815000;20392466666;20892466666
4432;20452996000;20392511111;20892511111
4433;20453001000;20392800000;20892800000
4434;20453004000;20392800000;20892800000
4435;20453005000;20392800000;20892800000
4436;20495556000;20434122222;20934122222
4437;20495577000;20434122222;20934122222
4438;20495579000;20434122222;20934122222
4439;20495580000;20434122222;20934122222
4440;20495582000;20434122222;20934122222
4441;20495584000;20434122222;20934122222
4442;20495585000;20434122222;20934122222
4443;20495867000;20434200000;20934200000
4444;20495874000;20434533333;20934533333
4445;20495876000;20434533333;20934533333
4446;20495877000;20434533333;20934533333
4447;20536310000;20475800000;20975800000
4448;20536313000;20475800000;20975800000
4450;20536315000;20475800000;20975800000
4452;20536317000;20475800000;20975800000
4453;20536318000;20475800000;20975800000
4454;20536519000;20475844444;20975844444
4455;20536535000;20476144444;20976144444
4456;20536536000;20476144444;20976144444
4457;20536537000;20476144444;20976144444
4458;20577722000;20517466666;21017466666
4459;20577726000;20517466666;21017466666
4460;20577727000;20517466666;21017466666
4461;20577737000;20517466666;21017466666
4462;20577738000;20517466666;21017466666
4463;20577739000;20517466666;21017466666
4464;20577740000;20517466666;21017466666
4465;20577875000;20517511111;21017511111
4466;20577878000;20517788888;21017788888
4467;20577879000;20517788888;21017788888
4468;20577880000;20517788888;21017788888
4469;20681523000;20559133333;21059133333
4478;20681775000;20559522222;21059522222
4479;20681778000;20559522222;21059522222
4480;20722864000;20600800000;21100800000
4490;20722941000;20601144444;21101144444
4491;20762434000;20642466666;21142466666
4500;20762546000;20642777777;21142777777
4501;20762549000;20642777777;21142777777
4502;20803077000;20684133333;21184133333
4512;20803153000;20684500000;21184500000
4513;20839719000;20725788888;21225788888
4522;20839840000;20726100000;21226100000
4523;20839843000;20726100000;21226100000
4524;20879566000;20767466666;21267466666
4534;20879679000;20767766666;21267766666
4535;20913024000;20809144444;21309144444
4544;20913134000;20809500000;21309500000
4545;20913138000;20809500000;21309500000
4546;20952247000;20850800000;21350800000
4556;20952360000;20851111111;21351111111
4557;20983961000;20892466666;21392466666
4558;20983965000;20892466666;21392466666
4559;20983966000;20892466666;21392466666
4560;20983967000;20892466666;21392466666
4561;20983968000;20892466666;21392466666
4562;20983969000;20892466666;21392466666
4563;20983970000;20892466666;21392466666
4564;20987698000;20892511111;21392511111
4568;20987714000;20934122222;21434122222
4569;20987715000;20934122222;21434122222
4570;20987716000;20934122222;21434122222
4571;20987717000;20934122222;21434122222
4572;20987718000;20934122222;21434122222
4573;20987719000;20934122222;21434122222
4574;20987720000;20934122222;21434122222
4575;21020578000;20934200000;21434200000
4576;21020593000;20934500000;21434500000
4577;21020594000;20934500000;21434500000
4578;21020595000;20934500000;21434500000
4579;21054613000;20975800000;21475800000
4580;21054616000;20975800000;21475800000
4581;21054617000;20975800000;21475800000
4582;21054618000;20975800000;21475800000
4583;21054619000;20975800000;21475800000
4584;21054620000;20975800000;21475800000
4585;21054621000;20975800000;21475800000
4586;21058230000;20975844444;21475844444
4587;21058246000;20976111111;21476111111
4588;21058247000;20976111111;21476111111
4589;21058248000;20976111111;21476111111
4590;21093862000;21017466666;21517466666
4591;21093866000;21017466666;21517466666
4592;21093867000;21017466666;21517466666
4593;21093868000;21017466666;21517466666
4594;21093869000;21017466666;21517466666
4595;21093870000;21017466666;21517466666
4596;21093871000;21017466666;21517466666
4597;21094077000;21017511111;21517511111
4598;21094092000;21017755555;21517755555
4599;21094093000;21017755555;21517755555
4600;21094094000;21017755555;21517755555
4601;21127938000;21059133333;21559133333
4602;21127941000;21059133333;21559133333
4603;21127942000;21059133333;21559133333
4604;21127953000;21059133333;21559133333
4605;21127954000;21059133333;21559133333
4606;21127954000;21059133333;21559133333
4607;21127955000;21059133333;21559133333
4608;21130483000;21059211111;21559211111
4609;21130498000;21059488888;21559488888
4610;21130500000;21059488888;21559488888
4611;21130500000;21059488888;21559488888
4612;21168173000;21100788888;21600788888
4613;21168176000;21100788888;21600788888
4614;21168177000;21100788888;21600788888
4615;21168178000;21100788888;21600788888
4616;21168179000;21100788888;21600788888
4617;21168180000;21100788888;21600788888
4618;21168181000;21100788888;21600788888
4619;21168380000;21100844444;21600844444
4620;21168396000;21101111111;21601111111
4621;21168397000;21101111111;21601111111
4622;21168398000;21101111111;21601111111
4623;21205867000;21142466666;21642466666
4624;21205871000;21142466666;21642466666
4625;21205872000;21142466666;21642466666
4626;21205873000;21142466666;21642466666
4627;21205873000;21142466666;21642466666
4628;21205875000;21142466666;21642466666
4629;21205876000;21142466666;21642466666
4630;21207171000;21142511111;21642511111
4631;21207186000;21142777777;21642777777
4632;21207188000;21142777777;21642777777
4633;21207188000;21142777777;21642777777
4634;21246827000;21184133333;21684133333
4635;21246831000;21184133333;21684133333
4636;21246832000;21184133333;21684133333
4638;21246833000;21184133333;21684133333
4639;21246834000;21184133333;21684133333
4640;21246834000;21184133333;21684133333
4641;21247034000;21184211111;21684211111
4642;21247057000;21184500000;21684500000
4643;21247058000;21184500000;21684500000
4644;21247059000;21184500000;21684500000
4645;21286965000;21225800000;21725800000
4646;21286974000;21225800000;21725800000
4647;21286976000;21225800000;21725800000
4648;21286978000;21225800000;21725800000
4649;21286979000;21225800000;21725800000
4650;21286981000;21225800000;21725800000
4651;21286982000;21225800000;21725800000
4652;21287469000;21225844444;21725844444
4653;21287487000;21226122222;21726122222
4654;21287488000;21226122222;21726122222
4655;21287490000;21226122222;21726122222
4656;21390085000;21267466666;21767466666
4666;21390164000;21267788888;21767788888
4667;21430672000;21309133333;21809133333
4676;21430785000;21309477777;21809477777
4677;21430788000;21309477777;21809477777
4678;21471719000;21350800000;21850800000
4688;21471835000;21351100000;21851100000
4689;21509813000;21392466666;21892466666
4698;21509889000;21392788888;21892788888
4699;21509891000;21392788888;21892788888
4700;21550162000;21434122222;21934122222
4710;21550274000;21434500000;21934500000
4711;21585133000;21475800000;21975800000
4720;21585245000;21476122222;21976122222
4721;21585249000;21476122222;21976122222
4722;21624599000;21517466666;22017466666
4732;21624670000;21517766666;22017766666
4733;21656924000;21559133333;22059133333
4742;21657027000;21559500000;22059500000
4743;21657030000;21559500000;22059500000
4744;21695971000;21600800000;22100800000
4754;21696146000;21601188888;22101188888
4755;21727555000;21642466666;22142466666
4756;21727559000;21642466666;22142466666
4757;21727560000;21642466666;22142466666
4758;21727561000;21642466666;22142466666
4759;21727562000;21642466666;22142466666
4760;21727564000;21642466666;22142466666
4761;21727565000;21642466666;22142466666
4762;21731250000;21642511111;22142511111
4763;21731266000;21642800000;22142800000
4764;21731267000;21642800000;22142800000
4765;21731268000;21642800000;22142800000
4766;21766565000;21684133333;22184133333
4767;21766568000;21684133333;22184133333
4768;21766569000;21684133333;22184133333
4769;21766570000;21684133333;22184133333
4770;21766571000;21684133333;22184133333
4771;21766572000;21684133333;22184133333
4772;21766573000;21684133333;22184133333
4773;21766744000;21684188888;22184188888
4774;21766748000;21684533333;22184533333
4775;21766749000;21684533333;22184533333
4776;21766750000;21684533333;22184533333
4777;21799053000;21725788888;22225788888
4778;21799057000;21725788888;22225788888
4779;21799058000;21725788888;22225788888
4780;21799059000;21725788888;22225788888
4781;21799060000;21725788888;22225788888
4782;21799061000;21725788888;22225788888
4783;21799062000;21725788888;22225788888
4784;21802173000;21725844444;22225844444
4785;21802188000;21726122222;22226122222
4786;21802189000;21726122222;22226122222
4787;21802190000;21726122222;22226122222
4788;21838843000;21767466666;22267466666
4789;21838846000;21767466666;22267466666
4790;21838848000;21767466666;22267466666
4791;21838849000;21767466666;22267466666
4792;21838850000;21767466666;22267466666
4793;21838850000;21767466666;22267466666
4794;21838851000;21767466666;22267466666
4795;21839058000;21767511111;22267511111
4796;21839065000;21767788888;22267788888
4797;21839066000;21767788888;22267788888
4798;21839067000;21767788888;22267788888
4799;21874902000;21809188888;22309188888
4800;21874905000;21809188888;22309188888
4801;21874906000;21809188888;22309188888
4802;21874907000;21809188888;22309188888
4803;21874908000;21809188888;22309188888
4804;21874909000;21809188888;22309188888
4805;21874910000;21809188888;22309188888
4806;21876649000;21809233333;22309233333
4807;21876664000;21809555555;22309555555
4808;21876666000;21809555555;22309555555
4809;21876667000;21809555555;22309555555
4810;21915489000;21850800000;22350800000
4811;21915493000;21850800000;22350800000
4812;21915494000;21850800000;22350800000
4813;21915495000;21850800000;22350800000
4814;21915496000;21850800000;22350800000
4815;21915497000;21850800000;22350800000
4816;21915498000;21850800000;22350800000
4817;21915653000;21850844444;22350844444
4818;21915659000;21851144444;22351144444
4819;21915660000;21851144444;22351144444
4820;21915661000;21851144444;22351144444
4821;21954459000;21892466666;22392466666
4822;21954462000;21892466666;22392466666
4823;21954463000;21892466666;22392466666
4824;21954464000;21892466666;22392466666
4825;21954474000;21892466666;22392466666
4826;21954476000;21892466666;22392466666
4827;21954476000;21892466666;22392466666
4828;21955218000;21892511111;22392511111
4829;21955254000;21892822222;22392822222
4830;21955255000;21892822222;22392822222
4831;21955256000;21892822222;22392822222
4832;21995676000;21934122222;22434122222
4833;21995680000;21934122222;22434122222
4834;21995681000;21934122222;22434122222
4835;21995682000;21934122222;22434122222
4836;21995683000;21934122222;22434122222
4837;21995683000;21934122222;22434122222
4838;21995684000;21934122222;22434122222
4839;21995855000;21934200000;22434200000
4840;21995859000;21934522222;22434522222
4841;21995860000;21934522222;22434522222
4842;21995861000;21934522222;22434522222
