seqnum;now;rtptime;deadline;packet_len;payload_len
608;5362677000;5352544444;5852544444;10240;10228
610;5362698000;5352544444;5852544444;10240;10228
612;5362708000;5352544444;5852544444;10240;10228
614;5362713000;5352544444;5852544444;10240;10228
605;5362885000;5311266666;5811266666;10240;10228
607;5363081000;5311266666;5811266666;10240;10228
609;5363259000;5352544444;5852544444;10240;10228
611;5363286000;5352544444;5852544444;10240;10228
613;5363477000;5352544444;5852544444;10240;10228
615;5363503000;5352588888;5852588888;10240;10228
616;5404331000;5352911111;5852911111;10240;10228
618;5404341000;5352911111;5852911111;10240;10228
620;5404361000;5394200000;5894200000;10240;10228
622;5404367000;5394200000;5894200000;10240;10228
624;5404373000;5394200000;5894200000;10240;10228
626;5404380000;5394244444;5894244444;10240;10228
617;5404532000;5352911111;5852911111;10240;10228
619;5404731000;5394200000;5894200000;10240;10228
621;5404934000;5394200000;5894200000;10240;10228
623;5404961000;5394200000;5894200000;10240;10228
625;5405140000;5394200000;5894200000;10240;10228
628;5446016000;5394544444;5894544444;10240;10228
630;5446032000;5435866666;5935866666;10240;10228
632;5446039000;5435866666;5935866666;10240;10228
634;5446059000;5435866666;5935866666;10240;10228
636;5446066000;5435866666;5935866666;10240;10228
627;5446198000;5394544444;5894544444;10240;10228
629;5446394000;5394544444;5894544444;10240;10228
631;5446590000;5435866666;5935866666;10240;10228
633;5446610000;5435866666;5935866666;10240;10228
635;5446792000;5435866666;5935866666;10240;10228
637;5446812000;5435911111;5935911111;10240;10228
638;5487734000;5436200000;5936200000;10240;10228
640;5487769000;5436200000;5936200000;10240;10228
642;5487780000;5477533333;5977533333;10240;10228
644;5487786000;5477533333;5977533333;10240;10228
646;5487791000;5477533333;5977533333;10240;10228
648;5487795000;5477577777;5977577777;10240;10228
639;5487878000;5436200000;5936200000;10240;10228
641;5488098000;5477533333;5977533333;10240;10228
643;5488311000;5477533333;5977533333;10240;10228
645;5488335000;5477533333;5977533333;10240;10228
647;5488509000;5477533333;5977533333;10240;10228
650;5529410000;5477877777;5977877777;10240;10228
652;5529426000;5519244444;6019244444;10240;10228
654;5529432000;5519244444;6019244444;10240;10228
656;5529449000;5519244444;6019244444;10240;10228
658;5529453000;5519244444;6019244444;10240;10228
649;5529661000;5477877777;5977877777;10240;10228
651;5529814000;5477877777;5977877777;10240;10228
653;5529849000;5519244444;6019244444;10240;10228
655;5530010000;5519244444;6019244444;10240;10228
657;5530222000;5519244444;6019244444;10240;10228
659;5530250000;5519288888;6019288888;10240;10228
660;5571089000;5519577777;6019577777;10240;10228
662;5571102000;5519577777;6019577777;10240;10228
666;5571124000;5560900000;6060900000;10240;10228
668;5571129000;5560900000;6060900000;10240;10228
670;5571166000;5560944444;6060944444;10240;10228
661;5571281000;5519577777;6019577777;10240;10228
663;5571460000;5560900000;6060900000;10240;10228
665;5571484000;5560900000;6060900000;10240;10228
667;5571671000;5560900000;6060900000;10240;10228
669;5571864000;5560900000;6060900000;10240;10228
664;5591592000;5560900000;6060900000;10240;10228
672;5612681000;5561266666;6061266666;10240;10228
674;5612711000;5602533333;6102533333;10240;10228
676;5612717000;5602533333;6102533333;10240;10228
678;5612721000;5602533333;6102533333;10240;10228
680;5612735000;5602533333;6102533333;10240;10228
671;5612892000;5561266666;6061266666;10240;10228
673;5613109000;5561266666;6061266666;10240;10228
675;5613136000;5602533333;6102533333;10240;10228
677;5613310000;5602533333;6102533333;10240;10228
679;5613504000;5602533333;6102533333;10240;10228
681;5613531000;5602577777;6102577777;10240;10228
682;5654374000;5602900000;6102900000;10240;10228
684;5654390000;5602900000;6102900000;10240;10228
686;5654413000;5644200000;6144200000;10240;10228
688;5654425000;5644200000;6144200000;10240;10228
690;5654443000;5644200000;6144200000;10240;10228
692;5654447000;5644244444;6144244444;10240;10228
683;5654555000;5602900000;6102900000;10240;10228
685;5654760000;5644200000;6144200000;10240;10228
687;5654790000;5644200000;6144200000;10240;10228
689;5654930000;5644200000;6144200000;10240;10228
691;5655155000;5644200000;6144200000;10240;10228
694;5696040000;5644555555;6144555555;10240;10228
696;5696085000;5685866666;6185866666;10240;10228
698;5696107000;5685866666;6185866666;10240;10228
700;5696126000;5685866666;6185866666;10240;10228
702;5696134000;5685866666;6185866666;10240;10228
693;5696229000;5644555555;6144555555;10240;10228
695;5696435000;5644555555;6144555555;10240;10228
697;5696461000;5685866666;6185866666;10240;10228
699;5696623000;5685866666;6185866666;10240;10228
701;5696829000;5685866666;6185866666;10240;10228
703;5696848000;5685911111;6185911111;10240;10228
704;5737726000;5686244444;6186244444;10240;10228
706;5737742000;5686244444;6186244444;10240;10228
708;5737764000;5727566666;6227566666;10240;10228
710;5737781000;5727566666;6227566666;10240;10228
712;5737796000;5727566666;6227566666;10240;10228
714;5737801000;5727611111;6227611111;10240;10228
705;5737884000;5686244444;6186244444;10240;10228
707;5738132000;5727566666;6227566666;10240;10228
709;5738335000;5727566666;6227566666;10240;10228
711;5738360000;5727566666;6227566666;10240;10228
713;5738538000;5727566666;6227566666;10240;10228
716;5779384000;5727900000;6227900000;10240;10228
718;5779414000;5769200000;6269200000;10240;10228
720;5779434000;5769200000;6269200000;10240;10228
722;5779442000;5769200000;6269200000;10240;10228
715;5779562000;5727900000;6227900000;10240;10228
717;5779808000;5727900000;6227900000;10240;10228
719;5779981000;5769200000;6269200000;10240;10228
721;5780010000;5769200000;6269200000;10240;10228
723;5780173000;5769200000;6269200000;10240;10228
725;5780193000;5769255555;6269255555;10240;10228
728;5821038000;5769544444;6269544444;10240;10228
730;5821077000;5810866666;6310866666;10240;10228
732;5821100000;5810866666;6310866666;10240;10228
734;5821109000;5810866666;6310866666;10240;10228
736;5821122000;5810911111;6310911111;10240;10228
727;5821199000;5769544444;6269544444;10240;10228
729;5821419000;5810866666;6310866666;10240;10228
731;5821603000;5810866666;6310866666;10240;10228
733;5821614000;5810866666;6310866666;10240;10228
735;5821808000;5810866666;6310866666;10240;10228
724;5841312000;5769200000;6269200000;10240;10228
726;5841325000;5769544444;6269544444;10240;10228
738;5862704000;5811233333;6311233333;10240;10228
740;5862733000;5852566666;6352566666;10240;10228
742;5862742000;5852566666;6352566666;10240;10228
744;5862760000;5852566666;6352566666;10240;10228
746;5862767000;5852566666;6352566666;10240;10228
737;5862917000;5811233333;6311233333;10240;10228
739;5863161000;5811233333;6311233333;10240;10228
741;5863339000;5852566666;6352566666;10240;10228
743;5863363000;5852566666;6352566666;10240;10228
745;5863547000;5852566666;6352566666;10240;10228
747;5863571000;5852611111;6352611111;10240;10228
748;5904321000;5852933333;6352933333;10240;10228
750;5904335000;5852933333;6352933333;10240;10228
752;5904356000;5894200000;6394200000;10240;10228
754;5904376000;5894200000;6394200000;10240;10228
756;5904396000;5894200000;6394200000;10240;10228
758;5904403000;5894244444;6394244444;10240;10228
749;5904558000;5852933333;6352933333;10240;10228
751;5904756000;5894200000;6394200000;10240;10228
753;5904775000;5894200000;6394200000;10240;10228
755;5904956000;5894200000;6394200000;10240;10228
757;5905160000;5894200000;6394200000;10240;10228
760;5946084000;5894544444;6394544444;10240;10228
762;5946150000;5935866666;6435866666;10240;10228
764;5946172000;5935866666;6435866666;10240;10228
766;5946182000;5935866666;6435866666;10240;10228
768;5946198000;5935866666;6435866666;10240;10228
759;5946205000;5894544444;6394544444;10240;10228
761;5946396000;5894544444;6394544444;10240;10228
763;5946590000;5935866666;6435866666;10240;10228
765;5946608000;5935866666;6435866666;10240;10228
767;5946795000;5935866666;6435866666;10240;10228
769;5946813000;5935911111;6435911111;10240;10228
770;5987692000;5936222222;6436222222;10240;10228
772;5987706000;5936222222;6436222222;10240;10228
774;5987734000;5977533333;6477533333;10240;10228
776;5987743000;5977533333;6477533333;10240;10228
778;5987761000;5977533333;6477533333;10240;10228
780;5987766000;5977577777;6477577777;10240;10228
771;5987883000;5936222222;6436222222;10240;10228
773;5988131000;5977533333;6477533333;10240;10228
775;5988154000;5977533333;6477533333;10240;10228
777;5988310000;5977533333;6477533333;10240;10228
779;5988509000;5977533333;6477533333;10240;10228
782;6029379000;5977888888;6477888888;10240;10228
784;6029407000;6019244444;6519244444;10240;10228
786;6029431000;6019244444;6519244444;10240;10228
788;6029440000;6019244444;6519244444;10240;10228
790;6029449000;6019244444;6519244444;10240;10228
781;6029602000;5977888888;6477888888;10240;10228
783;6029807000;5977888888;6477888888;10240;10228
785;6029841000;6019244444;6519244444;10240;10228
787;6030007000;6019244444;6519244444;10240;10228
789;6030223000;6019244444;6519244444;10240;10228
791;6030248000;6019288888;6519288888;10240;10228
792;6070982000;6019600000;6519600000;10240;10228
794;6070997000;6019600000;6519600000;10240;10228
796;6071020000;6060866666;6560866666;10240;10228
798;6071031000;6060866666;6560866666;10240;10228
800;6071041000;6060866666;6560866666;10240;10228
802;6071062000;6060911111;6560911111;10240;10228
793;6071193000;6019600000;6519600000;10240;10228
795;6071394000;6060866666;6560866666;10240;10228
797;6071590000;6060866666;6560866666;10240;10228
799;6071610000;6060866666;6560866666;10240;10228
801;6071794000;6060866666;6560866666;10240;10228
804;6112634000;6061222222;6561222222;10240;10228
806;6112691000;6102533333;6602533333;10240;10228
808;6112704000;6102533333;6602533333;10240;10228
810;6112714000;6102533333;6602533333;10240;10228
812;6112723000;6102533333;6602533333;10240;10228
803;6112861000;6061222222;6561222222;10240;10228
805;6113064000;6061222222;6561222222;10240;10228
807;6113300000;6102533333;6602533333;10240;10228
809;6113336000;6102533333;6602533333;10240;10228
811;6113487000;6102533333;6602533333;10240;10228
813;6113520000;6102577777;6602577777;10240;10228
814;6154345000;6102900000;6602900000;10240;10228
816;6154359000;6102900000;6602900000;10240;10228
818;6154382000;6144200000;6644200000;10240;10228
820;6154398000;6144200000;6644200000;10240;10228
822;6154417000;6144200000;6644200000;10240;10228
824;6154422000;6144244444;6644244444;10240;10228
815;6154529000;6102900000;6602900000;10240;10228
817;6154719000;6144200000;6644200000;10240;10228
819;6154925000;6144200000;6644200000;10240;10228
821;6154943000;6144200000;6644200000;10240;10228
823;6155131000;6144200000;6644200000;10240;10228
826;6196007000;6144544444;6644544444;10240;10228
828;6196036000;6185866666;6685866666;10240;10228
830;6196066000;6185866666;6685866666;10240;10228
832;6196086000;6185866666;6685866666;10240;10228
834;6196094000;6185866666;6685866666;10240;10228
825;6196226000;6144544444;6644544444;10240;10228
827;6196442000;6144544444;6644544444;10240;10228
829;6196476000;6185866666;6685866666;10240;10228
831;6196645000;6185866666;6685866666;10240;10228
833;6196838000;6185866666;6685866666;10240;10228
835;6196874000;6185911111;6685911111;10240;10228
836;6237728000;6186233333;6686233333;10240;10228
838;6237744000;6186233333;6686233333;10240;10228
840;6237787000;6227566666;6727566666;10240;10228
842;6237801000;6227566666;6727566666;10240;10228
844;6237806000;6227566666;6727566666;10240;10228
846;6237819000;6227611111;6727611111;10240;10228
837;6237907000;6186233333;6686233333;10240;10228
839;6238167000;6227566666;6727566666;10240;10228
841;6238364000;6227566666;6727566666;10240;10228
843;6238388000;6227566666;6727566666;10240;10228
845;6238543000;6227566666;6727566666;10240;10228
848;6279348000;6227922222;6727922222;10240;10228
850;6279376000;6269233333;6769233333;10240;10228
852;6279385000;6269233333;6769233333;10240;10228
854;6279409000;6269233333;6769233333;10240;10228
856;6279417000;6269233333;6769233333;10240;10228
847;6279585000;6227922222;6727922222;10240;10228
849;6279789000;6227922222;6727922222;10240;10228
851;6279816000;6269233333;6769233333;10240;10228
853;6279993000;6269233333;6769233333;10240;10228
855;6280205000;6269233333;6769233333;10240;10228
857;6280230000;6269277777;6769277777;10240;10228
858;6321108000;6269600000;6769600000;10240;10228
860;6321139000;6269600000;6769600000;10240;10228
862;6321164000;6310900000;6810900000;10240;10228
864;6321172000;6310900000;6810900000;10240;10228
866;6321177000;6310900000;6810900000;10240;10228
868;6321196000;6310933333;6810933333;10240;10228
859;6321248000;6269600000;6769600000;10240;10228
861;6321462000;6310900000;6810900000;10240;10228
863;6321486000;6310900000;6810900000;10240;10228
865;6321626000;6310900000;6810900000;10240;10228
867;6321861000;6310900000;6810900000;10240;10228
870;6362697000;6311277777;6811277777;10240;10228
872;6362728000;6352533333;6852533333;10240;10228
874;6362738000;6352533333;6852533333;10240;10228
876;6362756000;6352533333;6852533333;10240;10228
878;6362763000;6352533333;6852533333;10240;10228
869;6362878000;6311277777;6811277777;10240;10228
871;6363102000;6311277777;6811277777;10240;10228
873;6363316000;6352533333;6852533333;10240;10228
875;6363344000;6352533333;6852533333;10240;10228
877;6363506000;6352533333;6852533333;10240;10228
879;6363526000;6352577777;6852577777;10240;10228
880;6404320000;6352888888;6852888888;10240;10228
882;6404335000;6352888888;6852888888;10240;10228
884;6404357000;6394200000;6894200000;10240;10228
886;6404390000;6394200000;6894200000;10240;10228
888;6404400000;6394200000;6894200000;10240;10228
890;6404408000;6394244444;6894244444;10240;10228
881;6404580000;6352888888;6852888888;10240;10228
883;6404770000;6394200000;6894200000;10240;10228
885;6404794000;6394200000;6894200000;10240;10228
887;6404972000;6394200000;6894200000;10240;10228
889;6405180000;6394200000;6894200000;10240;10228
892;6446038000;6394533333;6894533333;10240;10228
894;6446110000;6435900000;6935900000;10240;10228
896;6446130000;6435900000;6935900000;10240;10228
898;6446140000;6435900000;6935900000;10240;10228
900;6446145000;6435900000;6935900000;10240;10228
891;6446255000;6394533333;6894533333;10240;10228
893;6446463000;6394533333;6894533333;10240;10228
895;6446492000;6435900000;6935900000;10240;10228
897;6446668000;6435900000;6935900000;10240;10228
899;6446849000;6435900000;6935900000;10240;10228
901;6446876000;6435933333;6935933333;10240;10228
902;6487741000;6436233333;6936233333;10240;10228
904;6487756000;6436233333;6936233333;10240;10228
906;6487779000;6477566666;6977566666;10240;10228
908;6487796000;6477566666;6977566666;10240;10228
910;6487802000;6477566666;6977566666;10240;10228
912;6487806000;6477600000;6977600000;10240;10228
903;6487908000;6436233333;6936233333;10240;10228
905;6488153000;6477566666;6977566666;10240;10228
907;6488302000;6477566666;6977566666;10240;10228
909;6488329000;6477566666;6977566666;10240;10228
911;6488565000;6477566666;6977566666;10240;10228
914;6529360000;6477933333;6977933333;10240;10228
916;6529388000;6519211111;7019211111;10240;10228
918;6529398000;6519211111;7019211111;10240;10228
920;6529414000;6519211111;7019211111;10240;10228
922;6529422000;6519211111;7019211111;10240;10228
913;6529583000;6477933333;6977933333;10240;10228
915;6529769000;6477933333;6977933333;10240;10228
