seqnum;now;rtptime;deadline
3892;18244889000;18184633333;18684633333
3893;18245002000;18184677777;18684677777
3894;18245007000;18184955555;18684955555
3895;18245008000;18184955555;18684955555
3896;18245009000;18184955555;18684955555
3897;18286529000;18226266666;18726266666
3898;18286540000;18226266666;18726266666
3899;18286541000;18226266666;18726266666
3900;18286542000;18226266666;18726266666
3901;18286543000;18226266666;18726266666
3902;18286544000;18226266666;18726266666
3903;18286545000;18226266666;18726266666
3904;18286662000;18226311111;18726311111
3905;18286667000;18226566666;18726566666
3906;18286668000;18226566666;18726566666
3907;18286669000;18226566666;18726566666
3908;18328193000;18267933333;18767933333
3909;18328205000;18267933333;18767933333
3910;18328206000;18267933333;18767933333
3911;18328207000;18267933333;18767933333
3912;18328208000;18267933333;18767933333
3913;18328209000;18267933333;18767933333
3914;18328210000;18267933333;18767933333
3915;18328325000;18267977777;18767977777
3916;18328330000;18268311111;18768311111
3917;18328331000;18268311111;18768311111
3918;18328332000;18268311111;18768311111
3919;18369894000;18309633333;18809633333
3920;18369906000;18309633333;18809633333
3921;18369907000;18309633333;18809633333
3922;18369908000;18309633333;18809633333
3923;18369909000;18309633333;18809633333
3924;18369910000;18309633333;18809633333
3925;18369911000;18309633333;18809633333
3926;18370028000;18309677777;18809677777
3927;18370033000;18309955555;18809955555
3928;18370034000;18309955555;18809955555
3929;18370035000;18309955555;18809955555
3930;18411550000;18351300000;18851300000
3931;18411553000;18351300000;18851300000
3932;18411554000;18351300000;18851300000
3933;18411555000;18351300000;18851300000
3934;18411556000;18351300000;18851300000
3935;18411557000;18351300000;18851300000
3936;18411558000;18351300000;18851300000
3937;18411675000;18351344444;18851344444
3938;18411679000;18351622222;18851622222
3939;18411680000;18351622222;18851622222
3940;18411681000;18351622222;18851622222
3941;18453835000;18392933333;18892933333
3942;18453844000;18392933333;18892933333
3943;18453846000;18392933333;18892933333
3944;18453848000;18392933333;18892933333
3945;18453850000;18392933333;18892933333
3946;18453862000;18392933333;18892933333
3947;18453863000;18392933333;18892933333
3948;18453979000;18392977777;18892977777
3949;18453985000;18393333333;18893333333
3950;18453986000;18393333333;18893333333
3951;18453988000;18393333333;18893333333
3952;18494879000;18434600000;18934600000
3953;18494883000;18434600000;18934600000
3954;18494885000;18434600000;18934600000
3955;18494886000;18434600000;18934600000
3956;18494887000;18434600000;18934600000
3957;18494889000;18434600000;18934600000
3958;18494890000;18434600000;18934600000
3959;18495033000;18434644444;18934644444
3960;18495038000;18434922222;18934922222
3961;18495040000;18434922222;18934922222
3962;18495041000;18434922222;18934922222
3963;18536578000;18476300000;18976300000
3964;18536581000;18476300000;18976300000
3965;18536582000;18476300000;18976300000
3966;18536592000;18476300000;18976300000
3967;18536593000;18476300000;18976300000
3968;18536594000;18476300000;18976300000
3969;18536595000;18476300000;18976300000
3970;18536720000;18476344444;18976344444
3971;18536725000;18476600000;18976600000
3972;18536726000;18476600000;18976600000
3973;18536727000;18476600000;18976600000
3974;18578209000;18517933333;19017933333
3975;18578213000;18517933333;19017933333
3976;18578214000;18517933333;19017933333
3977;18578215000;18517933333;19017933333
3978;18578216000;18517933333;19017933333
3979;18578217000;18517933333;19017933333
3980;18578218000;18517933333;19017933333
3981;18578338000;18517977777;19017977777
3982;18578343000;18518311111;19018311111
3983;18578344000;18518311111;19018311111
3984;18578345000;18518311111;19018311111
3985;18619876000;18559622222;19059622222
3986;18619879000;18559622222;19059622222
3987;18619880000;18559622222;19059622222
3988;18619881000;18559622222;19059622222
3989;18619882000;18559622222;19059622222
3990;18619883000;18559622222;19059622222
3991;18619884000;18559622222;19059622222
3992;18619974000;18559666666;19059666666
3993;18619979000;18559944444;19059944444
3994;18619980000;18559944444;19059944444
3995;18619981000;18559944444;19059944444
3996;18661528000;18601277777;19101277777
3997;18661531000;18601277777;19101277777
3998;18661532000;18601277777;19101277777
3999;18661533000;18601277777;19101277777
4000;18661534000;18601277777;19101277777
4001;18661535000;18601277777;19101277777
4002;18661536000;18601277777;19101277777
4003;18661635000;18601333333;19101333333
4004;18661639000;18601611111;19101611111
4005;18661641000;18601611111;19101611111
4006;18661642000;18601611111;19101611111
4007;18703259000;18642933333;19142933333
4008;18703263000;18642933333;19142933333
4009;18703264000;18642933333;19142933333
4010;18703265000;18642933333;19142933333
4011;18703266000;18642933333;19142933333
4012;18703267000;18642933333;19142933333
4013;18703268000;18642933333;19142933333
4014;18703494000;18642977777;19142977777
4015;18703509000;18643311111;19143311111
4016;18703510000;18643311111;19143311111
4017;18703512000;18643311111;19143311111
4018;18744926000;18684600000;19184600000
4019;18744929000;18684600000;19184600000
4020;18744930000;18684600000;19184600000
4021;18744931000;18684600000;19184600000
4022;18744932000;18684600000;19184600000
4023;18744933000;18684600000;19184600000
4024;18744934000;18684600000;19184600000
4025;18745141000;18684644444;19184644444
4026;18745156000;18684933333;19184933333
4027;18745157000;18684933333;19184933333
4028;18745158000;18684933333;19184933333
4029;18786625000;18726300000;19226300000
4030;18786629000;18726300000;19226300000
4031;18786629000;18726300000;19226300000
4032;18786630000;18726300000;19226300000
4033;18786631000;18726300000;19226300000
4034;18786632000;18726300000;19226300000
4035;18786633000;18726300000;19226300000
4036;18786833000;18726344444;19226344444
4037;18786848000;18726622222;19226622222
4038;18786849000;18726622222;19226622222
4039;18786850000;18726622222;19226622222
4040;18828431000;18767933333;19267933333
4041;18828434000;18767933333;19267933333
4042;18828435000;18767933333;19267933333
4043;18828436000;18767933333;19267933333
4044;18828437000;18767933333;19267933333
4045;18828438000;18767933333;19267933333
4046;18828439000;18767933333;19267933333
4047;18828653000;18767977777;19267977777
4048;18828656000;18768300000;19268300000
4049;18828657000;18768300000;19268300000
4050;18840703000;18768300000;19268300000
4051;18870108000;18809622222;19309622222
4052;18870114000;18809622222;19309622222
4053;18870116000;18809622222;19309622222
4054;18870117000;18809622222;19309622222
4055;18870119000;18809622222;19309622222
4056;18870120000;18809622222;19309622222
4057;18870122000;18809622222;19309622222
4058;18870313000;18809666666;19309666666
4059;18870330000;18809944444;19309944444
4060;18882110000;18809944444;19309944444
4061;18882111000;18809944444;19309944444
4062;18973588000;18851266666;19351266666
4071;18973701000;18851577777;19351577777
4072;18973705000;18851577777;19351577777
4073;19014990000;18892933333;19392933333
4083;19015140000;18893300000;19393300000
4084;19054430000;18934600000;19434600000
4093;19054542000;18934922222;19434922222
4094;19054545000;18934922222;19434922222
4095;19095140000;18976266666;19476266666
4105;19095251000;18976566666;19476566666
4106;19131850000;19017955555;19517955555
4115;19131961000;19018344444;19518344444
4116;19131965000;19018344444;19518344444
4117;19171586000;19059600000;19559600000
4127;19171698000;19059933333;19559933333
4128;19205209000;19101300000;19601300000
4137;19205304000;19101644444;19601644444
4138;19205307000;19101644444;19601644444
4139;19244248000;19142933333;19642933333
4149;19244360000;19143300000;19643300000
4150;19276025000;19184600000;19684600000
4151;19276028000;19184600000;19684600000
4152;19276029000;19184600000;19684600000
4153;19276030000;19184600000;19684600000
4154;19276031000;19184600000;19684600000
4155;19276032000;19184600000;19684600000
4156;19276033000;19184600000;19684600000
4157;19279778000;19184644444;19684644444
4161;19279794000;19226300000;19726300000
4162;19279795000;19226300000;19726300000
4163;19279796000;19226300000;19726300000
4164;19279797000;19226300000;19726300000
4165;19279798000;19226300000;19726300000
4166;19279799000;19226300000;19726300000
4167;19279800000;19226300000;19726300000
4168;19312696000;19226344444;19726344444
4169;19312711000;19226600000;19726600000
4170;19312712000;19226600000;19726600000
4171;19312713000;19226600000;19726600000
4172;19347002000;19267933333;19767933333
4173;19347006000;19267933333;19767933333
4174;19347007000;19267933333;19767933333
4175;19347008000;19267933333;19767933333
4176;19347009000;19267933333;19767933333
4177;19347009000;19267933333;19767933333
4178;19347010000;19267933333;19767933333
4179;19350428000;19267977777;19767977777
4180;19350443000;19268322222;19768322222
4181;19350444000;19268322222;19768322222
4182;19350445000;19268322222;19768322222
4183;19386239000;19309622222;19809622222
4184;19386243000;19309622222;19809622222
4185;19386244000;19309622222;19809622222
4186;19386245000;19309622222;19809622222
4187;19386246000;19309622222;19809622222
4188;19386247000;19309622222;19809622222
4189;19386248000;19309622222;19809622222
4190;19386430000;19309677777;19809677777
4191;19386446000;19309955555;19809955555
4192;19386447000;19309955555;19809955555
4193;19386448000;19309955555;19809955555
4194;19420226000;19351266666;19851266666
4195;19420229000;19351266666;19851266666
4196;19420231000;19351266666;19851266666
4197;19420231000;19351266666;19851266666
4198;19420232000;19351266666;19851266666
4199;19420233000;19351266666;19851266666
4200;19420234000;19351266666;19851266666
4201;19422713000;19351311111;19851311111
4202;19422718000;19351600000;19851600000
4203;19422719000;19351600000;19851600000
4204;19422720000;19351600000;19851600000
4205;19460580000;19392966666;19892966666
4206;19460584000;19392966666;19892966666
4207;19460585000;19392966666;19892966666
4208;19460586000;19392966666;19892966666
4209;19460587000;19392966666;19892966666
4210;19460588000;19392966666;19892966666
4211;19460589000;19392966666;19892966666
4212;19460801000;19393011111;19893011111
4213;19460804000;19393344444;19893344444
4214;19460805000;19393344444;19893344444
4215;19460806000;19393344444;19893344444
4216;19497961000;19434600000;19934600000
4217;19497964000;19434600000;19934600000
4218;19497965000;19434600000;19934600000
4219;19497966000;19434600000;19934600000
4220;19497977000;19434600000;19934600000
4221;19497978000;19434600000;19934600000
4222;19497979000;19434600000;19934600000
4223;19499315000;19434644444;19934644444
4224;19499319000;19434933333;19934933333
4225;19499320000;19434933333;19934933333
4226;19499321000;19434933333;19934933333
4227;19538260000;19476266666;19976266666
4228;19538273000;19476266666;19976266666
4229;19538274000;19476266666;19976266666
4230;19538275000;19476266666;19976266666
4231;19538276000;19476266666;19976266666
4232;19538277000;19476266666;19976266666
4233;19538278000;19476266666;19976266666
4234;19539025000;19476311111;19976311111
4235;19539029000;19476577777;19976577777
4236;19539038000;19476577777;19976577777
4237;19539039000;19476577777;19976577777
4238;19579523000;19517955555;20017955555
4239;19579527000;19517955555;20017955555
4240;19579538000;19517955555;20017955555
4241;19579539000;19517955555;20017955555
4242;19579540000;19517955555;20017955555
4243;19579541000;19517955555;20017955555
4244;19579542000;19517955555;20017955555
4245;19579722000;19518000000;20018000000
4246;19579730000;19518355555;20018355555
4247;19579731000;19518355555;20018355555
4248;19579732000;19518355555;20018355555
4249;19620378000;19559633333;20059633333
4250;19620381000;19559633333;20059633333
4251;19620382000;19559633333;20059633333
4252;19620383000;19559633333;20059633333
4253;19620384000;19559633333;20059633333
4254;19620385000;19559633333;20059633333
4255;19620386000;19559633333;20059633333
4256;19620585000;19559677777;20059677777
4257;19620600000;19559966666;20059966666
4258;19620601000;19559966666;20059966666
4259;19620602000;19559966666;20059966666
4260;19661932000;19601266666;20101266666
4261;19661938000;19601266666;20101266666
4262;19661940000;19601266666;20101266666
4263;19661942000;19601266666;20101266666
4264;19661952000;19601266666;20101266666
4265;19661953000;19601266666;20101266666
4266;19661955000;19601266666;20101266666
4267;19662166000;19601311111;20101311111
4268;19662182000;19601600000;20101600000
4269;19662183000;19601600000;20101600000
4270;19662184000;19601600000;20101600000
4271;19703484000;19642933333;20142933333
4272;19703488000;19642933333;20142933333
4273;19703489000;19642933333;20142933333
4274;19703490000;19642933333;20142933333
4275;19703491000;19642933333;20142933333
4276;19703492000;19642933333;20142933333
4277;19703492000;19642933333;20142933333
4278;19703663000;19642977777;20142977777
4279;19703667000;19643322222;20143322222
4280;19703669000;19643322222;20143322222
4281;19703670000;19643322222;20143322222
4282;19745130000;19684600000;20184600000
4283;19745133000;19684600000;20184600000
4284;19745134000;19684600000;20184600000
4285;19745136000;19684600000;20184600000
4286;19745137000;19684600000;20184600000
4287;19745138000;19684600000;20184600000
4288;19745138000;19684600000;20184600000
4289;19745309000;19684644444;20184644444
4290;19745313000;19684944444;20184944444
4291;19745314000;19684944444;20184944444
4292;19745315000;19684944444;20184944444
4293;19786651000;19726300000;20226300000
4294;19786654000;19726300000;20226300000
4295;19786655000;19726300000;20226300000
4296;19786656000;19726300000;20226300000
4297;19786657000;19726300000;20226300000
4298;19786658000;19726300000;20226300000
4299;19786659000;19726300000;20226300000
4300;19786858000;19726333333;20226333333
4301;19786864000;19726633333;20226633333
4302;19786865000;19726633333;20226633333
4303;19786866000;19726633333;20226633333
4304;19828414000;19767933333;20267933333
4305;19828417000;19767933333;20267933333
4306;19828418000;19767933333;20267933333
4307;19828419000;19767933333;20267933333
4308;19828420000;19767933333;20267933333
4309;19828421000;19767933333;20267933333
4310;19828422000;19767933333;20267933333
4311;19828621000;19767977777;20267977777
4312;19828627000;19768322222;20268322222
4313;19828628000;19768322222;20268322222
4314;19828629000;19768322222;20268322222
4315;19870072000;19809600000;20309600000
4316;19870076000;19809600000;20309600000
4317;19870077000;19809600000;20309600000
4318;19870087000;19809600000;20309600000
4319;19870088000;19809600000;20309600000
4320;19870089000;19809600000;20309600000
4322;19870270000;19809644444;20309644444
4323;19870273000;19809933333;20309933333
4324;19870274000;19809933333;20309933333
4325;19870275000;19809933333;20309933333
4326;19911586000;19851266666;20351266666
4327;19911589000;19851266666;20351266666
4328;19911590000;19851266666;20351266666
4329;19911591000;19851266666;20351266666
4330;19911592000;19851266666;20351266666
4331;19911593000;19851266666;20351266666
4332;19911593000;19851266666;20351266666
4333;19911763000;19851311111;20351311111
4334;19911767000;19851588888;20351588888
4335;19911769000;19851588888;20351588888
4336;19911770000;19851588888;20351588888
4337;20015629000;19892933333;20392933333
4346;20015849000;19893311111;20393311111
4347;20015852000;19893311111;20393311111
4348;20057857000;19934633333;20434633333
4358;20057994000;19934966666;20434966666
4359;20096608000;19976266666;20476266666
4368;20096722000;19976588888;20476588888
4369;20096725000;19976588888;20476588888
4370;20137200000;20017933333;20517933333
4380;20137297000;20018344444;20518344444
4381;20173871000;20059600000;20559600000
4390;20173979000;20059944444;20559944444
4391;20173981000;20059944444;20559944444
4392;20213753000;20101300000;20601300000
4402;20213855000;20101655555;20601655555
4403;20247142000;20142933333;20642933333
4412;20247190000;20143300000;20643300000
4413;20247193000;20143300000;20643300000
4414;20286204000;20184600000;20684600000
4424;20286305000;20184922222;20684922222
4425;20317897000;20226266666;20726266666
4426;20317901000;20226266666;20726266666
4427;20317902000;20226266666;20726266666
4428;20317904000;20226266666;20726266666
4429;20317905000;20226266666;20726266666
4430;20317906000;20226266666;20726266666
4431;20317907000;20226266666;20726266666
4432;20321664000;20226311111;20726311111
4436;20321669000;20267933333;20767933333
4437;20321671000;20267933333;20767933333
4438;20321672000;20267933333;20767933333
4439;20321673000;20267933333;20767933333
4440;20321674000;20267933333;20767933333
4441;20321675000;20267933333;20767933333
4442;20321685000;20267933333;20767933333
4443;20354518000;20267977777;20767977777
4444;20354522000;20268333333;20768333333
4445;20354523000;20268333333;20768333333
4446;20354524000;20268333333;20768333333
4447;20388480000;20309600000;20809600000
4448;20388484000;20309600000;20809600000
4449;20388485000;20309600000;20809600000
4450;20388486000;20309600000;20809600000
4451;20388487000;20309600000;20809600000
4452;20388488000;20309600000;20809600000
4453;20388489000;20309600000;20809600000
4454;20392109000;20309644444;20809644444
4455;20392113000;20309944444;20809944444
4456;20392115000;20309944444;20809944444
4457;20392116000;20309944444;20809944444
4458;20427792000;20351300000;20851300000
4459;20427796000;20351300000;20851300000
4460;20427797000;20351300000;20851300000
4461;20427798000;20351300000;20851300000
4462;20427799000;20351300000;20851300000
4463;20427800000;20351300000;20851300000
4464;20427801000;20351300000;20851300000
4465;20427943000;20351344444;20851344444
4466;20427946000;20351644444;20851644444
4467;20427947000;20351644444;20851644444
4468;20427948000;20351644444;20851644444
4469;20461844000;20392933333;20892933333
4470;20461848000;20392933333;20892933333
4471;20461849000;20392933333;20892933333
4472;20461850000;20392933333;20892933333
4473;20461851000;20392933333;20892933333
4474;20461852000;20392933333;20892933333
4475;20461853000;20392933333;20892933333
4476;20464281000;20392977777;20892977777
4477;20464286000;20393322222;20893322222
4478;20464287000;20393322222;20893322222
4479;20464288000;20393322222;20893322222
4480;20502117000;20434600000;20934600000
4481;20502121000;20434600000;20934600000
4482;20502122000;20434600000;20934600000
4483;20502123000;20434600000;20934600000
4484;20502124000;20434600000;20934600000
4485;20502125000;20434600000;20934600000
4486;20502126000;20434600000;20934600000
4487;20502303000;20434644444;20934644444
4488;20502308000;20434911111;20934911111
4489;20502309000;20434911111;20934911111
4490;20502310000;20434911111;20934911111
4491;20539651000;20476266666;20976266666
4492;20539654000;20476266666;20976266666
4493;20539655000;20476266666;20976266666
4494;20539656000;20476266666;20976266666
4495;20539657000;20476266666;20976266666
4496;20539658000;20476266666;20976266666
4497;20539659000;20476266666;20976266666
4498;20540939000;20476311111;20976311111
4499;20540954000;20476566666;20976566666
4500;20540955000;20476566666;20976566666
4501;20540956000;20476566666;20976566666
4502;20580596000;20517933333;21017933333
4503;20580600000;20517933333;21017933333
4504;20580601000;20517933333;21017933333
4505;20580602000;20517933333;21017933333
4506;20580603000;20517933333;21017933333
4507;20580604000;20517933333;21017933333
4508;20580624000;20517933333;21017933333
4509;20580830000;20517977777;21017977777
4510;20580845000;20518300000;21018300000
4511;20580846000;20518300000;21018300000
4512;20580847000;20518300000;21018300000
4513;20620729000;20559600000;21059600000
4514;20620732000;20559600000;21059600000
4515;20620733000;20559600000;21059600000
4516;20620734000;20559600000;21059600000
4517;20620735000;20559600000;21059600000
4518;20620736000;20559600000;21059600000
4519;20620737000;20559600000;21059600000
4520;20621238000;20559644444;21059644444
4521;20621254000;20559900000;21059900000
4522;20621255000;20559900000;21059900000
4523;20621256000;20559900000;21059900000
4524;20662188000;20601266666;21101266666
4525;20662191000;20601266666;21101266666
4526;20662193000;20601266666;21101266666
4527;20662194000;20601266666;21101266666
4528;20662194000;20601266666;21101266666
4529;20662195000;20601266666;21101266666
4530;20662196000;20601266666;21101266666
4531;20662395000;20601311111;21101311111
4532;20662410000;20601577777;21101577777
4533;20662411000;20601577777;21101577777
4534;20662412000;20601577777;21101577777
4535;20703401000;20642933333;21142933333
4536;20703405000;20642933333;21142933333
4537;20703406000;20642933333;21142933333
4538;20703407000;20642933333;21142933333
4539;20703408000;20642933333;21142933333
4540;20703409000;20642933333;21142933333
4541;20703409000;20642933333;21142933333
4542;20703608000;20642977777;21142977777
4543;20703623000;20643288888;21143288888
4544;20703624000;20643288888;21143288888
4545;20703625000;20643288888;21143288888
4546;20745190000;20684600000;21184600000
4547;20745193000;20684600000;21184600000
4548;20745195000;20684600000;21184600000
4549;20745195000;20684600000;21184600000
4550;20745197000;20684600000;21184600000
4551;20745198000;20684600000;21184600000
4552;20745198000;20684600000;21184600000
4553;20745398000;20684644444;21184644444
4554;20745413000;20684911111;21184911111
4555;20745414000;20684911111;21184911111
4556;20745415000;20684911111;21184911111
4557;20786792000;20726288888;21226288888
4558;20786796000;20726288888;21226288888
4559;20786797000;20726288888;21226288888
4560;20786798000;20726288888;21226288888
4561;20786798000;20726288888;21226288888
4562;20786800000;20726288888;21226288888
4563;20786800000;20726288888;21226288888
4564;20787014000;20726333333;21226333333
4565;20787020000;20726600000;21226600000
4566;20787021000;20726600000;21226600000
4567;20787022000;20726600000;21226600000
4568;20828404000;20767933333;21267933333
4569;20828407000;20767933333;21267933333
4570;20828408000;20767933333;21267933333
4571;20828409000;20767933333;21267933333
4572;20828410000;20767933333;21267933333
4573;20828411000;20767933333;21267933333
4574;20828412000;20767933333;21267933333
4575;20828583000;20767977777;21267977777
4576;20828586000;20768300000;21268300000
4577;20828587000;20768300000;21268300000
4578;20828588000;20768300000;21268300000
4579;20869990000;20809600000;21309600000
4580;20869997000;20809600000;21309600000
4581;20869999000;20809600000;21309600000
4582;20870000000;20809600000;21309600000
4583;20870002000;20809600000;21309600000
4584;20870003000;20809600000;21309600000
4585;20870004000;20809600000;21309600000
4586;20870239000;20809644444;21309644444
4587;20870243000;20809911111;21309911111
4588;20870244000;20809911111;21309911111
4589;20870245000;20809911111;21309911111
4590;20911582000;20851266666;21351266666
4591;20911585000;20851266666;21351266666
4592;20911587000;20851266666;21351266666
4593;20911588000;20851266666;21351266666
4594;20911589000;20851266666;21351266666
4595;20911589000;20851266666;21351266666
4596;20911590000;20851266666;21351266666
4597;20911788000;20851311111;21351311111
4598;20911803000;20851566666;21351566666
4599;20911805000;20851566666;21351566666
4600;20911806000;20851566666;21351566666
4601;20953447000;20892933333;21392933333
4602;20953450000;20892933333;21392933333
4603;20953451000;20892933333;21392933333
4604;20953452000;20892933333;21392933333
4606;20953454000;20892933333;21392933333
4607;20953455000;20892933333;21392933333
4608;20953654000;20892977777;21392977777
4609;20953677000;20893288888;21393288888
4610;20953678000;20893288888;21393288888
4611;20953679000;20893288888;21393288888
4612;20995018000;20934600000;21434600000
4613;20995022000;20934600000;21434600000
4614;20995023000;20934600000;21434600000
4615;20995033000;20934600000;21434600000
4616;20995034000;20934600000;21434600000
4617;20995035000;20934600000;21434600000
4618;20995036000;20934600000;21434600000
4619;20995179000;20934644444;21434644444
4620;20995181000;20934922222;21434922222
4621;20995182000;20934922222;21434922222
4622;20995183000;20934922222;21434922222
4623;21098645000;20976266666;21476266666
4632;21098757000;20976566666;21476566666
4633;21098760000;20976566666;21476566666
4634;21140057000;21017933333;21517933333
4644;21140174000;21018322222;21518322222
4645;21179576000;21059600000;21559600000
4654;21179689000;21059922222;21559922222
4655;21179692000;21059922222;21559922222
4656;21220212000;21101266666;21601266666
4666;21220324000;21101611111;21601611111
4667;21256947000;21142933333;21642933333
4676;21257077000;21143277777;21643277777
4677;21257082000;21143277777;21643277777
4678;21296794000;21184633333;21684633333
4688;21296906000;21184933333;21684933333
4689;21330124000;21226266666;21726266666
4699;21330246000;21226588888;21726588888
4700;21369474000;21267933333;21767933333
4709;21369585000;21268311111;21768311111
4710;21369588000;21268311111;21768311111
4711;21404724000;21309600000;21809600000
4721;21404836000;21309922222;21809922222
4722;21436325000;21351266666;21851266666
4723;21436329000;21351266666;21851266666
4724;21436330000;21351266666;21851266666
4725;21436331000;21351266666;21851266666
4726;21436332000;21351266666;21851266666
4727;21436333000;21351266666;21851266666
4728;21436334000;21351266666;21851266666
4729;21440015000;21351311111;21851311111
4730;21440031000;21351600000;21851600000
4731;21440032000;21351600000;21851600000
4732;21440033000;21351600000;21851600000
4733;21475333000;21392933333;21892933333
4734;21475337000;21392933333;21892933333
4735;21475338000;21392933333;21892933333
4736;21475339000;21392933333;21892933333
4737;21475340000;21392933333;21892933333
4738;21475340000;21392933333;21892933333
4739;21475341000;21392933333;21892933333
4740;21475479000;21392977777;21892977777
4741;21475482000;21393300000;21893300000
4742;21475483000;21393300000;21893300000
4743;21475484000;21393300000;21893300000
4744;21507869000;21434622222;21934622222
4745;21507873000;21434622222;21934622222
4746;21507874000;21434622222;21934622222
4747;21507875000;21434622222;21934622222
4748;21507876000;21434622222;21934622222
4749;21507877000;21434622222;21934622222
4750;21507878000;21434622222;21934622222
4751;21511071000;21434666666;21934666666
4752;21511087000;21434966666;21934966666
4753;21511088000;21434966666;21934966666
4754;21511090000;21434966666;21934966666
4755;21547651000;21476266666;21976266666
4756;21547654000;21476266666;21976266666
4757;21547655000;21476266666;21976266666
4758;21547656000;21476266666;21976266666
4759;21547657000;21476266666;21976266666
4760;21547658000;21476266666;21976266666
4761;21547659000;21476266666;21976266666
4762;21547858000;21476311111;21976311111
4763;21547873000;21476588888;21976588888
4764;21547875000;21476588888;21976588888
4765;21547875000;21476588888;21976588888
4766;21583535000;21517933333;22017933333
4767;21583538000;21517933333;22017933333
4768;21583539000;21517933333;22017933333
4769;21583540000;21517933333;22017933333
4770;21583541000;21517933333;22017933333
4771;21583542000;21517933333;22017933333
4772;21583543000;21517933333;22017933333
4773;21585382000;21517977777;22017977777
4774;21585397000;21518333333;22018333333
4775;21585398000;21518333333;22018333333
4776;21585399000;21518333333;22018333333
4777;21624320000;21559600000;22059600000
4778;21624324000;21559600000;22059600000
4779;21624325000;21559600000;22059600000
4780;21624326000;21559600000;22059600000
4781;21624326000;21559600000;22059600000
4782;21624327000;21559600000;22059600000
4784;21624526000;21559644444;22059644444
4786;21624541000;21559933333;22059933333
4787;21624543000;21559933333;22059933333
4788;21663257000;21601266666;22101266666
4789;21663260000;21601266666;22101266666
4790;21663261000;21601266666;22101266666
4791;21663262000;21601266666;22101266666
4792;21663263000;21601266666;22101266666
4793;21663264000;21601266666;22101266666
4794;21663265000;21601266666;22101266666
4795;21663999000;21601311111;22101311111
4796;21664005000;21601622222;22101622222
4797;21664007000;21601622222;22101622222
4798;21664008000;21601622222;22101622222
4799;21765476000;21642966666;22142966666
4809;21765591000;21643355555;22143355555
4810;21806139000;21684600000;22184600000
4819;21806251000;21684944444;22184944444
4820;21806262000;21684944444;22184944444
4821;21847178000;21726300000;22226300000
4831;21847294000;21726633333;22226633333
4832;21885335000;21767933333;22267933333
4841;21885447000;21768322222;22268322222
4842;21885450000;21768322222;22268322222
4843;21925543000;21809622222;22309622222
4853;21925661000;21809966666;22309966666
4854;21960607000;21851266666;22351266666
4863;21960724000;21851600000;22351600000
4864;21960728000;21851600000;22351600000
4865;22000015000;21892933333;22392933333
4875;22000144000;21893322222;22393322222
4876;22032362000;21934633333;22434633333
4885;22032473000;21934977777;22434977777
4886;22032477000;21934977777;22434977777
4887;22071559000;21976266666;22476266666
4897;22071693000;21976600000;22476600000
4898;22102988000;22017933333;22517933333
4899;22102992000;22017933333;22517933333
4900;22102994000;22017933333;22517933333
4901;22102995000;22017933333;22517933333
4902;22102996000;22017933333;22517933333
4903;22102997000;22017933333;22517933333
4904;22102998000;22017933333;22517933333
4905;22106655000;22017977777;22517977777
4906;22106670000;22018333333;22518333333
4907;22106671000;22018333333;22518333333
4908;22106672000;22018333333;22518333333
4909;22141999000;22059600000;22559600000
4910;22142003000;22059600000;22559600000
4911;22142004000;22059600000;22559600000
4912;22142005000;22059600000;22559600000
4913;22142006000;22059600000;22559600000
4914;22142007000;22059600000;22559600000
4915;22142008000;22059600000;22559600000
4916;22142217000;22059644444;22559644444
4917;22142233000;22059955555;22559955555
4918;22142234000;22059955555;22559955555
4919;22142235000;22059955555;22559955555
4920;22223795000;22101266666;22601266666
4929;22223907000;22101633333;22601633333
4930;22223911000;22101633333;22601633333
4931;22223924000;22142966666;22642966666
4932;22223936000;22142966666;22642966666
4933;22223937000;22142966666;22642966666
4934;22223938000;22142966666;22642966666
4935;22223938000;22142966666;22642966666
4936;22223939000;22142966666;22642966666
4937;22223940000;22142966666;22642966666
4938;22224061000;22143011111;22643011111
4939;22224067000;22143344444;22643344444
4940;22224068000;22143344444;22643344444
4941;22224069000;22143344444;22643344444
4942;22306814000;22184600000;22684600000
4951;22306926000;22184933333;22684933333
4952;22306929000;22184933333;22684933333
4953;22348258000;22226300000;22726300000
4963;22348370000;22226622222;22726622222
4964;22387682000;22267933333;22767933333
4973;22387793000;22268333333;22768333333
4974;22387796000;22268333333;22768333333
4975;22428451000;22309600000;22809600000
4985;22428559000;22309944444;22809944444
4986;22465006000;22351266666;22851266666
4995;22465105000;22351611111;22851611111
4996;22465108000;22351611111;22851611111
4997;22504768000;22392933333;22892933333
5007;22504836000;22393333333;22893333333
5008;22538307000;22434600000;22934600000
5017;22538372000;22434933333;22934933333
5018;22538374000;22434933333;22934933333
5019;22577473000;22476266666;22976266666
5029;22577540000;22476577777;22976577777
5030;22609250000;22517933333;23017933333
5031;22609254000;22517933333;23017933333
5032;22609255000;22517933333;23017933333
5033;22609256000;22517933333;23017933333
5034;22609257000;22517933333;23017933333
5035;22609258000;22517933333;23017933333
5036;22609259000;22517933333;23017933333
5037;22612964000;22517977777;23017977777
5041;22612981000;22559633333;23059633333
5042;22612983000;22559633333;23059633333
5043;22612984000;22559633333;23059633333
5044;22613010000;22559633333;23059633333
5045;22613011000;22559633333;23059633333
5046;22613012000;22559633333;23059633333
