seqnum;now;rtptime;deadline;packet_len;payload_len
608;5348780000;5338622222;5838622222;10240;10228
610;5348788000;5338622222;5838622222;10240;10228
612;5348812000;5338622222;5838622222;10240;10228
614;5348821000;5338622222;5838622222;10240;10228
605;5348980000;5297355555;5797355555;10240;10228
607;5349196000;5297355555;5797355555;10240;10228
609;5349223000;5338622222;5838622222;10240;10228
611;5349402000;5338622222;5838622222;10240;10228
613;5349566000;5338622222;5838622222;10240;10228
615;5349592000;5338666666;5838666666;10240;10228
616;5390474000;5338977777;5838977777;10240;10228
618;5390495000;5338977777;5838977777;10240;10228
620;5390517000;5380288888;5880288888;10240;10228
622;5390547000;5380288888;5880288888;10240;10228
624;5390553000;5380288888;5880288888;10240;10228
626;5390558000;5380333333;5880333333;10240;10228
617;5390654000;5338977777;5838977777;10240;10228
619;5390860000;5380288888;5880288888;10240;10228
621;5390885000;5380288888;5880288888;10240;10228
623;5391027000;5380288888;5880288888;10240;10228
625;5391232000;5380288888;5880288888;10240;10228
628;5432087000;5380633333;5880633333;10240;10228
630;5432123000;5421955555;5921955555;10240;10228
632;5432143000;5421955555;5921955555;10240;10228
634;5432152000;5421955555;5921955555;10240;10228
636;5432165000;5421955555;5921955555;10240;10228
627;5432324000;5380633333;5880633333;10240;10228
629;5432528000;5380633333;5880633333;10240;10228
631;5432544000;5421955555;5921955555;10240;10228
633;5432733000;5421955555;5921955555;10240;10228
635;5432906000;5421955555;5921955555;10240;10228
637;5432931000;5422000000;5922000000;10240;10228
638;5473799000;5422300000;5922300000;10240;10228
640;5473832000;5422300000;5922300000;10240;10228
642;5473846000;5463622222;5963622222;10240;10228
644;5473852000;5463622222;5963622222;10240;10228
646;5473859000;5463622222;5963622222;10240;10228
648;5473863000;5463677777;5963677777;10240;10228
639;5473968000;5422300000;5922300000;10240;10228
641;5474178000;5463622222;5963622222;10240;10228
643;5474360000;5463622222;5963622222;10240;10228
645;5474370000;5463622222;5963622222;10240;10228
647;5474582000;5463622222;5963622222;10240;10228
650;5515475000;5463966666;5963966666;10240;10228
652;5515513000;5505277777;6005277777;10240;10228
654;5515532000;5505277777;6005277777;10240;10228
656;5515540000;5505277777;6005277777;10240;10228
658;5515544000;5505277777;6005277777;10240;10228
649;5515628000;5463966666;5963966666;10240;10228
651;5515818000;5463966666;5963966666;10240;10228
653;5515838000;5505277777;6005277777;10240;10228
655;5515986000;5505277777;6005277777;10240;10228
657;5516203000;5505277777;6005277777;10240;10228
659;5516228000;5505333333;6005333333;10240;10228
660;5557149000;5505644444;6005644444;10240;10228
662;5557163000;5505644444;6005644444;10240;10228
664;5557192000;5546955555;6046955555;10240;10228
666;5557202000;5546955555;6046955555;10240;10228
668;5557220000;5546955555;6046955555;10240;10228
670;5557226000;5547000000;6047000000;10240;10228
661;5557323000;5505644444;6005644444;10240;10228
663;5557530000;5546955555;6046955555;10240;10228
665;5557565000;5546955555;6046955555;10240;10228
667;5557728000;5546955555;6046955555;10240;10228
669;5557903000;5546955555;6046955555;10240;10228
672;5598757000;5547322222;6047322222;10240;10228
674;5598784000;5588622222;6088622222;10240;10228
676;5598794000;5588622222;6088622222;10240;10228
678;5598816000;5588622222;6088622222;10240;10228
680;5598830000;5588622222;6088622222;10240;10228
671;5598981000;5547322222;6047322222;10240;10228
673;5599198000;5547322222;6047322222;10240;10228
675;5599225000;5588622222;6088622222;10240;10228
677;5599371000;5588622222;6088622222;10240;10228
679;5599570000;5588622222;6088622222;10240;10228
681;5599604000;5588666666;6088666666;10240;10228
682;5640481000;5588988888;6088988888;10240;10228
684;5640495000;5588988888;6088988888;10240;10228
686;5640517000;5630300000;6130300000;10240;10228
688;5640532000;5630300000;6130300000;10240;10228
690;5640550000;5630300000;6130300000;10240;10228
692;5640554000;5630344444;6130344444;10240;10228
683;5640655000;5588988888;6088988888;10240;10228
685;5640861000;5630300000;6130300000;10240;10228
687;5640888000;5630300000;6130300000;10240;10228
689;5641028000;5630300000;6130300000;10240;10228
691;5641233000;5630300000;6130300000;10240;10228
694;5682163000;5630644444;6130644444;10240;10228
696;5682206000;5671922222;6171922222;10240;10228
698;5682212000;5671922222;6171922222;10240;10228
700;5682228000;5671922222;6171922222;10240;10228
702;5682233000;5671922222;6171922222;10240;10228
693;5682295000;5630644444;6130644444;10240;10228
695;5682492000;5630644444;6130644444;10240;10228
697;5682511000;5671922222;6171922222;10240;10228
699;5682720000;5671922222;6171922222;10240;10228
701;5682883000;5671922222;6171922222;10240;10228
703;5682911000;5671966666;6171966666;10240;10228
704;5723762000;5672300000;6172300000;10240;10228
706;5723777000;5672300000;6172300000;10240;10228
708;5723806000;5713644444;6213644444;10240;10228
710;5723816000;5713644444;6213644444;10240;10228
714;5723832000;5713688888;6213688888;10240;10228
705;5723993000;5672300000;6172300000;10240;10228
707;5724214000;5713644444;6213644444;10240;10228
709;5724239000;5713644444;6213644444;10240;10228
711;5724418000;5713644444;6213644444;10240;10228
713;5724622000;5713644444;6213644444;10240;10228
716;5765414000;5713977777;6213977777;10240;10228
718;5765446000;5755255555;6255255555;10240;10228
720;5765464000;5755255555;6255255555;10240;10228
722;5765486000;5755255555;6255255555;10240;10228
724;5765502000;5755255555;6255255555;10240;10228
715;5765625000;5713977777;6213977777;10240;10228
717;5765863000;5713977777;6213977777;10240;10228
719;5766032000;5755255555;6255255555;10240;10228
721;5766041000;5755255555;6255255555;10240;10228
723;5766246000;5755255555;6255255555;10240;10228
725;5766264000;5755300000;6255300000;10240;10228
712;5785848000;5713644444;6213644444;10240;10228
726;5807084000;5755577777;6255577777;10240;10228
728;5807098000;5755577777;6255577777;10240;10228
730;5807118000;5796955555;6296955555;10240;10228
732;5807130000;5796955555;6296955555;10240;10228
734;5807157000;5796955555;6296955555;10240;10228
736;5807165000;5797000000;6297000000;10240;10228
727;5807324000;5755577777;6255577777;10240;10228
729;5807532000;5796955555;6296955555;10240;10228
731;5807560000;5796955555;6296955555;10240;10228
733;5807736000;5796955555;6296955555;10240;10228
735;5807934000;5796955555;6296955555;10240;10228
738;5848775000;5797322222;6297322222;10240;10228
740;5848803000;5838588888;6338588888;10240;10228
742;5848812000;5838588888;6338588888;10240;10228
744;5848829000;5838588888;6338588888;10240;10228
746;5848836000;5838588888;6338588888;10240;10228
737;5848950000;5797322222;6297322222;10240;10228
739;5849170000;5797322222;6297322222;10240;10228
741;5849196000;5838588888;6338588888;10240;10228
743;5849353000;5838588888;6338588888;10240;10228
745;5849558000;5838588888;6338588888;10240;10228
747;5849578000;5838633333;6338633333;10240;10228
748;5890451000;5838966666;6338966666;10240;10228
750;5890466000;5838966666;6338966666;10240;10228
752;5890496000;5880288888;6380288888;10240;10228
754;5890520000;5880288888;6380288888;10240;10228
756;5890528000;5880288888;6380288888;10240;10228
758;5890536000;5880333333;6380333333;10240;10228
749;5890622000;5838966666;6338966666;10240;10228
751;5890845000;5880288888;6380288888;10240;10228
753;5890865000;5880288888;6380288888;10240;10228
755;5891056000;5880288888;6380288888;10240;10228
757;5891276000;5880288888;6380288888;10240;10228
760;5932081000;5880633333;6380633333;10240;10228
762;5932110000;5921922222;6421922222;10240;10228
764;5932119000;5921922222;6421922222;10240;10228
766;5932137000;5921922222;6421922222;10240;10228
768;5932146000;5921922222;6421922222;10240;10228
759;5932291000;5880633333;6380633333;10240;10228
761;5932497000;5880633333;6380633333;10240;10228
763;5932513000;5921922222;6421922222;10240;10228
765;5932706000;5921922222;6421922222;10240;10228
767;5932871000;5921922222;6421922222;10240;10228
769;5932888000;5921966666;6421966666;10240;10228
770;5973753000;5922277777;6422277777;10240;10228
772;5973769000;5922277777;6422277777;10240;10228
774;5973790000;5963622222;6463622222;10240;10228
776;5973825000;5963622222;6463622222;10240;10228
778;5973835000;5963622222;6463622222;10240;10228
780;5973844000;5963666666;6463666666;10240;10228
771;5973981000;5922277777;6422277777;10240;10228
773;5974206000;5963622222;6463622222;10240;10228
775;5974231000;5963622222;6463622222;10240;10228
777;5974362000;5963622222;6463622222;10240;10228
779;5974575000;5963622222;6463622222;10240;10228
782;6015443000;5963988888;6463988888;10240;10228
784;6015470000;6005266666;6505266666;10240;10228
786;6015479000;6005266666;6505266666;10240;10228
788;6015498000;6005266666;6505266666;10240;10228
790;6015506000;6005266666;6505266666;10240;10228
781;6015624000;5963988888;6463988888;10240;10228
783;6015826000;5963988888;6463988888;10240;10228
785;6015853000;6005266666;6505266666;10240;10228
787;6015994000;6005266666;6505266666;10240;10228
789;6016201000;6005266666;6505266666;10240;10228
791;6016227000;6005311111;6505311111;10240;10228
792;6057090000;6005700000;6505700000;10240;10228
794;6057105000;6005700000;6505700000;10240;10228
796;6057127000;6046966666;6546966666;10240;10228
798;6057146000;6046966666;6546966666;10240;10228
800;6057166000;6046966666;6546966666;10240;10228
802;6057174000;6047011111;6547011111;10240;10228
793;6057328000;6005700000;6505700000;10240;10228
795;6057525000;6046966666;6546966666;10240;10228
797;6057546000;6046966666;6546966666;10240;10228
799;6057719000;6046966666;6546966666;10240;10228
801;6057927000;6046966666;6546966666;10240;10228
804;6098756000;6047344444;6547344444;10240;10228
806;6098783000;6088622222;6588622222;10240;10228
808;6098791000;6088622222;6588622222;10240;10228
810;6098818000;6088622222;6588622222;10240;10228
812;6098827000;6088622222;6588622222;10240;10228
803;6098983000;6047344444;6547344444;10240;10228
805;6099199000;6047344444;6547344444;10240;10228
807;6099226000;6088622222;6588622222;10240;10228
809;6099404000;6088622222;6588622222;10240;10228
811;6099586000;6088622222;6588622222;10240;10228
813;6099621000;6088666666;6588666666;10240;10228
814;6140479000;6089000000;6589000000;10240;10228
816;6140492000;6089000000;6589000000;10240;10228
818;6140514000;6130288888;6630288888;10240;10228
820;6140533000;6130288888;6630288888;10240;10228
822;6140548000;6130288888;6630288888;10240;10228
824;6140555000;6130333333;6630333333;10240;10228
815;6140650000;6089000000;6589000000;10240;10228
817;6140858000;6130288888;6630288888;10240;10228
819;6140892000;6130288888;6630288888;10240;10228
821;6141074000;6130288888;6630288888;10240;10228
823;6141263000;6130288888;6630288888;10240;10228
826;6182075000;6130622222;6630622222;10240;10228
828;6182105000;6171922222;6671922222;10240;10228
830;6182115000;6171922222;6671922222;10240;10228
832;6182132000;6171922222;6671922222;10240;10228
834;6182140000;6171922222;6671922222;10240;10228
825;6182288000;6130622222;6630622222;10240;10228
827;6182501000;6130622222;6630622222;10240;10228
829;6182529000;6171922222;6671922222;10240;10228
831;6182705000;6171922222;6671922222;10240;10228
833;6182906000;6171922222;6671922222;10240;10228
835;6182932000;6171966666;6671966666;10240;10228
836;6223751000;6172288888;6672288888;10240;10228
838;6223765000;6172288888;6672288888;10240;10228
840;6223805000;6213622222;6713622222;10240;10228
842;6223816000;6213622222;6713622222;10240;10228
844;6223837000;6213622222;6713622222;10240;10228
846;6223843000;6213666666;6713666666;10240;10228
837;6223982000;6172288888;6672288888;10240;10228
839;6224199000;6213622222;6713622222;10240;10228
841;6224226000;6213622222;6713622222;10240;10228
843;6224385000;6213622222;6713622222;10240;10228
845;6224611000;6213622222;6713622222;10240;10228
848;6265436000;6213988888;6713988888;10240;10228
850;6265463000;6255288888;6755288888;10240;10228
852;6265473000;6255288888;6755288888;10240;10228
854;6265490000;6255288888;6755288888;10240;10228
856;6265498000;6255288888;6755288888;10240;10228
847;6265647000;6213988888;6713988888;10240;10228
849;6265850000;6213988888;6713988888;10240;10228
851;6265869000;6255288888;6755288888;10240;10228
853;6266055000;6255288888;6755288888;10240;10228
855;6266256000;6255288888;6755288888;10240;10228
857;6266281000;6255333333;6755333333;10240;10228
858;6307082000;6255644444;6755644444;10240;10228
860;6307096000;6255644444;6755644444;10240;10228
862;6307119000;6296955555;6796955555;10240;10228
864;6307148000;6296955555;6796955555;10240;10228
866;6307163000;6296955555;6796955555;10240;10228
868;6307174000;6297000000;6797000000;10240;10228
859;6307325000;6255644444;6755644444;10240;10228
861;6307530000;6296955555;6796955555;10240;10228
863;6307556000;6296955555;6796955555;10240;10228
865;6307737000;6296955555;6796955555;10240;10228
867;6307901000;6296955555;6796955555;10240;10228
870;6348720000;6297344444;6797344444;10240;10228
872;6348747000;6338588888;6838588888;10240;10228
874;6348756000;6338588888;6838588888;10240;10228
876;6348784000;6338588888;6838588888;10240;10228
878;6348794000;6338588888;6838588888;10240;10228
869;6348924000;6297344444;6797344444;10240;10228
871;6349174000;6297344444;6797344444;10240;10228
873;6349197000;6338588888;6838588888;10240;10228
875;6349373000;6338588888;6838588888;10240;10228
877;6349568000;6338588888;6838588888;10240;10228
879;6349604000;6338633333;6838633333;10240;10228
880;6390442000;6338955555;6838955555;10240;10228
882;6390458000;6338955555;6838955555;10240;10228
884;6390481000;6380288888;6880288888;10240;10228
886;6390491000;6380288888;6880288888;10240;10228
888;6390500000;6380288888;6880288888;10240;10228
890;6390517000;6380333333;6880333333;10240;10228
881;6390630000;6338955555;6838955555;10240;10228
883;6390862000;6380288888;6880288888;10240;10228
885;6390889000;6380288888;6880288888;10240;10228
887;6391059000;6380288888;6880288888;10240;10228
889;6391264000;6380288888;6880288888;10240;10228
892;6432160000;6380633333;6880633333;10240;10228
894;6432178000;6421966666;6921966666;10240;10228
896;6432196000;6421966666;6921966666;10240;10228
898;6432205000;6421966666;6921966666;10240;10228
900;6432213000;6421966666;6921966666;10240;10228
891;6432325000;6380633333;6880633333;10240;10228
893;6432535000;6380633333;6880633333;10240;10228
895;6432561000;6421966666;6921966666;10240;10228
897;6432739000;6421966666;6921966666;10240;10228
899;6432912000;6421966666;6921966666;10240;10228
901;6432933000;6422011111;6922011111;10240;10228
902;6473833000;6422311111;6922311111;10240;10228
904;6473877000;6422311111;6922311111;10240;10228
906;6473903000;6463622222;6963622222;10240;10228
908;6473917000;6463622222;6963622222;10240;10228
910;6473923000;6463622222;6963622222;10240;10228
912;6473932000;6463666666;6963666666;10240;10228
903;6473966000;6422311111;6922311111;10240;10228
905;6474184000;6463622222;6963622222;10240;10228
907;6474378000;6463622222;6963622222;10240;10228
909;6474406000;6463622222;6963622222;10240;10228
911;6474580000;6463622222;6963622222;10240;10228
914;6515482000;6463988888;6963988888;10240;10228
916;6515523000;6505277777;7005277777;10240;10228
918;6515543000;6505277777;7005277777;10240;10228
920;6515551000;6505277777;7005277777;10240;10228
922;6515555000;6505277777;7005277777;10240;10228
913;6515644000;6463988888;6963988888;10240;10228
915;6515842000;6463988888;6963988888;10240;10228
