seqnum;now;rtptime;deadline;packet_len;payload_len
612;5778148000;5767933333;6267933333;10240;10228
614;5778153000;5767933333;6267933333;10240;10228
605;5778293000;5726622222;6226622222;10240;10228
607;5778492000;5726622222;6226622222;10240;10228
609;5778499000;5767933333;6267933333;10240;10228
611;5778687000;5767933333;6267933333;10240;10228
613;5778895000;5767933333;6267933333;10240;10228
615;5778900000;5767977777;6267977777;10240;10228
599;5798786000;5726300000;6226300000;10240;10228
601;5798945000;5726300000;6226300000;10240;10228
616;5819771000;5768366666;6268366666;10240;10228
618;5819780000;5768366666;6268366666;10240;10228
620;5819799000;5809600000;6309600000;10240;10228
622;5819805000;5809600000;6309600000;10240;10228
624;5819811000;5809600000;6309600000;10240;10228
626;5819829000;5809644444;6309644444;10240;10228
617;5819962000;5768366666;6268366666;10240;10228
619;5820172000;5809600000;6309600000;10240;10228
621;5820199000;5809600000;6309600000;10240;10228
623;5820379000;5809600000;6309600000;10240;10228
625;5820582000;5809600000;6309600000;10240;10228
628;5861486000;5809933333;6309933333;10240;10228
630;5861509000;5851300000;6351300000;10240;10228
632;5861518000;5851300000;6351300000;10240;10228
634;5861523000;5851300000;6351300000;10240;10228
636;5861540000;5851300000;6351300000;10240;10228
627;5861657000;5809933333;6309933333;10240;10228
629;5861862000;5809933333;6309933333;10240;10228
631;5861888000;5851300000;6351300000;10240;10228
633;5862027000;5851300000;6351300000;10240;10228
635;5862275000;5851300000;6351300000;10240;10228
637;5862300000;5851344444;6351344444;10240;10228
638;5903130000;5851611111;6351611111;10240;10228
640;5903145000;5851611111;6351611111;10240;10228
642;5903164000;5892933333;6392933333;10240;10228
644;5903173000;5892933333;6392933333;10240;10228
646;5903190000;5892933333;6392933333;10240;10228
648;5903194000;5892977777;6392977777;10240;10228
639;5903299000;5851611111;6351611111;10240;10228
641;5903505000;5892933333;6392933333;10240;10228
643;5903532000;5892933333;6392933333;10240;10228
645;5903710000;5892933333;6392933333;10240;10228
647;5903905000;5892933333;6392933333;10240;10228
650;5944763000;5893300000;6393300000;10240;10228
652;5944786000;5934600000;6434600000;10240;10228
654;5944792000;5934600000;6434600000;10240;10228
656;5944797000;5934600000;6434600000;10240;10228
658;5944815000;5934600000;6434600000;10240;10228
649;5944964000;5893300000;6393300000;10240;10228
651;5945182000;5893300000;6393300000;10240;10228
653;5945206000;5934600000;6434600000;10240;10228
655;5945381000;5934600000;6434600000;10240;10228
657;5945586000;5934600000;6434600000;10240;10228
659;5945616000;5934644444;6434644444;10240;10228
660;5986446000;5934955555;6434955555;10240;10228
662;5986458000;5934955555;6434955555;10240;10228
664;5986476000;5976266666;6476266666;10240;10228
666;5986482000;5976266666;6476266666;10240;10228
668;5986487000;5976266666;6476266666;10240;10228
670;5986492000;5976311111;6476311111;10240;10228
661;5986620000;5934955555;6434955555;10240;10228
663;5986829000;5976266666;6476266666;10240;10228
665;5986865000;5976266666;6476266666;10240;10228
667;5987035000;5976266666;6476266666;10240;10228
669;5987234000;5976266666;6476266666;10240;10228
672;6028087000;5976588888;6476588888;10240;10228
674;6028125000;6017933333;6517933333;10240;10228
676;6028131000;6017933333;6517933333;10240;10228
678;6028135000;6017933333;6517933333;10240;10228
680;6028157000;6017933333;6517933333;10240;10228
671;6028291000;5976588888;6476588888;10240;10228
673;6028508000;5976588888;6476588888;10240;10228
675;6028531000;6017933333;6517933333;10240;10228
677;6028710000;6017933333;6517933333;10240;10228
679;6028887000;6017933333;6517933333;10240;10228
681;6028916000;6017977777;6517977777;10240;10228
682;6069806000;6018322222;6518322222;10240;10228
684;6069818000;6018322222;6518322222;10240;10228
686;6069836000;6059633333;6559633333;10240;10228
688;6069841000;6059633333;6559633333;10240;10228
690;6069851000;6059633333;6559633333;10240;10228
692;6069869000;6059677777;6559677777;10240;10228
683;6069995000;6018322222;6518322222;10240;10228
685;6070203000;6059633333;6559633333;10240;10228
687;6070231000;6059633333;6559633333;10240;10228
689;6070406000;6059633333;6559633333;10240;10228
691;6070616000;6059633333;6559633333;10240;10228
694;6111448000;6059977777;6559977777;10240;10228
696;6111476000;6101266666;6601266666;10240;10228
698;6111481000;6101266666;6601266666;10240;10228
700;6111486000;6101266666;6601266666;10240;10228
702;6111502000;6101266666;6601266666;10240;10228
693;6111619000;6059977777;6559977777;10240;10228
695;6111823000;6059977777;6559977777;10240;10228
697;6112030000;6101266666;6601266666;10240;10228
699;6112077000;6101266666;6601266666;10240;10228
701;6112248000;6101266666;6601266666;10240;10228
703;6112275000;6101311111;6601311111;10240;10228
704;6153092000;6101622222;6601622222;10240;10228
706;6153104000;6101622222;6601622222;10240;10228
708;6153122000;6142933333;6642933333;10240;10228
710;6153128000;6142933333;6642933333;10240;10228
712;6153133000;6142933333;6642933333;10240;10228
714;6153138000;6142977777;6642977777;10240;10228
705;6153285000;6101622222;6601622222;10240;10228
707;6153504000;6142933333;6642933333;10240;10228
709;6153530000;6142933333;6642933333;10240;10228
711;6153693000;6142933333;6642933333;10240;10228
713;6153906000;6142933333;6642933333;10240;10228
716;6194808000;6143300000;6643300000;10240;10228
718;6194838000;6184633333;6684633333;10240;10228
720;6194844000;6184633333;6684633333;10240;10228
722;6194859000;6184633333;6684633333;10240;10228
724;6194863000;6184633333;6684633333;10240;10228
715;6194995000;6143300000;6643300000;10240;10228
717;6195206000;6143300000;6643300000;10240;10228
719;6195234000;6184633333;6684633333;10240;10228
721;6195410000;6184633333;6684633333;10240;10228
723;6195604000;6184633333;6684633333;10240;10228
725;6195630000;6184677777;6684677777;10240;10228
726;6236483000;6184955555;6684955555;10240;10228
728;6236495000;6184955555;6684955555;10240;10228
730;6236512000;6226300000;6726300000;10240;10228
732;6236523000;6226300000;6726300000;10240;10228
734;6236543000;6226300000;6726300000;10240;10228
736;6236547000;6226333333;6726333333;10240;10228
727;6236651000;6184955555;6684955555;10240;10228
729;6236840000;6226300000;6726300000;10240;10228
731;6237034000;6226300000;6726300000;10240;10228
733;6237082000;6226300000;6726300000;10240;10228
735;6237286000;6226300000;6726300000;10240;10228
738;6278133000;6226611111;6726611111;10240;10228
740;6278158000;6267933333;6767933333;10240;10228
744;6278178000;6267933333;6767933333;10240;10228
746;6278183000;6267933333;6767933333;10240;10228
739;6278298000;6226611111;6726611111;10240;10228
741;6278513000;6267933333;6767933333;10240;10228
743;6278533000;6267933333;6767933333;10240;10228
745;6278708000;6267933333;6767933333;10240;10228
747;6278727000;6267977777;6767977777;10240;10228
737;6298969000;6226611111;6726611111;10240;10228
748;6319768000;6268333333;6768333333;10240;10228
750;6319780000;6268333333;6768333333;10240;10228
752;6319784000;6309633333;6809633333;10240;10228
754;6319789000;6309633333;6809633333;10240;10228
756;6319794000;6309633333;6809633333;10240;10228
758;6319799000;6309677777;6809677777;10240;10228
749;6319983000;6268333333;6768333333;10240;10228
751;6320181000;6309633333;6809633333;10240;10228
753;6320392000;6309633333;6809633333;10240;10228
755;6320402000;6309633333;6809633333;10240;10228
757;6320594000;6309633333;6809633333;10240;10228
742;6340022000;6267933333;6767933333;10240;10228
760;6361422000;6309977777;6809977777;10240;10228
762;6361445000;6351266666;6851266666;10240;10228
764;6361451000;6351266666;6851266666;10240;10228
766;6361456000;6351266666;6851266666;10240;10228
768;6361461000;6351266666;6851266666;10240;10228
759;6361617000;6309977777;6809977777;10240;10228
761;6361820000;6309977777;6809977777;10240;10228
763;6362027000;6351266666;6851266666;10240;10228
765;6362072000;6351266666;6851266666;10240;10228
767;6362248000;6351266666;6851266666;10240;10228
769;6362271000;6351311111;6851311111;10240;10228
770;6403131000;6351611111;6851611111;10240;10228
772;6403140000;6351611111;6851611111;10240;10228
774;6403160000;6392933333;6892933333;10240;10228
776;6403165000;6392933333;6892933333;10240;10228
778;6403169000;6392933333;6892933333;10240;10228
780;6403185000;6392977777;6892977777;10240;10228
771;6403298000;6351611111;6851611111;10240;10228
773;6403507000;6392933333;6892933333;10240;10228
775;6403532000;6392933333;6892933333;10240;10228
777;6403698000;6392933333;6892933333;10240;10228
779;6403889000;6392933333;6892933333;10240;10228
782;6444868000;6393322222;6893322222;10240;10228
784;6444912000;6434600000;6934600000;10240;10228
786;6444931000;6434600000;6934600000;10240;10228
788;6444936000;6434600000;6934600000;10240;10228
790;6444950000;6434600000;6934600000;10240;10228
781;6444958000;6393322222;6893322222;10240;10228
783;6445174000;6393322222;6893322222;10240;10228
785;6445201000;6434600000;6934600000;10240;10228
787;6445376000;6434600000;6934600000;10240;10228
789;6445577000;6434600000;6934600000;10240;10228
791;6445611000;6434644444;6934644444;10240;10228
792;6486480000;6434955555;6934955555;10240;10228
794;6486517000;6434955555;6934955555;10240;10228
796;6486527000;6476266666;6976266666;10240;10228
798;6486548000;6476266666;6976266666;10240;10228
800;6486554000;6476266666;6976266666;10240;10228
802;6486559000;6476311111;6976311111;10240;10228
793;6486680000;6434955555;6934955555;10240;10228
795;6486831000;6476266666;6976266666;10240;10228
797;6487069000;6476266666;6976266666;10240;10228
799;6487106000;6476266666;6976266666;10240;10228
801;6487260000;6476266666;6976266666;10240;10228
804;6528132000;6476588888;6976588888;10240;10228
806;6528155000;6517933333;7017933333;10240;10228
808;6528161000;6517933333;7017933333;10240;10228
810;6528167000;6517933333;7017933333;10240;10228
812;6528183000;6517933333;7017933333;10240;10228
803;6528289000;6476588888;6976588888;10240;10228
805;6528504000;6476588888;6976588888;10240;10228
807;6528529000;6517933333;7017933333;10240;10228
809;6528709000;6517933333;7017933333;10240;10228
811;6528905000;6517933333;7017933333;10240;10228
813;6528934000;6517977777;7017977777;10240;10228
814;6569753000;6518333333;7018333333;10240;10228
816;6569765000;6518333333;7018333333;10240;10228
818;6569782000;6559600000;7059600000;10240;10228
820;6569793000;6559600000;7059600000;10240;10228
822;6569800000;6559600000;7059600000;10240;10228
824;6569814000;6559644444;7059644444;10240;10228
815;6569963000;6518333333;7018333333;10240;10228
817;6570177000;6559600000;7059600000;10240;10228
819;6570205000;6559600000;7059600000;10240;10228
821;6570375000;6559600000;7059600000;10240;10228
823;6570584000;6559600000;7059600000;10240;10228
826;6611493000;6559933333;7059933333;10240;10228
828;6611520000;6601300000;7101300000;10240;10228
830;6611525000;6601300000;7101300000;10240;10228
832;6611530000;6601300000;7101300000;10240;10228
834;6611544000;6601300000;7101300000;10240;10228
825;6611685000;6559933333;7059933333;10240;10228
829;6611875000;6601300000;7101300000;10240;10228
831;6611885000;6601300000;7101300000;10240;10228
833;6612032000;6601300000;7101300000;10240;10228
835;6612269000;6601344444;7101344444;10240;10228
827;6632503000;6559933333;7059933333;10240;10228
836;6653106000;6601644444;7101644444;10240;10228
838;6653117000;6601644444;7101644444;10240;10228
840;6653151000;6642933333;7142933333;10240;10228
842;6653166000;6642933333;7142933333;10240;10228
844;6653170000;6642933333;7142933333;10240;10228
846;6653174000;6642977777;7142977777;10240;10228
837;6653298000;6601644444;7101644444;10240;10228
839;6653507000;6642933333;7142933333;10240;10228
841;6653535000;6642933333;7142933333;10240;10228
843;6653713000;6642933333;7142933333;10240;10228
845;6653909000;6642933333;7142933333;10240;10228
848;6694790000;6643322222;7143322222;10240;10228
850;6694820000;6684633333;7184633333;10240;10228
852;6694826000;6684633333;7184633333;10240;10228
854;6694842000;6684633333;7184633333;10240;10228
856;6694846000;6684633333;7184633333;10240;10228
847;6694988000;6643322222;7143322222;10240;10228
849;6695194000;6643322222;7143322222;10240;10228
851;6695221000;6684633333;7184633333;10240;10228
853;6695410000;6684633333;7184633333;10240;10228
855;6695585000;6684633333;7184633333;10240;10228
857;6695627000;6684677777;7184677777;10240;10228
858;6736456000;6684977777;7184977777;10240;10228
860;6736468000;6684977777;7184977777;10240;10228
862;6736485000;6726266666;7226266666;10240;10228
864;6736493000;6726266666;7226266666;10240;10228
866;6736509000;6726266666;7226266666;10240;10228
868;6736514000;6726311111;7226311111;10240;10228
859;6736616000;6684977777;7184977777;10240;10228
861;6736804000;6726266666;7226266666;10240;10228
863;6736839000;6726266666;7226266666;10240;10228
865;6737006000;6726266666;7226266666;10240;10228
867;6737218000;6726266666;7226266666;10240;10228
870;6778124000;6726611111;7226611111;10240;10228
872;6778139000;6767933333;7267933333;10240;10228
874;6778146000;6767933333;7267933333;10240;10228
876;6778152000;6767933333;7267933333;10240;10228
878;6778156000;6767933333;7267933333;10240;10228
869;6778295000;6726611111;7226611111;10240;10228
871;6778501000;6726611111;7226611111;10240;10228
873;6778530000;6767933333;7267933333;10240;10228
875;6778708000;6767933333;7267933333;10240;10228
877;6778930000;6767933333;7267933333;10240;10228
879;6778956000;6767977777;7267977777;10240;10228
880;6819812000;6768322222;7268322222;10240;10228
882;6819862000;6768322222;7268322222;10240;10228
884;6819889000;6809600000;7309600000;10240;10228
886;6819908000;6809600000;7309600000;10240;10228
888;6819915000;6809600000;7309600000;10240;10228
890;6819931000;6809644444;7309644444;10240;10228
881;6819942000;6768322222;7268322222;10240;10228
883;6820139000;6809600000;7309600000;10240;10228
885;6820335000;6809600000;7309600000;10240;10228
887;6820376000;6809600000;7309600000;10240;10228
889;6820538000;6809600000;7309600000;10240;10228
892;6861531000;6809933333;7309933333;10240;10228
894;6861557000;6851300000;7351300000;10240;10228
896;6861562000;6851300000;7351300000;10240;10228
898;6861576000;6851300000;7351300000;10240;10228
900;6861580000;6851300000;7351300000;10240;10228
891;6861658000;6809933333;7309933333;10240;10228
893;6861864000;6809933333;7309933333;10240;10228
895;6861900000;6851300000;7351300000;10240;10228
897;6862071000;6851300000;7351300000;10240;10228
899;6862306000;6851300000;7351300000;10240;10228
901;6862329000;6851344444;7351344444;10240;10228
902;6903134000;6851633333;7351633333;10240;10228
904;6903145000;6851633333;7351633333;10240;10228
906;6903153000;6892933333;7392933333;10240;10228
908;6903166000;6892933333;7392933333;10240;10228
910;6903171000;6892933333;7392933333;10240;10228
912;6903184000;6892977777;7392977777;10240;10228
903;6903296000;6851633333;7351633333;10240;10228
905;6903511000;6892933333;7392933333;10240;10228
907;6903535000;6892933333;7392933333;10240;10228
909;6903714000;6892933333;7392933333;10240;10228
911;6903910000;6892933333;7392933333;10240;10228
914;6944794000;6893344444;7393344444;10240;10228
916;6944806000;6934633333;7434633333;10240;10228
918;6944811000;6934633333;7434633333;10240;10228
920;6944815000;6934633333;7434633333;10240;10228
922;6944819000;6934633333;7434633333;10240;10228
913;6944991000;6893344444;7393344444;10240;10228
915;6945200000;6893344444;7393344444;10240;10228
