seqnum;now;rtptime;deadline;packet_len;payload_len
4365;25391296000;25002277777;25502277777;10240;10228
4371;25391487000;25043944444;25543944444;10240;10228
4369;25391497000;25002611111;25502611111;10240;10228
4372;25391520000;25043944444;25543944444;10240;10228
4373;25391783000;25043944444;25543944444;10240;10228
4375;25391795000;25043944444;25543944444;10240;10228
4374;25391956000;25043944444;25543944444;10240;10228
4377;25392323000;25043955555;25543955555;10240;10228
4380;25392334000;25044266666;25544266666;10240;10228
4376;25392428000;25043944444;25543944444;10240;10228
4381;25392532000;25085611111;25585611111;10240;10228
4379;25392654000;25044266666;25544266666;10240;10228
4382;25392666000;25085611111;25585611111;10240;10228
4383;25392787000;25085611111;25585611111;10240;10228
4384;25392905000;25085611111;25585611111;10240;10228
4385;25392955000;25085611111;25585611111;10240;10228
4387;25395790000;25085611111;25585611111;10240;10228
4386;25395879000;25085611111;25585611111;10240;10228
4389;25396887000;25085922222;25585922222;10240;10228
4390;25396898000;25085922222;25585922222;10240;10228
4391;25397284000;25085922222;25585922222;10240;10228
4394;25397393000;25127277777;25627277777;10240;10228
4396;25397409000;25127277777;25627277777;10240;10228
4398;25397590000;25127277777;25627277777;10240;10228
4397;25397787000;25127277777;25627277777;10240;10228
4399;25402271000;25127288888;25627288888;10240;10228
4400;25402481000;25127588888;25627588888;10240;10228
4346;25402594000;24919255555;25419255555;10240;10228
4401;25402702000;25127588888;25627588888;10240;10228
4402;25402886000;25127588888;25627588888;10240;10228
4403;25402895000;25168944444;25668944444;10240;10228
4405;25402975000;25168944444;25668944444;10240;10228
4404;25403055000;25168944444;25668944444;10240;10228
4406;25403420000;25168944444;25668944444;10240;10228
4407;25403936000;25168944444;25668944444;10240;10228
4410;25404618000;25168955555;25668955555;10240;10228
4411;25404820000;25169255555;25669255555;10240;10228
4412;25405024000;25169255555;25669255555;10240;10228
4413;25405236000;25169255555;25669255555;10240;10228
4415;25405426000;25210600000;25710600000;10240;10228
4416;25405608000;25210600000;25710600000;10240;10228
4418;25590990000;25210600000;25710600000;10240;10228
4417;25591199000;25210600000;25710600000;10240;10228
4420;25591513000;25210600000;25710600000;10240;10228
4421;25591525000;25210611111;25710611111;10240;10228
4422;25591682000;25210888888;25710888888;10240;10228
4419;25591694000;25210600000;25710600000;10240;10228
4424;25591698000;25210888888;25710888888;10240;10228
4425;25591918000;25252266666;25752266666;10240;10228
4426;25591938000;25252266666;25752266666;10240;10228
4423;25591943000;25210888888;25710888888;10240;10228
4428;25592142000;25252266666;25752266666;10240;10228
4427;25592384000;25252266666;25752266666;10240;10228
4429;25592589000;25252266666;25752266666;10240;10228
4432;25592787000;25252277777;25752277777;10240;10228
4431;25592889000;25252266666;25752266666;10240;10228
4435;25592953000;25252555555;25752555555;10240;10228
4436;25592966000;25293944444;25793944444;10240;10228
4433;25593061000;25252555555;25752555555;10240;10228
4437;25593103000;25293944444;25793944444;10240;10228
4438;25593198000;25293944444;25793944444;10240;10228
4434;25593249000;25252555555;25752555555;10240;10228
4439;25593323000;25293944444;25793944444;10240;10228
4440;25596123000;25293944444;25793944444;10240;10228
4441;25596331000;25293944444;25793944444;10240;10228
4442;25597203000;25293944444;25793944444;10240;10228
4443;25597261000;25293955555;25793955555;10240;10228
4444;25597347000;25294300000;25794300000;10240;10228
4447;25597881000;25335611111;25835611111;10240;10228
4446;25597917000;25294300000;25794300000;10240;10228
4392;25597925000;25127277777;25627277777;10240;10228
4393;25597999000;25127277777;25627277777;10240;10228
4450;25603084000;25335611111;25835611111;10240;10228
4448;25603176000;25335611111;25835611111;10240;10228
4449;25603355000;25335611111;25835611111;10240;10228
4451;25603367000;25335611111;25835611111;10240;10228
4453;25603390000;25335611111;25835611111;10240;10228
4454;25603409000;25335622222;25835622222;10240;10228
4395;25603536000;25127277777;25627277777;10240;10228
4452;25603740000;25335611111;25835611111;10240;10228
4455;25603952000;25335911111;25835911111;10240;10228
4456;25604160000;25335911111;25835911111;10240;10228
4457;25605215000;25335911111;25835911111;10240;10228
4458;25605457000;25377277777;25877277777;10240;10228
4459;25605477000;25377277777;25877277777;10240;10228
4409;25605508000;25168944444;25668944444;10240;10228
4460;25605820000;25377277777;25877277777;10240;10228
4465;25791376000;25377288888;25877288888;10240;10228
4466;25791590000;25377577777;25877577777;10240;10228
4467;25791809000;25377577777;25877577777;10240;10228
4468;25791851000;25377577777;25877577777;10240;10228
4470;25791976000;25418933333;25918933333;10240;10228
4469;25792132000;25418933333;25918933333;10240;10228
4471;25792151000;25418933333;25918933333;10240;10228
4475;25792397000;25418933333;25918933333;10240;10228
4476;25792451000;25418944444;25918944444;10240;10228
4472;25792458000;25418933333;25918933333;10240;10228
4477;25792685000;25419288888;25919288888;10240;10228
4479;25793210000;25419288888;25919288888;10240;10228
4481;25793258000;25460600000;25960600000;10240;10228
4478;25793264000;25419288888;25919288888;10240;10228
4482;25793280000;25460600000;25960600000;10240;10228
4480;25793401000;25460600000;25960600000;10240;10228
4483;25793461000;25460600000;25960600000;10240;10228
4484;25793611000;25460600000;25960600000;10240;10228
4486;25793726000;25460600000;25960600000;10240;10228
4485;25793804000;25460600000;25960600000;10240;10228
4488;25793878000;25460877777;25960877777;10240;10228
4487;25793962000;25460611111;25960611111;10240;10228
4489;25796488000;25460877777;25960877777;10240;10228
4491;25797581000;25502277777;26002277777;10240;10228
4492;25797595000;25502277777;26002277777;10240;10228
4493;25797743000;25502277777;26002277777;10240;10228
4494;25798228000;25502277777;26002277777;10240;10228
4496;25798331000;25502277777;26002277777;10240;10228
4497;25798435000;25502277777;26002277777;10240;10228
4495;25798563000;25502277777;26002277777;10240;10228
4498;25803450000;25502288888;26002288888;10240;10228
4500;25803852000;25502533333;26002533333;10240;10228
4502;25803863000;25543944444;26043944444;10240;10228
4445;25804030000;25294300000;25794300000;10240;10228
4504;25804040000;25543944444;26043944444;10240;10228
4501;25804228000;25502533333;26002533333;10240;10228
4503;25804435000;25543944444;26043944444;10240;10228
4505;25804449000;25543944444;26043944444;10240;10228
4506;25804631000;25543944444;26043944444;10240;10228
4507;25804833000;25543944444;26043944444;10240;10228
4508;25805881000;25543944444;26043944444;10240;10228
4510;25805909000;25544244444;26044244444;10240;10228
4509;25806041000;25543955555;26043955555;10240;10228
4511;25806285000;25544244444;26044244444;10240;10228
4512;25806297000;25544244444;26044244444;10240;10228
4513;25806489000;25585611111;26085611111;10240;10228
4514;25991755000;25585611111;26085611111;10240;10228
4515;25991960000;25585611111;26085611111;10240;10228
4516;25992167000;25585611111;26085611111;10240;10228
4517;25992176000;25585611111;26085611111;10240;10228
4518;25992400000;25585611111;26085611111;10240;10228
4521;25992411000;25585877777;26085877777;10240;10228
4523;25992560000;25585877777;26085877777;10240;10228
4524;25992571000;25627277777;26127277777;10240;10228
4519;25992576000;25585611111;26085611111;10240;10228
4520;25992606000;25585622222;26085622222;10240;10228
4522;25992806000;25585877777;26085877777;10240;10228
4525;25992833000;25627277777;26127277777;10240;10228
4527;25992850000;25627277777;26127277777;10240;10228
4526;25992981000;25627277777;26127277777;10240;10228
4529;25993267000;25627277777;26127277777;10240;10228
4530;25993595000;25627277777;26127277777;10240;10228
4532;25993677000;25627577777;26127577777;10240;10228
4531;25993689000;25627288888;26127288888;10240;10228
4534;25993798000;25627577777;26127577777;10240;10228
4535;25993960000;25668944444;26168944444;10240;10228
4536;25994143000;25668944444;26168944444;10240;10228
4537;25994257000;25668944444;26168944444;10240;10228
4539;25994374000;25668944444;26168944444;10240;10228
4538;25994489000;25668944444;26168944444;10240;10228
4540;25994688000;25668944444;26168944444;10240;10228
4541;25996906000;25668944444;26168944444;10240;10228
4499;26005290000;25502533333;26002533333;10240;10228
4624;27207792000;26002266666;26502266666;10240;10228
4625;27207984000;26002266666;26502266666;10240;10228
4626;27208194000;26002266666;26502266666;10240;10228
4627;27208205000;26002266666;26502266666;10240;10228
4628;27208401000;26002266666;26502266666;10240;10228
4629;27208412000;26002266666;26502266666;10240;10228
4630;27208597000;26002277777;26502277777;10240;10228
4631;27208617000;26002533333;26502533333;10240;10228
4632;27208805000;26002533333;26502533333;10240;10228
4633;27208824000;26002533333;26502533333;10240;10228
4634;27209007000;26043933333;26543933333;10240;10228
4635;27209218000;26043933333;26543933333;10240;10228
4636;27209240000;26043933333;26543933333;10240;10228
4637;27209416000;26043933333;26543933333;10240;10228
4638;27209437000;26043933333;26543933333;10240;10228
4639;27209630000;26043933333;26543933333;10240;10228
4640;27209826000;26043933333;26543933333;10240;10228
4641;27209837000;26043944444;26543944444;10240;10228
4642;27210014000;26044244444;26544244444;10240;10228
4643;27210028000;26044244444;26544244444;10240;10228
4644;27210261000;26044244444;26544244444;10240;10228
4647;27210282000;26085600000;26585600000;10240;10228
4648;27210459000;26085600000;26585600000;10240;10228
4649;27210492000;26085600000;26585600000;10240;10228
4650;27210671000;26085600000;26585600000;10240;10228
4651;27210869000;26085600000;26585600000;10240;10228
4653;27408348000;26085900000;26585900000;10240;10228
4654;27408374000;26085900000;26585900000;10240;10228
4655;27408379000;26085900000;26585900000;10240;10228
4656;27408383000;26127277777;26627277777;10240;10228
4657;27408398000;26127277777;26627277777;10240;10228
4658;27408403000;26127277777;26627277777;10240;10228
4659;27408444000;26127277777;26627277777;10240;10228
4660;27408450000;26127277777;26627277777;10240;10228
4661;27408455000;26127277777;26627277777;10240;10228
4662;27408468000;26127277777;26627277777;10240;10228
4663;27408474000;26127288888;26627288888;10240;10228
4664;27408478000;26127577777;26627577777;10240;10228
4652;27408486000;26085611111;26585611111;10240;10228
4665;27408507000;26127577777;26627577777;10240;10228
4666;27408518000;26127577777;26627577777;10240;10228
4667;27408601000;26168944444;26668944444;10240;10228
4668;27408613000;26168944444;26668944444;10240;10228
4669;27408618000;26168944444;26668944444;10240;10228
4670;27408622000;26168944444;26668944444;10240;10228
4671;27408636000;26168944444;26668944444;10240;10228
4672;27408641000;26168944444;26668944444;10240;10228
4673;27408646000;26168944444;26668944444;10240;10228
4674;27408649000;26168955555;26668955555;10240;10228
4675;27408654000;26169233333;26669233333;10240;10228
4676;27408658000;26169233333;26669233333;10240;10228
4677;27408662000;26169233333;26669233333;10240;10228
4678;27408666000;26210622222;26710622222;10240;10228
4679;27408670000;26210622222;26710622222;10240;10228
4681;27408753000;26210622222;26710622222;10240;10228
4682;27408873000;26210622222;26710622222;10240;10228
4683;27408884000;26210622222;26710622222;10240;10228
4684;27409056000;26210622222;26710622222;10240;10228
4685;27409076000;26210633333;26710633333;10240;10228
4686;27409277000;26210888888;26710888888;10240;10228
4687;27409484000;26210888888;26710888888;10240;10228
4688;27409493000;26210888888;26710888888;10240;10228
4689;27409682000;26252266666;26752266666;10240;10228
4690;27409701000;26252266666;26752266666;10240;10228
4691;27409896000;26252266666;26752266666;10240;10228
4692;27410073000;26252266666;26752266666;10240;10228
4693;27410095000;26252266666;26752266666;10240;10228
4694;27410294000;26252266666;26752266666;10240;10228
4695;27410314000;26252266666;26752266666;10240;10228
4696;27410530000;26252277777;26752277777;10240;10228
4697;27410541000;26252533333;26752533333;10240;10228
4698;27410706000;26252533333;26752533333;10240;10228
4699;27410715000;26252533333;26752533333;10240;10228
4700;27410857000;26294011111;26794011111;10240;10228
4701;27411108000;26294011111;26794011111;10240;10228
4702;27411119000;26294011111;26794011111;10240;10228
4703;27411324000;26294011111;26794011111;10240;10228
4704;27411345000;26294011111;26794011111;10240;10228
4705;27411537000;26294011111;26794011111;10240;10228
4706;27411725000;26294011111;26794011111;10240;10228
4707;27411745000;26294455555;26794455555;10240;10228
4708;27608692000;26294844444;26794844444;10240;10228
4710;27608704000;26294844444;26794844444;10240;10228
4711;27608711000;26335622222;26835622222;10240;10228
4712;27608726000;26335622222;26835622222;10240;10228
4713;27608731000;26335622222;26835622222;10240;10228
4714;27608737000;26335622222;26835622222;10240;10228
4715;27608742000;26335622222;26835622222;10240;10228
4716;27608761000;26335622222;26835622222;10240;10228
4717;27608766000;26335622222;26835622222;10240;10228
4718;27608774000;26335633333;26835633333;10240;10228
4719;27608794000;26335911111;26835911111;10240;10228
4720;27608800000;26335911111;26835911111;10240;10228
4721;27608804000;26335911111;26835911111;10240;10228
4722;27608809000;26377288888;26877288888;10240;10228
4724;27608837000;26377288888;26877288888;10240;10228
4725;27608849000;26377288888;26877288888;10240;10228
4726;27608855000;26377288888;26877288888;10240;10228
4727;27608868000;26377288888;26877288888;10240;10228
4728;27608879000;26377288888;26877288888;10240;10228
4729;27608897000;26377300000;26877300000;10240;10228
4730;27608904000;26377588888;26877588888;10240;10228
4709;27608907000;26294844444;26794844444;10240;10228
4731;27608928000;26377588888;26877588888;10240;10228
4732;27608937000;26377588888;26877588888;10240;10228
4733;27608948000;26418955555;26918955555;10240;10228
4734;27608966000;26418955555;26918955555;10240;10228
4735;27608971000;26418955555;26918955555;10240;10228
4736;27608983000;26418955555;26918955555;10240;10228
4737;27609108000;26418955555;26918955555;10240;10228
4738;27609310000;26418955555;26918955555;10240;10228
4739;27609515000;26418955555;26918955555;10240;10228
4740;27609585000;26418966666;26918966666;10240;10228
4741;27609753000;26419277777;26919277777;10240;10228
4742;27609774000;26419277777;26919277777;10240;10228
4743;27609947000;26419277777;26919277777;10240;10228
4744;27610171000;26460622222;26960622222;10240;10228
4745;27610191000;26460622222;26960622222;10240;10228
4746;27610366000;26460622222;26960622222;10240;10228
4747;27610579000;26460622222;26960622222;10240;10228
4753;27610959000;26460966666;26960966666;10240;10228
4755;27611184000;26502288888;27002288888;10240;10228
4756;27611411000;26502288888;27002288888;10240;10228
4757;27611593000;26502288888;27002288888;10240;10228
4758;27611787000;26502288888;27002288888;10240;10228
4759;27611798000;26502288888;27002288888;10240;10228
4760;27611963000;26502288888;27002288888;10240;10228
4761;27612204000;26502288888;27002288888;10240;10228
4762;27612222000;26502300000;27002300000;10240;10228
4763;27612417000;26502588888;27002588888;10240;10228
4764;27809016000;26502588888;27002588888;10240;10228
4765;27809026000;26502588888;27002588888;10240;10228
4767;27809031000;26543955555;27043955555;10240;10228
4768;27809036000;26543955555;27043955555;10240;10228
4769;27809040000;26543955555;27043955555;10240;10228
4770;27809067000;26543955555;27043955555;10240;10228
4772;27809076000;26543955555;27043955555;10240;10228
4773;27809081000;26543966666;27043966666;10240;10228
4774;27809153000;26544311111;27044311111;10240;10228
4775;27809162000;26544311111;27044311111;10240;10228
4776;27809168000;26544311111;27044311111;10240;10228
4777;27809181000;26585611111;27085611111;10240;10228
4778;27809185000;26585611111;27085611111;10240;10228
4780;27809192000;26585611111;27085611111;10240;10228
4781;27809196000;26585611111;27085611111;10240;10228
4782;27809201000;26585611111;27085611111;10240;10228
4783;27809211000;26585611111;27085611111;10240;10228
4784;27809230000;26585622222;27085622222;10240;10228
4785;27809235000;26585911111;27085911111;10240;10228
4786;27809240000;26585911111;27085911111;10240;10228
4787;27809258000;26585911111;27085911111;10240;10228
4766;27809264000;26543955555;27043955555;10240;10228
4788;27809284000;26627277777;27127277777;10240;10228
4789;27809289000;26627277777;27127277777;10240;10228
4790;27809295000;26627277777;27127277777;10240;10228
4791;27809306000;26627277777;27127277777;10240;10228
4792;27809310000;26627277777;27127277777;10240;10228
4793;27809506000;26627277777;27127277777;10240;10228
4794;27809702000;26627277777;27127277777;10240;10228
4795;27809902000;26627288888;27127288888;10240;10228
4796;27810191000;26627600000;27127600000;10240;10228
4797;27810201000;26627600000;27127600000;10240;10228
4798;27810390000;26627600000;27127600000;10240;10228
4799;27810579000;26668944444;27168944444;10240;10228
4800;27810591000;26668944444;27168944444;10240;10228
4801;27810780000;26668944444;27168944444;10240;10228
4802;27810975000;26668944444;27168944444;10240;10228
4803;27810986000;26668944444;27168944444;10240;10228
4804;27811350000;26668944444;27168944444;10240;10228
4805;27811543000;26668944444;27168944444;10240;10228
4806;27811563000;26668955555;27168955555;10240;10228
4807;27811739000;26669277777;27169277777;10240;10228
4808;27811955000;26669277777;27169277777;10240;10228
4809;27811961000;26669277777;27169277777;10240;10228
4810;27812132000;26710611111;27210611111;10240;10228
4811;27812149000;26710611111;27210611111;10240;10228
4812;27812371000;26710611111;27210611111;10240;10228
4813;27812389000;26710611111;27210611111;10240;10228
4814;27812586000;26710611111;27210611111;10240;10228
4815;27812771000;26710611111;27210611111;10240;10228
4816;27812775000;26710611111;27210611111;10240;10228
4817;27812939000;26710622222;27210622222;10240;10228
4819;27812944000;26710922222;27210922222;10240;10228
4820;28009301000;26710922222;27210922222;10240;10228
4821;28009312000;26752277777;27252277777;10240;10228
4823;28009317000;26752277777;27252277777;10240;10228
4824;28009322000;26752277777;27252277777;10240;10228
4825;28009327000;26752277777;27252277777;10240;10228
4826;28009333000;26752277777;27252277777;10240;10228
4827;28009356000;26752277777;27252277777;10240;10228
4828;28009370000;26752288888;27252288888;10240;10228
4829;28009379000;26752588888;27252588888;10240;10228
4830;28009384000;26752588888;27252588888;10240;10228
4833;28009387000;26793944444;27293944444;10240;10228
4834;28009410000;26793944444;27293944444;10240;10228
4835;28009416000;26793944444;27293944444;10240;10228
4836;28009423000;26793944444;27293944444;10240;10228
4837;28009427000;26793944444;27293944444;10240;10228
4838;28009431000;26793944444;27293944444;10240;10228
4839;28009460000;26793955555;27293955555;10240;10228
4840;28009466000;26794277777;27294277777;10240;10228
4841;28009471000;26794277777;27294277777;10240;10228
4842;28009475000;26794277777;27294277777;10240;10228
4822;28009504000;26752277777;27252277777;10240;10228
4843;28009509000;26835611111;27335611111;10240;10228
4844;28009520000;26835611111;27335611111;10240;10228
4845;28009524000;26835611111;27335611111;10240;10228
4846;28009529000;26835611111;27335611111;10240;10228
4847;28009545000;26835611111;27335611111;10240;10228
4848;28009552000;26835611111;27335611111;10240;10228
4849;28009914000;26835611111;27335611111;10240;10228
4850;28010127000;26835622222;27335622222;10240;10228
4851;28010319000;26835911111;27335911111;10240;10228
4852;28010593000;26835911111;27335911111;10240;10228
4853;28010800000;26835911111;27335911111;10240;10228
4854;28010996000;26877277777;27377277777;10240;10228
4855;28011008000;26877277777;27377277777;10240;10228
4856;28011214000;26877277777;27377277777;10240;10228
4857;28011235000;26877277777;27377277777;10240;10228
4858;28011419000;26877277777;27377277777;10240;10228
4859;28011652000;26877277777;27377277777;10240;10228
4860;28011826000;26877277777;27377277777;10240;10228
4861;28011992000;26877288888;27377288888;10240;10228
4862;28012219000;26877577777;27377577777;10240;10228
4863;28012240000;26877577777;27377577777;10240;10228
4864;28012440000;26877577777;27377577777;10240;10228
4865;28012638000;26918944444;27418944444;10240;10228
4866;28012659000;26918944444;27418944444;10240;10228
4867;28012839000;26918944444;27418944444;10240;10228
4868;28012852000;26918944444;27418944444;10240;10228
4869;28013014000;26918944444;27418944444;10240;10228
4870;28013254000;26918944444;27418944444;10240;10228
4871;28013273000;26918944444;27418944444;10240;10228
4872;28013456000;26918955555;27418955555;10240;10228
4873;28013477000;26919288888;27419288888;10240;10228
4874;28013656000;26919288888;27419288888;10240;10228
4875;28013676000;26919288888;27419288888;10240;10228
4876;28209581000;26960611111;27460611111;10240;10228
4877;28209595000;26960611111;27460611111;10240;10228
4878;28209605000;26960611111;27460611111;10240;10228
4880;28209611000;26960611111;27460611111;10240;10228
4881;28209644000;26960611111;27460611111;10240;10228
4882;28209651000;26960611111;27460611111;10240;10228
4883;28209664000;26960622222;27460622222;10240;10228
4884;28209685000;26960911111;27460911111;10240;10228
4885;28209691000;26960911111;27460911111;10240;10228
4886;28209695000;26960911111;27460911111;10240;10228
4887;28209699000;27002277777;27502277777;10240;10228
4888;28209718000;27002277777;27502277777;10240;10228
4889;28209738000;27002277777;27502277777;10240;10228
4890;28209754000;27002277777;27502277777;10240;10228
4891;28209758000;27002277777;27502277777;10240;10228
4892;28209762000;27002277777;27502277777;10240;10228
4893;28209781000;27002277777;27502277777;10240;10228
4894;28209785000;27002288888;27502288888;10240;10228
4895;28209790000;27002566666;27502566666;10240;10228
4896;28209794000;27002566666;27502566666;10240;10228
4897;28209798000;27002566666;27502566666;10240;10228
4879;28209808000;26960611111;27460611111;10240;10228
4899;28209828000;27043955555;27543955555;10240;10228
4900;28209839000;27043955555;27543955555;10240;10228
4901;28209850000;27043955555;27543955555;10240;10228
4902;28209867000;27043955555;27543955555;10240;10228
4903;28209875000;27043955555;27543955555;10240;10228
4904;28209883000;27043955555;27543955555;10240;10228
4905;28210228000;27043966666;27543966666;10240;10228
4906;28210485000;27044311111;27544311111;10240;10228
4907;28210720000;27044311111;27544311111;10240;10228
4908;28210985000;27044311111;27544311111;10240;10228
4909;28211246000;27085622222;27585622222;10240;10228
4910;28211432000;27085622222;27585622222;10240;10228
4911;28211618000;27085622222;27585622222;10240;10228
4912;28211638000;27085622222;27585622222;10240;10228
4914;28211831000;27085622222;27585622222;10240;10228
4915;28212000000;27085622222;27585622222;10240;10228
4916;28212226000;27085633333;27585633333;10240;10228
4917;28212432000;27085977777;27585977777;10240;10228
4918;28212667000;27085977777;27585977777;10240;10228
4919;28212834000;27085977777;27585977777;10240;10228
4920;28213023000;27127288888;27627288888;10240;10228
4921;28213033000;27127288888;27627288888;10240;10228
4922;28213261000;27127288888;27627288888;10240;10228
4923;28213280000;27127288888;27627288888;10240;10228
4926;28213704000;27127288888;27627288888;10240;10228
4927;28213854000;27127300000;27627300000;10240;10228
4928;28213866000;27127633333;27627633333;10240;10228
4929;28214030000;27127633333;27627633333;10240;10228
4930;28214267000;27127633333;27627633333;10240;10228
4931;28214288000;27168955555;27668955555;10240;10228
4932;28409841000;27168955555;27668955555;10240;10228
4933;28409854000;27168955555;27668955555;10240;10228
4936;28409860000;27168955555;27668955555;10240;10228
4937;28409865000;27168955555;27668955555;10240;10228
4938;28409869000;27168977777;27668977777;10240;10228
4939;28409874000;27169288888;27669288888;10240;10228
4940;28409878000;27169288888;27669288888;10240;10228
4941;28409940000;27169288888;27669288888;10240;10228
4943;28409949000;27210611111;27710611111;10240;10228
4944;28409954000;27210611111;27710611111;10240;10228
4945;28409959000;27210611111;27710611111;10240;10228
4946;28409963000;27210611111;27710611111;10240;10228
4947;28409969000;27210611111;27710611111;10240;10228
4948;28410078000;27210611111;27710611111;10240;10228
4949;28410090000;27210622222;27710622222;10240;10228
4950;28410095000;27210911111;27710911111;10240;10228
4951;28410114000;27210911111;27710911111;10240;10228
4952;28410118000;27210911111;27710911111;10240;10228
4935;28410123000;27168955555;27668955555;10240;10228
4953;28410127000;27252277777;27752277777;10240;10228
4954;28410147000;27252277777;27752277777;10240;10228
4955;28410152000;27252277777;27752277777;10240;10228
4956;28410156000;27252277777;27752277777;10240;10228
4957;28410160000;27252277777;27752277777;10240;10228
4958;28410165000;27252277777;27752277777;10240;10228
4959;28410170000;27252277777;27752277777;10240;10228
4960;28410180000;27252288888;27752288888;10240;10228
4961;28410649000;27252566666;27752566666;10240;10228
4962;28410897000;27252566666;27752566666;10240;10228
4963;28411154000;27252566666;27752566666;10240;10228
4967;28412068000;27293944444;27793944444;10240;10228
4968;28412260000;27293944444;27793944444;10240;10228
4969;28412270000;27293944444;27793944444;10240;10228
4970;28412468000;27293944444;27793944444;10240;10228
4971;28412681000;27293955555;27793955555;10240;10228
4972;28412692000;27294288888;27794288888;10240;10228
4973;28412861000;27294288888;27794288888;10240;10228
4974;28413036000;27294288888;27794288888;10240;10228
4975;28413274000;27335611111;27835611111;10240;10228
4976;28413530000;27335611111;27835611111;10240;10228
4977;28413679000;27335611111;27835611111;10240;10228
4978;28413698000;27335611111;27835611111;10240;10228
4979;28413875000;27335611111;27835611111;10240;10228
4980;28414070000;27335611111;27835611111;10240;10228
4981;28414285000;27335611111;27835611111;10240;10228
4982;28414304000;27335622222;27835622222;10240;10228
4984;28414503000;27335911111;27835911111;10240;10228
4985;28414524000;27335911111;27835911111;10240;10228
4986;28414710000;27377277777;27877277777;10240;10228
4987;28414920000;27377277777;27877277777;10240;10228
4988;28610130000;27377277777;27877277777;10240;10228
4989;28610143000;27377277777;27877277777;10240;10228
4991;28610147000;27377277777;27877277777;10240;10228
4992;28610166000;27377277777;27877277777;10240;10228
4993;28610170000;27377288888;27877288888;10240;10228
4994;28610185000;27377577777;27877577777;10240;10228
4995;28610198000;27377577777;27877577777;10240;10228
4996;28610203000;27377577777;27877577777;10240;10228
4997;28610207000;27418944444;27918944444;10240;10228
4998;28610228000;27418944444;27918944444;10240;10228
4999;28610234000;27418944444;27918944444;10240;10228
5000;28610238000;27418944444;27918944444;10240;10228
5001;28610242000;27418944444;27918944444;10240;10228
5002;28610253000;27418944444;27918944444;10240;10228
5003;28610268000;27418944444;27918944444;10240;10228
5004;28610287000;27418955555;27918955555;10240;10228
5005;28610302000;27419277777;27919277777;10240;10228
5007;28610306000;27419277777;27919277777;10240;10228
5008;28610312000;27460611111;27960611111;10240;10228
5009;28610330000;27460611111;27960611111;10240;10228
5010;28610336000;27460611111;27960611111;10240;10228
4990;28610344000;27377277777;27877277777;10240;10228
5011;28610365000;27460611111;27960611111;10240;10228
5012;28610370000;27460611111;27960611111;10240;10228
5014;28610377000;27460611111;27960611111;10240;10228
5015;28610382000;27460622222;27960622222;10240;10228
5016;28610409000;27460900000;27960900000;10240;10228
5017;28611064000;27460900000;27960900000;10240;10228
5018;28611314000;27460900000;27960900000;10240;10228
5019;28611526000;27502277777;28002277777;10240;10228
5020;28612450000;27502277777;28002277777;10240;10228
5021;28612697000;27502277777;28002277777;10240;10228
5022;28612716000;27502277777;28002277777;10240;10228
5023;28612864000;27502277777;28002277777;10240;10228
5024;28613053000;27502277777;28002277777;10240;10228
5025;28613073000;27502277777;28002277777;10240;10228
5026;28613351000;27502288888;28002288888;10240;10228
5027;28613362000;27502566666;28002566666;10240;10228
5028;28613540000;27502566666;28002566666;10240;10228
5029;28613551000;27502566666;28002566666;10240;10228
5030;28613738000;27543944444;28043944444;10240;10228
5031;28613901000;27543944444;28043944444;10240;10228
5032;28613913000;27543944444;28043944444;10240;10228
5033;28614103000;27543944444;28043944444;10240;10228
5034;28614305000;27543944444;28043944444;10240;10228
5035;28614511000;27543944444;28043944444;10240;10228
5036;28614532000;27543944444;28043944444;10240;10228
5037;28614687000;27543955555;28043955555;10240;10228
5038;28614892000;27544266666;28044266666;10240;10228
5039;28614903000;27544266666;28044266666;10240;10228
5040;28615123000;27544266666;28044266666;10240;10228
5041;28615144000;27585622222;28085622222;10240;10228
5042;28615326000;27585622222;28085622222;10240;10228
5044;28810421000;27585622222;28085622222;10240;10228
5045;28810445000;27585622222;28085622222;10240;10228
5047;28810456000;27585622222;28085622222;10240;10228
5048;28810461000;27585633333;28085633333;10240;10228
5049;28810475000;27585911111;28085911111;10240;10228
5050;28810479000;27585911111;28085911111;10240;10228
5051;28810499000;27585911111;28085911111;10240;10228
5052;28810505000;27627266666;28127266666;10240;10228
5053;28810509000;27627266666;28127266666;10240;10228
5054;28810527000;27627266666;28127266666;10240;10228
5056;28810533000;27627266666;28127266666;10240;10228
5057;28810550000;27627266666;28127266666;10240;10228
5058;28810569000;27627266666;28127266666;10240;10228
5059;28810583000;27627277777;28127277777;10240;10228
5060;28810587000;27627566666;28127566666;10240;10228
5061;28810592000;27627566666;28127566666;10240;10228
5062;28810609000;27627566666;28127566666;10240;10228
5063;28810615000;27668944444;28168944444;10240;10228
5064;28810620000;27668944444;28168944444;10240;10228
5065;28810624000;27668944444;28168944444;10240;10228
5066;28810632000;27668944444;28168944444;10240;10228
5043;28810651000;27585622222;28085622222;10240;10228
5067;28810673000;27668944444;28168944444;10240;10228
5068;28810677000;27668944444;28168944444;10240;10228
5069;28810685000;27668944444;28168944444;10240;10228
5070;28810712000;27668955555;28168955555;10240;10228
5071;28810718000;27669266666;28169266666;10240;10228
5072;28810722000;27669266666;28169266666;10240;10228
5046;28810770000;27585622222;28085622222;10240;10228
5073;28811518000;27669266666;28169266666;10240;10228
