seqnum;now;rtptime;deadline;packet_len;payload_len
4605;24094635000;23820922222;24320922222;10240;10228
4606;24094910000;23820922222;24320922222;10240;10228
4608;24095395000;23820933333;24320933333;10240;10228
4609;24097862000;23821211111;24321211111;10240;10228
4610;24098223000;23821211111;24321211111;10240;10228
4611;24098702000;23821211111;24321211111;10240;10228
4612;24098885000;23862588888;24362588888;10240;10228
4613;24100614000;23862588888;24362588888;10240;10228
4614;24100833000;23862588888;24362588888;10240;10228
4615;24104558000;23862588888;24362588888;10240;10228
4616;24104573000;23862588888;24362588888;10240;10228
4617;24289892000;23862588888;24362588888;10240;10228
4618;24289908000;23862588888;24362588888;10240;10228
4619;24289916000;23862600000;24362600000;10240;10228
4620;24289935000;23862877777;24362877777;10240;10228
4622;24289944000;23862877777;24362877777;10240;10228
4623;24289953000;23904244444;24404244444;10240;10228
4624;24289960000;23904244444;24404244444;10240;10228
4626;24289977000;23904244444;24404244444;10240;10228
4621;24290096000;23862877777;24362877777;10240;10228
4630;24290223000;23904266666;24404266666;10240;10228
4631;24290233000;23904511111;24404511111;10240;10228
4632;24290241000;23904511111;24404511111;10240;10228
4625;24290372000;23904244444;24404244444;10240;10228
4627;24290383000;23904244444;24404244444;10240;10228
4636;24290388000;23945911111;24445911111;10240;10228
4637;24290393000;23945911111;24445911111;10240;10228
4639;24290409000;23945911111;24445911111;10240;10228
4640;24290431000;23945911111;24445911111;10240;10228
4641;24290519000;23945933333;24445933333;10240;10228
4628;24290531000;23904244444;24404244444;10240;10228
4643;24290545000;23946222222;24446222222;10240;10228
4645;24290553000;23987577777;24487577777;10240;10228
4647;24290563000;23987577777;24487577777;10240;10228
4648;24290572000;23987577777;24487577777;10240;10228
4649;24290586000;23987577777;24487577777;10240;10228
4629;24290734000;23904244444;24404244444;10240;10228
4633;24290740000;23904511111;24404511111;10240;10228
4634;24290936000;23945911111;24445911111;10240;10228
4635;24290941000;23945911111;24445911111;10240;10228
4638;24291156000;23945911111;24445911111;10240;10228
4642;24291352000;23946222222;24446222222;10240;10228
4644;24291365000;23946222222;24446222222;10240;10228
4646;24291514000;23987577777;24487577777;10240;10228
4650;24291523000;23987577777;24487577777;10240;10228
4654;24292167000;23987877777;24487877777;10240;10228
4652;24292242000;23987600000;24487600000;10240;10228
4653;24292459000;23987877777;24487877777;10240;10228
4655;24292619000;23987877777;24487877777;10240;10228
4658;24294220000;24029244444;24529244444;10240;10228
4659;24294434000;24029244444;24529244444;10240;10228
4660;24295071000;24029244444;24529244444;10240;10228
4661;24295269000;24029244444;24529244444;10240;10228
4662;24295628000;24029244444;24529244444;10240;10228
4663;24298067000;24029266666;24529266666;10240;10228
4664;24298655000;24029544444;24529544444;10240;10228
4607;24298887000;23820922222;24320922222;10240;10228
4665;24299159000;24029544444;24529544444;10240;10228
4666;24299336000;24029544444;24529544444;10240;10228
4667;24299357000;24070911111;24570911111;10240;10228
4668;24301038000;24070911111;24570911111;10240;10228
4669;24301243000;24070911111;24570911111;10240;10228
4670;24304793000;24070911111;24570911111;10240;10228
4671;24490218000;24070911111;24570911111;10240;10228
4672;24490233000;24070911111;24570911111;10240;10228
4673;24490241000;24070911111;24570911111;10240;10228
4674;24490248000;24070933333;24570933333;10240;10228
4676;24490256000;24071200000;24571200000;10240;10228
4677;24490277000;24071200000;24571200000;10240;10228
4678;24490285000;24112577777;24612577777;10240;10228
4680;24490314000;24112577777;24612577777;10240;10228
4675;24490409000;24071200000;24571200000;10240;10228
4679;24490611000;24112577777;24612577777;10240;10228
4681;24490680000;24112577777;24612577777;10240;10228
4685;24490691000;24112600000;24612600000;10240;10228
4686;24490713000;24112844444;24612844444;10240;10228
4687;24490727000;24112844444;24612844444;10240;10228
4692;24490746000;24154244444;24654244444;10240;10228
4682;24490806000;24112577777;24612577777;10240;10228
4683;24490827000;24112577777;24612577777;10240;10228
4694;24490921000;24154244444;24654244444;10240;10228
4695;24490933000;24154244444;24654244444;10240;10228
4696;24490950000;24154266666;24654266666;10240;10228
4697;24490959000;24154511111;24654511111;10240;10228
4699;24490971000;24154511111;24654511111;10240;10228
4701;24490981000;24195911111;24695911111;10240;10228
4703;24490995000;24195911111;24695911111;10240;10228
4704;24491004000;24195911111;24695911111;10240;10228
4684;24491020000;24112577777;24612577777;10240;10228
4688;24491209000;24112844444;24612844444;10240;10228
4689;24491232000;24154244444;24654244444;10240;10228
4690;24491404000;24154244444;24654244444;10240;10228
4693;24491426000;24154244444;24654244444;10240;10228
4698;24491618000;24154511111;24654511111;10240;10228
4700;24491833000;24195911111;24695911111;10240;10228
4702;24491843000;24195911111;24695911111;10240;10228
4705;24492003000;24195911111;24695911111;10240;10228
4706;24492650000;24195911111;24695911111;10240;10228
4707;24492661000;24195922222;24695922222;10240;10228
4708;24492677000;24196255555;24696255555;10240;10228
4709;24492682000;24196255555;24696255555;10240;10228
4710;24492862000;24196255555;24696255555;10240;10228
4711;24493031000;24237588888;24737588888;10240;10228
4712;24494646000;24237588888;24737588888;10240;10228
4713;24495459000;24237588888;24737588888;10240;10228
4714;24495674000;24237588888;24737588888;10240;10228
4656;24496069000;24029244444;24529244444;10240;10228
4715;24496084000;24237588888;24737588888;10240;10228
4716;24496272000;24237588888;24737588888;10240;10228
4717;24499091000;24237588888;24737588888;10240;10228
4718;24499127000;24237600000;24737600000;10240;10228
4719;24499143000;24237877777;24737877777;10240;10228
4720;24499558000;24237877777;24737877777;10240;10228
4722;24499787000;24279244444;24779244444;10240;10228
4723;24501470000;24279244444;24779244444;10240;10228
4724;24501677000;24279244444;24779244444;10240;10228
4657;24505106000;24029244444;24529244444;10240;10228
4725;24690543000;24279244444;24779244444;10240;10228
4726;24690558000;24279244444;24779244444;10240;10228
4727;24690566000;24279244444;24779244444;10240;10228
4729;24690574000;24279266666;24779266666;10240;10228
4730;24690599000;24279533333;24779533333;10240;10228
4732;24690609000;24279533333;24779533333;10240;10228
4733;24690617000;24320911111;24820911111;10240;10228
4728;24690717000;24279244444;24779244444;10240;10228
4731;24690920000;24279533333;24779533333;10240;10228
4734;24690941000;24320911111;24820911111;10240;10228
4735;24690949000;24320911111;24820911111;10240;10228
4739;24690954000;24320911111;24820911111;10240;10228
4740;24690958000;24320933333;24820933333;10240;10228
4743;24690966000;24321222222;24821222222;10240;10228
4744;24690981000;24362577777;24862577777;10240;10228
4746;24691145000;24362577777;24862577777;10240;10228
4748;24691171000;24362577777;24862577777;10240;10228
4749;24691179000;24362577777;24862577777;10240;10228
4736;24691194000;24320911111;24820911111;10240;10228
4752;24691213000;24362888888;24862888888;10240;10228
4753;24691224000;24362888888;24862888888;10240;10228
4754;24691231000;24362888888;24862888888;10240;10228
4737;24691382000;24320911111;24820911111;10240;10228
4738;24691404000;24320911111;24820911111;10240;10228
4741;24691591000;24321222222;24821222222;10240;10228
4742;24691787000;24321222222;24821222222;10240;10228
4745;24691797000;24362577777;24862577777;10240;10228
4747;24691954000;24362577777;24862577777;10240;10228
4755;24692259000;24404233333;24904233333;10240;10228
4756;24692468000;24404233333;24904233333;10240;10228
4757;24692495000;24404233333;24904233333;10240;10228
4760;24692924000;24404233333;24904233333;10240;10228
4761;24692938000;24404233333;24904233333;10240;10228
4762;24692946000;24404244444;24904244444;10240;10228
4759;24693093000;24404233333;24904233333;10240;10228
4763;24693296000;24404522222;24904522222;10240;10228
4764;24693501000;24404522222;24904522222;10240;10228
4765;24695059000;24404522222;24904522222;10240;10228
4766;24696067000;24445911111;24945911111;10240;10228
4768;24696295000;24445911111;24945911111;10240;10228
4767;24696311000;24445911111;24945911111;10240;10228
4769;24696504000;24445911111;24945911111;10240;10228
4770;24696722000;24445911111;24945911111;10240;10228
4772;24699359000;24445911111;24945911111;10240;10228
4773;24699375000;24445933333;24945933333;10240;10228
4771;24699557000;24445911111;24945911111;10240;10228
4774;24699964000;24446244444;24946244444;10240;10228
4775;24700174000;24446244444;24946244444;10240;10228
4721;24701869000;24237877777;24737877777;10240;10228
4777;24702160000;24487577777;24987577777;10240;10228
4779;24890856000;24487577777;24987577777;10240;10228
4780;24890894000;24487577777;24987577777;10240;10228
4781;24890906000;24487577777;24987577777;10240;10228
4782;24890921000;24487577777;24987577777;10240;10228
4784;24890930000;24487600000;24987600000;10240;10228
4785;24890941000;24487877777;24987877777;10240;10228
4787;24890959000;24487877777;24987877777;10240;10228
4786;24891129000;24487877777;24987877777;10240;10228
4788;24891154000;24529244444;25029244444;10240;10228
4789;24891191000;24529244444;25029244444;10240;10228
4790;24891213000;24529244444;25029244444;10240;10228
4794;24891220000;24529244444;25029244444;10240;10228
4795;24891253000;24529266666;25029266666;10240;10228
4798;24891273000;24529555555;25029555555;10240;10228
4799;24891283000;24570911111;25070911111;10240;10228
4800;24891318000;24570911111;25070911111;10240;10228
4801;24891340000;24570911111;25070911111;10240;10228
4803;24891365000;24570911111;25070911111;10240;10228
4791;24891387000;24529244444;25029244444;10240;10228
4806;24891407000;24570933333;25070933333;10240;10228
4807;24891428000;24571244444;25071244444;10240;10228
4808;24891436000;24571244444;25071244444;10240;10228
4809;24891453000;24571244444;25071244444;10240;10228
4810;24891464000;24612588888;25112588888;10240;10228
4792;24891571000;24529244444;25029244444;10240;10228
4793;24891808000;24529244444;25029244444;10240;10228
4796;24891814000;24529555555;25029555555;10240;10228
4802;24891961000;24570911111;25070911111;10240;10228
4804;24891968000;24570911111;25070911111;10240;10228
4811;24892629000;24612588888;25112588888;10240;10228
4812;24892866000;24612588888;25112588888;10240;10228
4813;24893054000;24612588888;25112588888;10240;10228
4814;24893198000;24612588888;25112588888;10240;10228
4815;24893214000;24612588888;25112588888;10240;10228
4816;24893511000;24612588888;25112588888;10240;10228
4817;24893696000;24612600000;25112600000;10240;10228
4758;24893717000;24404233333;24904233333;10240;10228
4818;24893914000;24612888888;25112888888;10240;10228
4819;24894178000;24612888888;25112888888;10240;10228
4820;24895473000;24612888888;25112888888;10240;10228
4821;24896473000;24654255555;25154255555;10240;10228
4822;24896760000;24654255555;25154255555;10240;10228
4823;24896963000;24654255555;25154255555;10240;10228
4824;24897172000;24654255555;25154255555;10240;10228
4825;24899575000;24654255555;25154255555;10240;10228
4826;24899591000;24654255555;25154255555;10240;10228
4827;24900395000;24654255555;25154255555;10240;10228
4828;24900593000;24654266666;25154266666;10240;10228
4829;24900604000;24654555555;25154555555;10240;10228
4830;24900801000;24654555555;25154555555;10240;10228
4831;24902095000;24654555555;25154555555;10240;10228
4832;24902560000;24695900000;25195900000;10240;10228
4836;25091162000;24695900000;25195900000;10240;10228
4837;25091182000;24695900000;25195900000;10240;10228
4838;25091190000;24695900000;25195900000;10240;10228
4840;25091199000;24696244444;25196244444;10240;10228
4841;25091208000;24696244444;25196244444;10240;10228
4843;25091225000;24737577777;25237577777;10240;10228
4834;25091348000;24695900000;25195900000;10240;10228
4844;25091402000;24737577777;25237577777;10240;10228
4845;25091415000;24737577777;25237577777;10240;10228
4846;25091432000;24737577777;25237577777;10240;10228
4847;25091441000;24737577777;25237577777;10240;10228
4852;25091480000;24737877777;25237877777;10240;10228
4854;25091503000;24779255555;25279255555;10240;10228
4855;25091531000;24779255555;25279255555;10240;10228
4835;25091541000;24695900000;25195900000;10240;10228
4839;25091551000;24695922222;25195922222;10240;10228
4856;25091560000;24779255555;25279255555;10240;10228
4858;25091567000;24779255555;25279255555;10240;10228
4862;25091658000;24779544444;25279544444;10240;10228
4863;25091668000;24779544444;25279544444;10240;10228
4864;25091676000;24779544444;25279544444;10240;10228
4865;25091687000;24820922222;25320922222;10240;10228
4842;25091751000;24696244444;25196244444;10240;10228
4848;25091945000;24737577777;25237577777;10240;10228
4849;25091950000;24737577777;25237577777;10240;10228
4853;25092144000;24737877777;25237877777;10240;10228
4857;25092157000;24779255555;25279255555;10240;10228
4866;25093027000;24820922222;25320922222;10240;10228
4867;25093281000;24820922222;25320922222;10240;10228
4869;25093419000;24820922222;25320922222;10240;10228
4870;25093433000;24820922222;25320922222;10240;10228
4868;25093452000;24820922222;25320922222;10240;10228
4873;25093925000;24821233333;25321233333;10240;10228
4871;25093938000;24820922222;25320922222;10240;10228
4872;25094206000;24820933333;25320933333;10240;10228
4874;25094354000;24821233333;25321233333;10240;10228
4875;25094587000;24821233333;25321233333;10240;10228
4876;25095901000;24862577777;25362577777;10240;10228
4877;25096901000;24862577777;25362577777;10240;10228
4878;25097170000;24862577777;25362577777;10240;10228
4879;25097378000;24862577777;25362577777;10240;10228
4880;25097573000;24862577777;25362577777;10240;10228
4881;25099777000;24862577777;25362577777;10240;10228
4882;25099791000;24862577777;25362577777;10240;10228
4883;25100764000;24862600000;25362600000;10240;10228
4884;25101001000;24862888888;25362888888;10240;10228
4885;25101223000;24862888888;25362888888;10240;10228
4886;25101233000;24862888888;25362888888;10240;10228
4887;25102389000;24904233333;25404233333;10240;10228
4891;25291478000;24904233333;25404233333;10240;10228
4893;25291497000;24904233333;25404233333;10240;10228
4894;25291509000;24904255555;25404255555;10240;10228
4895;25291546000;24904533333;25404533333;10240;10228
4897;25291555000;24904533333;25404533333;10240;10228
4898;25291562000;24945900000;25445900000;10240;10228
4900;25291567000;24945900000;25445900000;10240;10228
4889;25291690000;24904233333;25404233333;10240;10228
4901;25291698000;24945900000;25445900000;10240;10228
4902;25291703000;24945900000;25445900000;10240;10228
4903;25291707000;24945900000;25445900000;10240;10228
4904;25291712000;24945900000;25445900000;10240;10228
4905;25291718000;24945922222;25445922222;10240;10228
4911;25291739000;24987577777;25487577777;10240;10228
4912;25291744000;24987577777;25487577777;10240;10228
4913;25291750000;24987577777;25487577777;10240;10228
4914;25291847000;24987577777;25487577777;10240;10228
4892;25291858000;24904233333;25404233333;10240;10228
4896;25291870000;24904533333;25404533333;10240;10228
4916;25291905000;24987600000;25487600000;10240;10228
4918;25291915000;24987900000;25487900000;10240;10228
4919;25291923000;24987900000;25487900000;10240;10228
4920;25291934000;25029255555;25529255555;10240;10228
4921;25291946000;25029255555;25529255555;10240;10228
4899;25292021000;24945900000;25445900000;10240;10228
4907;25292255000;24946255555;25446255555;10240;10228
4908;25292278000;24946255555;25446255555;10240;10228
4909;25292466000;24987577777;25487577777;10240;10228
4915;25292488000;24987577777;25487577777;10240;10228
4917;25292683000;24987900000;25487900000;10240;10228
4923;25293479000;25029255555;25529255555;10240;10228
4925;25293619000;25029255555;25529255555;10240;10228
4926;25293647000;25029255555;25529255555;10240;10228
4924;25293655000;25029255555;25529255555;10240;10228
4927;25293874000;25029266666;25529266666;10240;10228
4928;25294157000;25029622222;25529622222;10240;10228
4929;25294384000;25029622222;25529622222;10240;10228
4930;25294597000;25029622222;25529622222;10240;10228
4931;25294790000;25070922222;25570922222;10240;10228
4932;25294957000;25070922222;25570922222;10240;10228
4933;25296307000;25070922222;25570922222;10240;10228
4934;25297345000;25070922222;25570922222;10240;10228
4935;25297592000;25070922222;25570922222;10240;10228
4936;25297827000;25070922222;25570922222;10240;10228
4937;25297980000;25070922222;25570922222;10240;10228
4938;25299998000;25070933333;25570933333;10240;10228
4939;25300011000;25071244444;25571244444;10240;10228
4940;25301426000;25071244444;25571244444;10240;10228
4941;25301626000;25071244444;25571244444;10240;10228
4943;25302651000;25112566666;25612566666;10240;10228
4942;25302856000;25112566666;25612566666;10240;10228
4945;25491722000;25112566666;25612566666;10240;10228
4946;25491750000;25112566666;25612566666;10240;10228
4948;25491778000;25112566666;25612566666;10240;10228
4951;25491789000;25112877777;25612877777;10240;10228
4952;25491798000;25112877777;25612877777;10240;10228
4953;25491817000;25154233333;25654233333;10240;10228
4955;25491826000;25154233333;25654233333;10240;10228
4956;25491835000;25154233333;25654233333;10240;10228
4958;25491873000;25154233333;25654233333;10240;10228
4959;25491894000;25154233333;25654233333;10240;10228
4960;25491902000;25154255555;25654255555;10240;10228
4944;25491909000;25112566666;25612566666;10240;10228
4961;25491961000;25154533333;25654533333;10240;10228
4962;25491972000;25154533333;25654533333;10240;10228
4963;25491999000;25154533333;25654533333;10240;10228
4969;25492008000;25195911111;25695911111;10240;10228
4970;25492018000;25195911111;25695911111;10240;10228
4971;25492032000;25195933333;25695933333;10240;10228
4972;25492117000;25196288888;25696288888;10240;10228
4975;25492136000;25237577777;25737577777;10240;10228
4976;25492149000;25237577777;25737577777;10240;10228
4977;25492161000;25237577777;25737577777;10240;10228
4947;25492169000;25112566666;25612566666;10240;10228
4949;25492193000;25112588888;25612588888;10240;10228
4950;25492329000;25112877777;25612877777;10240;10228
4954;25492523000;25154233333;25654233333;10240;10228
4957;25492542000;25154233333;25654233333;10240;10228
4965;25492730000;25195911111;25695911111;10240;10228
4966;25492735000;25195911111;25695911111;10240;10228
4967;25492938000;25195911111;25695911111;10240;10228
4968;25492944000;25195911111;25695911111;10240;10228
4973;25493146000;25196288888;25696288888;10240;10228
4978;25493349000;25237577777;25737577777;10240;10228
4980;25493849000;25237577777;25737577777;10240;10228
4979;25493868000;25237577777;25737577777;10240;10228
4982;25494064000;25237600000;25737600000;10240;10228
4984;25494589000;25237888888;25737888888;10240;10228
4985;25494826000;25237888888;25737888888;10240;10228
4986;25494983000;25279244444;25779244444;10240;10228
4987;25495233000;25279244444;25779244444;10240;10228
4989;25497564000;25279244444;25779244444;10240;10228
4990;25497783000;25279244444;25779244444;10240;10228
4991;25497991000;25279244444;25779244444;10240;10228
4993;25498349000;25279266666;25779266666;10240;10228
4922;25500235000;25029255555;25529255555;10240;10228
4994;25500249000;25279555555;25779555555;10240;10228
4995;25501867000;25279555555;25779555555;10240;10228
4996;25502062000;25279555555;25779555555;10240;10228
4997;25503091000;25320911111;25820911111;10240;10228
5000;25692009000;25320911111;25820911111;10240;10228
5001;25692037000;25320911111;25820911111;10240;10228
5003;25692066000;25320911111;25820911111;10240;10228
5005;25692085000;25321244444;25821244444;10240;10228
5007;25692110000;25321244444;25821244444;10240;10228
5008;25692118000;25362577777;25862577777;10240;10228
5009;25692127000;25362577777;25862577777;10240;10228
5011;25692159000;25362577777;25862577777;10240;10228
5012;25692178000;25362577777;25862577777;10240;10228
5014;25692194000;25362577777;25862577777;10240;10228
5016;25692204000;25362877777;25862877777;10240;10228
5017;25692224000;25362877777;25862877777;10240;10228
5018;25692231000;25362877777;25862877777;10240;10228
4999;25692238000;25320911111;25820911111;10240;10228
5019;25692261000;25404244444;25904244444;10240;10228
5020;25692271000;25404244444;25904244444;10240;10228
5021;25692375000;25404244444;25904244444;10240;10228
5022;25692400000;25404244444;25904244444;10240;10228
5023;25692409000;25404244444;25904244444;10240;10228
4974;25692417000;25196288888;25696288888;10240;10228
5024;25692424000;25404244444;25904244444;10240;10228
5002;25692432000;25320911111;25820911111;10240;10228
5004;25692459000;25320933333;25820933333;10240;10228
5006;25692623000;25321244444;25821244444;10240;10228
5010;25692648000;25362577777;25862577777;10240;10228
5013;25692809000;25362577777;25862577777;10240;10228
5025;25693191000;25404244444;25904244444;10240;10228
5026;25693395000;25404255555;25904255555;10240;10228
5027;25693402000;25404522222;25904522222;10240;10228
5028;25693598000;25404522222;25904522222;10240;10228
5029;25693604000;25404522222;25904522222;10240;10228
5030;25693795000;25445911111;25945911111;10240;10228
5031;25694132000;25445911111;25945911111;10240;10228
5032;25695004000;25445911111;25945911111;10240;10228
5033;25695215000;25445911111;25945911111;10240;10228
5034;25695235000;25445911111;25945911111;10240;10228
5035;25695424000;25445911111;25945911111;10240;10228
5036;25695618000;25445911111;25945911111;10240;10228
5037;25695638000;25445933333;25945933333;10240;10228
5038;25697979000;25446244444;25946244444;10240;10228
5039;25698379000;25446244444;25946244444;10240;10228
5040;25698593000;25446244444;25946244444;10240;10228
4988;25698796000;25279244444;25779244444;10240;10228
5041;25698988000;25487577777;25987577777;10240;10228
5043;25700476000;25487577777;25987577777;10240;10228
5044;25702478000;25487577777;25987577777;10240;10228
5045;25702687000;25487577777;25987577777;10240;10228
5046;25892308000;25487577777;25987577777;10240;10228
5049;25892321000;25487866666;25987866666;10240;10228
5050;25892332000;25487866666;25987866666;10240;10228
5052;25892350000;25529233333;26029233333;10240;10228
5053;25892360000;25529233333;26029233333;10240;10228
5055;25892367000;25529233333;26029233333;10240;10228
5056;25892381000;25529233333;26029233333;10240;10228
5058;25892403000;25529233333;26029233333;10240;10228
5060;25892412000;25529544444;26029544444;10240;10228
5061;25892422000;25529544444;26029544444;10240;10228
5064;25892428000;25570900000;26070900000;10240;10228
5065;25892452000;25570900000;26070900000;10240;10228
5067;25892461000;25570900000;26070900000;10240;10228
5068;25892479000;25570900000;26070900000;10240;10228
5069;25892497000;25570900000;26070900000;10240;10228
5070;25892516000;25570922222;26070922222;10240;10228
5071;25892524000;25571233333;26071233333;10240;10228
5072;25892532000;25571233333;26071233333;10240;10228
5047;25892547000;25487577777;25987577777;10240;10228
5073;25892579000;25571233333;26071233333;10240;10228
5074;25892591000;25612588888;26112588888;10240;10228
5075;25892598000;25612588888;26112588888;10240;10228
5076;25892630000;25612588888;26112588888;10240;10228
5077;25892638000;25612588888;26112588888;10240;10228
5048;25892713000;25487600000;25987600000;10240;10228
5054;25892739000;25529233333;26029233333;10240;10228
5057;25892906000;25529233333;26029233333;10240;10228
5059;25892914000;25529255555;26029255555;10240;10228
5063;25893119000;25570900000;26070900000;10240;10228
5066;25893324000;25570900000;26070900000;10240;10228
5078;25893573000;25612588888;26112588888;10240;10228
5079;25893784000;25612588888;26112588888;10240;10228
5080;25893990000;25612588888;26112588888;10240;10228
5081;25893995000;25612600000;26112600000;10240;10228
5082;25894203000;25612900000;26112900000;10240;10228
5084;25894313000;25612900000;26112900000;10240;10228
5083;25894454000;25612900000;26112900000;10240;10228
5085;25895422000;25654244444;26154244444;10240;10228
5086;25895629000;25654244444;26154244444;10240;10228
5087;25895832000;25654244444;26154244444;10240;10228
5088;25895841000;25654244444;26154244444;10240;10228
5089;25896029000;25654244444;26154244444;10240;10228
5090;25896245000;25654244444;26154244444;10240;10228
5091;25898398000;25654244444;26154244444;10240;10228
5092;25898727000;25654266666;26154266666;10240;10228
5093;25898974000;25654533333;26154533333;10240;10228
5094;25899190000;25654533333;26154533333;10240;10228
5095;25899399000;25654533333;26154533333;10240;10228
5096;25900736000;25695900000;26195900000;10240;10228
5097;25902884000;25695900000;26195900000;10240;10228
5098;25903073000;25695900000;26195900000;10240;10228
5100;26092669000;25695900000;26195900000;10240;10228
5101;26092685000;25695900000;26195900000;10240;10228
5103;26092691000;25695922222;26195922222;10240;10228
5104;26092704000;25696233333;26196233333;10240;10228
5106;26092708000;25696233333;26196233333;10240;10228
5108;26092713000;25737577777;26237577777;10240;10228
5109;26092726000;25737577777;26237577777;10240;10228
5111;26092730000;25737577777;26237577777;10240;10228
5112;26092750000;25737577777;26237577777;10240;10228
5114;26092755000;25737600000;26237600000;10240;10228
5116;26092760000;25737877777;26237877777;10240;10228
5117;26092764000;25737877777;26237877777;10240;10228
5119;26092770000;25779244444;26279244444;10240;10228
5122;26092788000;25779244444;26279244444;10240;10228
5123;26092807000;25779244444;26279244444;10240;10228
5124;26092811000;25779244444;26279244444;10240;10228
5125;26092828000;25779266666;26279266666;10240;10228
5126;26092857000;25779533333;26279533333;10240;10228
5127;26092873000;25779533333;26279533333;10240;10228
5128;26092891000;25779533333;26279533333;10240;10228
5129;26092896000;25820922222;26320922222;10240;10228
5099;26092900000;25695900000;26195900000;10240;10228
5130;26092905000;25820922222;26320922222;10240;10228
5131;26092921000;25820922222;26320922222;10240;10228
5132;26092926000;25820922222;26320922222;10240;10228
5102;26093087000;25695900000;26195900000;10240;10228
5107;26093281000;25737577777;26237577777;10240;10228
5110;26093293000;25737577777;26237577777;10240;10228
5113;26093486000;25737577777;26237577777;10240;10228
5115;26093514000;25737877777;26237877777;10240;10228
5118;26093683000;25779244444;26279244444;10240;10228
5121;26093704000;25779244444;26279244444;10240;10228
5133;26094204000;25820922222;26320922222;10240;10228
5134;26094406000;25820922222;26320922222;10240;10228
5138;26094539000;25821255555;26321255555;10240;10228
5135;26094633000;25820922222;26320922222;10240;10228
5136;26094640000;25820933333;26320933333;10240;10228
5137;26094817000;25821255555;26321255555;10240;10228
5139;26094823000;25821255555;26321255555;10240;10228
5140;26095838000;25862588888;26362588888;10240;10228
5141;26096032000;25862588888;26362588888;10240;10228
5142;26096241000;25862588888;26362588888;10240;10228
5143;26096448000;25862588888;26362588888;10240;10228
5144;26096460000;25862588888;26362588888;10240;10228
5145;26096664000;25862588888;26362588888;10240;10228
5146;26098829000;25862588888;26362588888;10240;10228
5147;26099296000;25862600000;26362600000;10240;10228
5148;26099501000;25862888888;26362888888;10240;10228
5149;26099702000;25862888888;26362888888;10240;10228
5150;26099909000;25862888888;26362888888;10240;10228
5151;26100972000;25904233333;26404233333;10240;10228
5152;26103334000;25904233333;26404233333;10240;10228
5153;26103544000;25904233333;26404233333;10240;10228
5155;26292982000;25904233333;26404233333;10240;10228
5156;26293015000;25904233333;26404233333;10240;10228
5158;26293020000;25904255555;26404255555;10240;10228
5159;26293086000;25904522222;26404522222;10240;10228
5161;26293093000;25904522222;26404522222;10240;10228
5162;26293109000;25945900000;26445900000;10240;10228
5163;26293124000;25945900000;26445900000;10240;10228
5164;26293129000;25945900000;26445900000;10240;10228
5166;26293133000;25945900000;26445900000;10240;10228
5167;26293139000;25945900000;26445900000;10240;10228
5169;26293154000;25945922222;26445922222;10240;10228
5171;26293174000;25946233333;26446233333;10240;10228
5172;26293180000;25946233333;26446233333;10240;10228
5174;26293185000;25987566666;26487566666;10240;10228
5176;26293198000;25987566666;26487566666;10240;10228
5177;26293202000;25987566666;26487566666;10240;10228
5178;26293206000;25987566666;26487566666;10240;10228
5179;26293210000;25987566666;26487566666;10240;10228
5180;26293214000;25987588888;26487588888;10240;10228
5182;26293221000;25987888888;26487888888;10240;10228
5183;26293227000;25987888888;26487888888;10240;10228
5154;26293232000;25904233333;26404233333;10240;10228
5184;26293252000;26029244444;26529244444;10240;10228
5186;26293257000;26029244444;26529244444;10240;10228
5157;26293389000;25904233333;26404233333;10240;10228
5160;26293420000;25904522222;26404522222;10240;10228
5165;26293566000;25945900000;26445900000;10240;10228
5168;26293759000;25945900000;26445900000;10240;10228
5170;26293796000;25946233333;26446233333;10240;10228
5173;26293949000;25987566666;26487566666;10240;10228
5190;26294781000;26029244444;26529244444;10240;10228
5188;26294794000;26029244444;26529244444;10240;10228
5189;26294987000;26029244444;26529244444;10240;10228
5191;26295001000;26029266666;26529266666;10240;10228
5192;26295226000;26029566666;26529566666;10240;10228
5193;26295237000;26029566666;26529566666;10240;10228
5195;26296239000;26070911111;26570911111;10240;10228
5196;26296455000;26070911111;26570911111;10240;10228
5197;26296656000;26070911111;26570911111;10240;10228
5198;26296850000;26070911111;26570911111;10240;10228
5200;26297026000;26070911111;26570911111;10240;10228
5201;26299248000;26070911111;26570911111;10240;10228
5202;26299849000;26070933333;26570933333;10240;10228
5203;26300063000;26071222222;26571222222;10240;10228
5204;26300262000;26071222222;26571222222;10240;10228
5205;26300467000;26071222222;26571222222;10240;10228
5206;26301207000;26112577777;26612577777;10240;10228
5207;26303753000;26112577777;26612577777;10240;10228
5208;26303951000;26112577777;26612577777;10240;10228
5209;26493264000;26112577777;26612577777;10240;10228
5211;26493288000;26112577777;26612577777;10240;10228
5213;26493295000;26112600000;26612600000;10240;10228
5214;26493312000;26112866666;26612866666;10240;10228
5216;26493329000;26112866666;26612866666;10240;10228
5217;26493335000;26154244444;26654244444;10240;10228
5218;26493351000;26154244444;26654244444;10240;10228
5219;26493371000;26154244444;26654244444;10240;10228
5221;26493391000;26154244444;26654244444;10240;10228
5222;26493396000;26154244444;26654244444;10240;10228
5224;26493401000;26154266666;26654266666;10240;10228
5225;26493405000;26154533333;26654533333;10240;10228
5227;26493487000;26154533333;26654533333;10240;10228
5228;26493496000;26195922222;26695922222;10240;10228
