seqnum;now;rtptime;deadline;packet_len;payload_len
637;9800443000;9512611111;10012611111;10240;10228
638;9800463000;9512877777;10012877777;10240;10228
583;9800477000;9304544444;9804544444;10240;10228
584;9800494000;9304544444;9804544444;10240;10228
639;9800521000;9512877777;10012877777;10240;10228
640;9800530000;9512877777;10012877777;10240;10228
641;9800550000;9554266666;10054266666;10240;10228
642;9800563000;9554266666;10054266666;10240;10228
622;9800572000;9470900000;9970900000;10240;10228
624;9800588000;9470900000;9970900000;10240;10228
643;9800737000;9554266666;10054266666;10240;10228
644;9800931000;9554266666;10054266666;10240;10228
646;9801204000;9554266666;10054266666;10240;10228
645;9801437000;9554266666;10054266666;10240;10228
647;9802239000;9554266666;10054266666;10240;10228
648;9802773000;9554277777;10054277777;10240;10228
649;9803063000;9554577777;10054577777;10240;10228
650;9803276000;9554577777;10054577777;10240;10228
651;9803502000;9554577777;10054577777;10240;10228
652;9803715000;9595933333;10095933333;10240;10228
654;9803920000;9595933333;10095933333;10240;10228
655;9804142000;9595933333;10095933333;10240;10228
601;9804163000;9387600000;9887600000;10240;10228
658;9804183000;9595933333;10095933333;10240;10228
659;9804195000;9595944444;10095944444;10240;10228
660;9804204000;9596244444;10096244444;10240;10228
656;9804303000;9595933333;10095933333;10240;10228
657;9804505000;9595933333;10095933333;10240;10228
661;9804710000;9596244444;10096244444;10240;10228
662;9804728000;9596244444;10096244444;10240;10228
663;9804939000;9637577777;10137577777;10240;10228
664;9805170000;9637577777;10137577777;10240;10228
665;9805359000;9637577777;10137577777;10240;10228
666;9805556000;9637577777;10137577777;10240;10228
667;9805576000;9637577777;10137577777;10240;10228
668;9805770000;9637577777;10137577777;10240;10228
669;9805964000;9637577777;10137577777;10240;10228
670;9805976000;9637588888;10137588888;10240;10228
672;10000470000;9637866666;10137866666;10240;10228
674;10000487000;9679266666;10179266666;10240;10228
676;10000496000;9679266666;10179266666;10240;10228
678;10000517000;9679266666;10179266666;10240;10228
679;10000527000;9679266666;10179266666;10240;10228
680;10000537000;9679266666;10179266666;10240;10228
681;10000544000;9679288888;10179288888;10240;10228
682;10000581000;9679588888;10179588888;10240;10228
683;10000592000;9679588888;10179588888;10240;10228
684;10000599000;9679588888;10179588888;10240;10228
685;10000630000;9720933333;10220933333;10240;10228
686;10000650000;9720933333;10220933333;10240;10228
671;10000675000;9637866666;10137866666;10240;10228
687;10000690000;9720933333;10220933333;10240;10228
692;10000734000;9720955555;10220955555;10240;10228
693;10000744000;9721244444;10221244444;10240;10228
694;10000758000;9721244444;10221244444;10240;10228
695;10000782000;9721244444;10221244444;10240;10228
673;10000867000;9637866666;10137866666;10240;10228
675;10001066000;9679266666;10179266666;10240;10228
636;10001072000;9512600000;10012600000;10240;10228
696;10001414000;9762600000;10262600000;10240;10228
697;10001457000;9762600000;10262600000;10240;10228
698;10002665000;9762600000;10262600000;10240;10228
699;10002860000;9762600000;10262600000;10240;10228
700;10002987000;9762600000;10262600000;10240;10228
701;10003513000;9762600000;10262600000;10240;10228
702;10003730000;9762600000;10262600000;10240;10228
703;10003917000;9762611111;10262611111;10240;10228
704;10004095000;9762911111;10262911111;10240;10228
705;10004116000;9762911111;10262911111;10240;10228
706;10004338000;9762911111;10262911111;10240;10228
708;10004365000;9804255555;10304255555;10240;10228
709;10004383000;9804255555;10304255555;10240;10228
710;10004405000;9804255555;10304255555;10240;10228
711;10004413000;9804255555;10304255555;10240;10228
707;10004518000;9804255555;10304255555;10240;10228
653;10004738000;9595933333;10095933333;10240;10228
712;10004955000;9804255555;10304255555;10240;10228
713;10004960000;9804255555;10304255555;10240;10228
714;10005121000;9804266666;10304266666;10240;10228
715;10005325000;9804588888;10304588888;10240;10228
716;10005336000;9804588888;10304588888;10240;10228
717;10005582000;9804588888;10304588888;10240;10228
718;10005943000;9845933333;10345933333;10240;10228
719;10006155000;9845933333;10345933333;10240;10228
721;10006355000;9845933333;10345933333;10240;10228
722;10006376000;9845933333;10345933333;10240;10228
723;10006574000;9845933333;10345933333;10240;10228
724;10200794000;9845933333;10345933333;10240;10228
726;10200808000;9846233333;10346233333;10240;10228
728;10200819000;9846233333;10346233333;10240;10228
730;10200826000;9887600000;10387600000;10240;10228
731;10200848000;9887600000;10387600000;10240;10228
732;10200857000;9887600000;10387600000;10240;10228
733;10200874000;9887600000;10387600000;10240;10228
734;10200897000;9887600000;10387600000;10240;10228
735;10200915000;9887600000;10387600000;10240;10228
736;10200921000;9887611111;10387611111;10240;10228
725;10200942000;9845944444;10345944444;10240;10228
737;10200953000;9887888888;10387888888;10240;10228
738;10200961000;9887888888;10387888888;10240;10228
739;10200975000;9887888888;10387888888;10240;10228
740;10200993000;9929266666;10429266666;10240;10228
741;10201006000;9929266666;10429266666;10240;10228
690;10201053000;9720933333;10220933333;10240;10228
742;10201089000;9929266666;10429266666;10240;10228
744;10201119000;9929266666;10429266666;10240;10228
745;10201137000;9929266666;10429266666;10240;10228
746;10201149000;9929266666;10429266666;10240;10228
727;10201161000;9846233333;10346233333;10240;10228
729;10201312000;9887600000;10387600000;10240;10228
688;10201326000;9720933333;10220933333;10240;10228
689;10201505000;9720933333;10220933333;10240;10228
691;10201514000;9720933333;10220933333;10240;10228
747;10201642000;9929288888;10429288888;10240;10228
750;10203246000;9929588888;10429588888;10240;10228
749;10203272000;9929588888;10429588888;10240;10228
751;10203956000;9970933333;10470933333;10240;10228
752;10204167000;9970933333;10470933333;10240;10228
753;10204364000;9970933333;10470933333;10240;10228
754;10204569000;9970933333;10470933333;10240;10228
757;10204607000;9970933333;10470933333;10240;10228
758;10204618000;9970944444;10470944444;10240;10228
759;10204644000;9971255555;10471255555;10240;10228
760;10204653000;9971255555;10471255555;10240;10228
755;10204769000;9970933333;10470933333;10240;10228
756;10204774000;9970933333;10470933333;10240;10228
761;10204962000;9971255555;10471255555;10240;10228
762;10205184000;10012566666;10512566666;10240;10228
763;10205372000;10012566666;10512566666;10240;10228
764;10205582000;10012566666;10512566666;10240;10228
766;10205788000;10012566666;10512566666;10240;10228
767;10205960000;10012566666;10512566666;10240;10228
768;10206353000;10012566666;10512566666;10240;10228
769;10206561000;10012588888;10512588888;10240;10228
770;10206769000;10012855555;10512855555;10240;10228
771;10206775000;10012855555;10512855555;10240;10228
772;10206972000;10012855555;10512855555;10240;10228
720;10207182000;9845933333;10345933333;10240;10228
773;10207204000;10054266666;10554266666;10240;10228
774;10401097000;10054266666;10554266666;10240;10228
775;10401123000;10054266666;10554266666;10240;10228
777;10401132000;10054266666;10554266666;10240;10228
779;10401151000;10054266666;10554266666;10240;10228
780;10401183000;10054277777;10554277777;10240;10228
781;10401191000;10054588888;10554588888;10240;10228
783;10401198000;10054588888;10554588888;10240;10228
784;10401210000;10095933333;10595933333;10240;10228
785;10401237000;10095933333;10595933333;10240;10228
786;10401248000;10095933333;10595933333;10240;10228
776;10401317000;10054266666;10554266666;10240;10228
787;10401333000;10095933333;10595933333;10240;10228
788;10401338000;10095933333;10595933333;10240;10228
789;10401352000;10095933333;10595933333;10240;10228
790;10401357000;10095933333;10595933333;10240;10228
791;10401367000;10095944444;10595944444;10240;10228
792;10401415000;10096244444;10596244444;10240;10228
793;10401434000;10096244444;10596244444;10240;10228
794;10401454000;10096244444;10596244444;10240;10228
743;10401464000;9929266666;10429266666;10240;10228
795;10401479000;10137600000;10637600000;10240;10228
778;10401510000;10054266666;10554266666;10240;10228
796;10401769000;10137600000;10637600000;10240;10228
799;10401856000;10137600000;10637600000;10240;10228
797;10401974000;10137600000;10637600000;10240;10228
798;10402230000;10137600000;10637600000;10240;10228
800;10403494000;10137600000;10637600000;10240;10228
801;10403707000;10137600000;10637600000;10240;10228
802;10404317000;10137622222;10637622222;10240;10228
803;10404527000;10137900000;10637900000;10240;10228
804;10404749000;10137900000;10637900000;10240;10228
807;10404853000;10179266666;10679266666;10240;10228
805;10404891000;10137900000;10637900000;10240;10228
748;10404962000;9929588888;10429588888;10240;10228
809;10404980000;10179266666;10679266666;10240;10228
810;10404992000;10179266666;10679266666;10240;10228
811;10405004000;10179266666;10679266666;10240;10228
806;10405141000;10179266666;10679266666;10240;10228
808;10405332000;10179266666;10679266666;10240;10228
812;10405353000;10179266666;10679266666;10240;10228
813;10405550000;10179277777;10679277777;10240;10228
814;10405704000;10179600000;10679600000;10240;10228
815;10405975000;10179600000;10679600000;10240;10228
817;10406216000;10220900000;10720900000;10240;10228
818;10406397000;10220900000;10720900000;10240;10228
765;10406726000;10012566666;10512566666;10240;10228
819;10406938000;10220900000;10720900000;10240;10228
820;10407169000;10220900000;10720900000;10240;10228
821;10407175000;10220900000;10720900000;10240;10228
822;10407349000;10220900000;10720900000;10240;10228
823;10407553000;10220900000;10720900000;10240;10228
824;10407558000;10220922222;10720922222;10240;10228
825;10407757000;10221200000;10721200000;10240;10228
826;10601416000;10221200000;10721200000;10240;10228
827;10601445000;10221200000;10721200000;10240;10228
829;10601455000;10262600000;10762600000;10240;10228
831;10601469000;10262600000;10762600000;10240;10228
832;10601476000;10262600000;10762600000;10240;10228
833;10601483000;10262600000;10762600000;10240;10228
834;10601501000;10262600000;10762600000;10240;10228
836;10601510000;10262888888;10762888888;10240;10228
837;10601525000;10262888888;10762888888;10240;10228
838;10601533000;10262888888;10762888888;10240;10228
828;10601598000;10262600000;10762600000;10240;10228
840;10601611000;10304322222;10804322222;10240;10228
841;10601621000;10304322222;10804322222;10240;10228
842;10601629000;10304322222;10804322222;10240;10228
843;10601674000;10304322222;10804322222;10240;10228
844;10601683000;10304322222;10804322222;10240;10228
845;10601724000;10304322222;10804322222;10240;10228
846;10601735000;10304333333;10804333333;10240;10228
847;10601743000;10304711111;10804711111;10240;10228
848;10601782000;10304711111;10804711111;10240;10228
830;10601801000;10262600000;10762600000;10240;10228
850;10602110000;10345933333;10845933333;10240;10228
849;10602195000;10304711111;10804711111;10240;10228
851;10602396000;10345933333;10845933333;10240;10228
852;10602676000;10345933333;10845933333;10240;10228
853;10603749000;10345933333;10845933333;10240;10228
854;10604157000;10345933333;10845933333;10240;10228
856;10604969000;10345933333;10845933333;10240;10228
858;10605183000;10346244444;10846244444;10240;10228
860;10605216000;10346244444;10846244444;10240;10228
861;10605230000;10387600000;10887600000;10240;10228
862;10605234000;10387600000;10887600000;10240;10228
857;10605238000;10345955555;10845955555;10240;10228
859;10605378000;10346244444;10846244444;10240;10228
864;10605590000;10387600000;10887600000;10240;10228
865;10605781000;10387600000;10887600000;10240;10228
866;10605961000;10387600000;10887600000;10240;10228
867;10606189000;10387600000;10887600000;10240;10228
868;10606211000;10387611111;10887611111;10240;10228
869;10606672000;10387911111;10887911111;10240;10228
870;10606868000;10387911111;10887911111;10240;10228
871;10607041000;10387911111;10887911111;10240;10228
872;10607290000;10429233333;10929233333;10240;10228
816;10607480000;10179600000;10679600000;10240;10228
873;10607517000;10429233333;10929233333;10240;10228
874;10607704000;10429233333;10929233333;10240;10228
875;10607918000;10429233333;10929233333;10240;10228
876;10607929000;10429233333;10929233333;10240;10228
877;10608078000;10429233333;10929233333;10240;10228
878;10608299000;10429233333;10929233333;10240;10228
879;10608305000;10429255555;10929255555;10240;10228
880;10801799000;10429555555;10929555555;10240;10228
881;10801813000;10429555555;10929555555;10240;10228
883;10801823000;10470933333;10970933333;10240;10228
885;10801850000;10470933333;10970933333;10240;10228
886;10801874000;10470933333;10970933333;10240;10228
887;10801896000;10470933333;10970933333;10240;10228
888;10801905000;10470933333;10970933333;10240;10228
889;10801932000;10470933333;10970933333;10240;10228
890;10801959000;10470944444;10970944444;10240;10228
891;10801971000;10471244444;10971244444;10240;10228
892;10801978000;10471244444;10971244444;10240;10228
882;10802002000;10429555555;10929555555;10240;10228
893;10802030000;10471244444;10971244444;10240;10228
894;10802071000;10512600000;11012600000;10240;10228
839;10802080000;10304322222;10804322222;10240;10228
895;10802132000;10512600000;11012600000;10240;10228
896;10802141000;10512600000;11012600000;10240;10228
898;10802149000;10512600000;11012600000;10240;10228
899;10802174000;10512600000;11012600000;10240;10228
884;10802182000;10470933333;10970933333;10240;10228
901;10802325000;10512611111;11012611111;10240;10228
902;10802348000;10512877777;11012877777;10240;10228
903;10802617000;10512877777;11012877777;10240;10228
904;10802819000;10512877777;11012877777;10240;10228
905;10803101000;10554266666;11054266666;10240;10228
906;10803995000;10554266666;11054266666;10240;10228
909;10805506000;10554266666;11054266666;10240;10228
911;10805520000;10554266666;11054266666;10240;10228
912;10805531000;10554277777;11054277777;10240;10228
913;10805724000;10554577777;11054577777;10240;10228
855;10805925000;10345933333;10845933333;10240;10228
914;10806154000;10554577777;11054577777;10240;10228
915;10806165000;10554577777;11054577777;10240;10228
916;10806352000;10595933333;11095933333;10240;10228
917;10806558000;10595933333;11095933333;10240;10228
918;10806764000;10595933333;11095933333;10240;10228
919;10807159000;10595933333;11095933333;10240;10228
921;10807500000;10595933333;11095933333;10240;10228
924;10807943000;10596266666;11096266666;10240;10228
925;10808187000;10596266666;11096266666;10240;10228
926;10808196000;10596266666;11096266666;10240;10228
927;10808364000;10637566666;11137566666;10240;10228
928;10808560000;10637566666;11137566666;10240;10228
929;10808581000;10637566666;11137566666;10240;10228
930;10808775000;10637566666;11137566666;10240;10228
931;11002100000;10637566666;11137566666;10240;10228
932;11002116000;10637566666;11137566666;10240;10228
933;11002125000;10637566666;11137566666;10240;10228
934;11002148000;10637588888;11137588888;10240;10228
936;11002158000;10637866666;11137866666;10240;10228
938;11002191000;10679266666;11179266666;10240;10228
939;11002201000;10679266666;11179266666;10240;10228
940;11002214000;10679266666;11179266666;10240;10228
942;11002284000;10679266666;11179266666;10240;10228
943;11002307000;10679266666;11179266666;10240;10228
944;11002314000;10679266666;11179266666;10240;10228
