seqnum;now;rtptime;deadline;packet_len;payload_len
575;9880996000;9384500000;9884500000;10240;10228
577;9881006000;9384500000;9884500000;10240;10228
642;9881568000;9634500000;10134500000;10240;10228
643;9881768000;9634500000;10134500000;10240;10228
644;9882139000;9634500000;10134500000;10240;10228
645;9882378000;9634500000;10134500000;10240;10228
646;9882393000;9634500000;10134500000;10240;10228
647;9882538000;9634500000;10134500000;10240;10228
648;9882778000;9634511111;10134511111;10240;10228
649;9882788000;9634800000;10134800000;10240;10228
650;9882948000;9634800000;10134800000;10240;10228
651;9883188000;9634800000;10134800000;10240;10228
653;9883393000;9676166666;10176166666;10240;10228
654;9883404000;9676166666;10176166666;10240;10228
656;9883645000;9676166666;10176166666;10240;10228
657;9883848000;9676166666;10176166666;10240;10228
658;9884025000;9676166666;10176166666;10240;10228
659;9884033000;9676177777;10176177777;10240;10228
660;9884258000;9676466666;10176466666;10240;10228
662;9884830000;9676466666;10176466666;10240;10228
663;9885016000;9717822222;10217822222;10240;10228
664;9885223000;9717822222;10217822222;10240;10228
665;10080460000;9717822222;10217822222;10240;10228
667;10080472000;9717822222;10217822222;10240;10228
669;10080483000;9717822222;10217822222;10240;10228
673;10080489000;9718111111;10218111111;10240;10228
674;10080494000;9759488888;10259488888;10240;10228
675;10080558000;9759488888;10259488888;10240;10228
676;10080626000;9759488888;10259488888;10240;10228
677;10080640000;9759488888;10259488888;10240;10228
678;10080650000;9759488888;10259488888;10240;10228
666;10080659000;9717822222;10217822222;10240;10228
679;10080668000;9759488888;10259488888;10240;10228
680;10080675000;9759488888;10259488888;10240;10228
681;10080689000;9759500000;10259500000;10240;10228
684;10080698000;9759811111;10259811111;10240;10228
685;10080715000;9801166666;10301166666;10240;10228
686;10080724000;9801166666;10301166666;10240;10228
687;10080779000;9801166666;10301166666;10240;10228
688;10080784000;9801166666;10301166666;10240;10228
689;10080791000;9801166666;10301166666;10240;10228
690;10080802000;9801166666;10301166666;10240;10228
668;10080834000;9717822222;10217822222;10240;10228
671;10081067000;9718111111;10218111111;10240;10228
672;10081078000;9718111111;10218111111;10240;10228
692;10081330000;9801188888;10301188888;10240;10228
693;10081532000;9801477777;10301477777;10240;10228
694;10081993000;9801477777;10301477777;10240;10228
695;10082195000;9801477777;10301477777;10240;10228
641;10082807000;9634500000;10134500000;10240;10228
696;10082997000;9842833333;10342833333;10240;10228
698;10083224000;9842833333;10342833333;10240;10228
699;10083239000;9842833333;10342833333;10240;10228
700;10083425000;9842833333;10342833333;10240;10228
701;10083435000;9842833333;10342833333;10240;10228
702;10083628000;9842833333;10342833333;10240;10228
703;10083638000;9842844444;10342844444;10240;10228
704;10083835000;9843155555;10343155555;10240;10228
705;10084003000;9843155555;10343155555;10240;10228
706;10084235000;9843155555;10343155555;10240;10228
707;10084246000;9884488888;10384488888;10240;10228
708;10084439000;9884488888;10384488888;10240;10228
709;10084619000;9884488888;10384488888;10240;10228
710;10084822000;9884488888;10384488888;10240;10228
711;10085243000;9884488888;10384488888;10240;10228
712;10085452000;9884488888;10384488888;10240;10228
661;10085669000;9676466666;10176466666;10240;10228
713;10085881000;9884488888;10384488888;10240;10228
714;10280733000;9884500000;10384500000;10240;10228
715;10280758000;9884822222;10384822222;10240;10228
717;10280767000;9884822222;10384822222;10240;10228
718;10280774000;9926166666;10426166666;10240;10228
720;10280785000;9926166666;10426166666;10240;10228
722;10280791000;9926166666;10426166666;10240;10228
725;10280795000;9926177777;10426177777;10240;10228
728;10280831000;9926455555;10426455555;10240;10228
729;10280846000;9967822222;10467822222;10240;10228
730;10280851000;9967822222;10467822222;10240;10228
731;10280883000;9967822222;10467822222;10240;10228
732;10280895000;9967822222;10467822222;10240;10228
733;10280909000;9967822222;10467822222;10240;10228
719;10280914000;9926166666;10426166666;10240;10228
735;10280936000;9967822222;10467822222;10240;10228
682;10280941000;9759811111;10259811111;10240;10228
683;10280958000;9759811111;10259811111;10240;10228
736;10280975000;9967833333;10467833333;10240;10228
737;10280982000;9968111111;10468111111;10240;10228
738;10280986000;9968111111;10468111111;10240;10228
739;10281057000;9968111111;10468111111;10240;10228
740;10281067000;10009500000;10509500000;10240;10228
721;10281114000;9926166666;10426166666;10240;10228
723;10281320000;9926166666;10426166666;10240;10228
724;10281341000;9926166666;10426166666;10240;10228
741;10281928000;10009500000;10509500000;10240;10228
742;10282363000;10009500000;10509500000;10240;10228
743;10282605000;10009500000;10509500000;10240;10228
744;10283230000;10009500000;10509500000;10240;10228
745;10283438000;10009500000;10509500000;10240;10228
697;10283630000;9842833333;10342833333;10240;10228
746;10283638000;10009500000;10509500000;10240;10228
747;10283846000;10009522222;10509522222;10240;10228
748;10283858000;10009822222;10509822222;10240;10228
749;10284023000;10009822222;10509822222;10240;10228
750;10284267000;10009822222;10509822222;10240;10228
751;10284283000;10051166666;10551166666;10240;10228
752;10284468000;10051166666;10551166666;10240;10228
753;10284481000;10051166666;10551166666;10240;10228
755;10284663000;10051166666;10551166666;10240;10228
756;10284842000;10051166666;10551166666;10240;10228
757;10285057000;10051166666;10551166666;10240;10228
758;10285068000;10051177777;10551177777;10240;10228
759;10285279000;10051466666;10551466666;10240;10228
760;10285291000;10051466666;10551466666;10240;10228
762;10285856000;10092822222;10592822222;10240;10228
763;10286057000;10092822222;10592822222;10240;10228
765;10481094000;10092822222;10592822222;10240;10228
766;10481128000;10092822222;10592822222;10240;10228
767;10481133000;10092822222;10592822222;10240;10228
768;10481139000;10092822222;10592822222;10240;10228
770;10481144000;10093133333;10593133333;10240;10228
772;10481151000;10093133333;10593133333;10240;10228
774;10481156000;10134488888;10634488888;10240;10228
777;10481163000;10134488888;10634488888;10240;10228
778;10481173000;10134488888;10634488888;10240;10228
779;10481193000;10134488888;10634488888;10240;10228
780;10481200000;10134500000;10634500000;10240;10228
781;10481205000;10134822222;10634822222;10240;10228
764;10481218000;10092822222;10592822222;10240;10228
782;10481228000;10134822222;10634822222;10240;10228
783;10481248000;10134822222;10634822222;10240;10228
784;10481253000;10176166666;10676166666;10240;10228
785;10481258000;10176166666;10676166666;10240;10228
786;10481264000;10176166666;10676166666;10240;10228
787;10481268000;10176166666;10676166666;10240;10228
788;10481281000;10176166666;10676166666;10240;10228
789;10481294000;10176166666;10676166666;10240;10228
790;10481305000;10176166666;10676166666;10240;10228
791;10481310000;10176177777;10676177777;10240;10228
792;10481397000;10176477777;10676477777;10240;10228
793;10481412000;10176477777;10676477777;10240;10228
771;10481423000;10093133333;10593133333;10240;10228
773;10481606000;10134488888;10634488888;10240;10228
775;10481626000;10134488888;10634488888;10240;10228
776;10481799000;10134488888;10634488888;10240;10228
794;10482356000;10176477777;10676477777;10240;10228
795;10482775000;10217833333;10717833333;10240;10228
796;10483018000;10217833333;10717833333;10240;10228
797;10483689000;10217833333;10717833333;10240;10228
798;10483917000;10217833333;10717833333;10240;10228
799;10483929000;10217833333;10717833333;10240;10228
800;10484080000;10217833333;10717833333;10240;10228
801;10484303000;10217833333;10717833333;10240;10228
802;10484503000;10217855555;10717855555;10240;10228
803;10484515000;10218122222;10718122222;10240;10228
804;10484698000;10218122222;10718122222;10240;10228
805;10484911000;10218122222;10718122222;10240;10228
806;10484921000;10259500000;10759500000;10240;10228
807;10485090000;10259500000;10759500000;10240;10228
808;10485321000;10259500000;10759500000;10240;10228
809;10485331000;10259500000;10759500000;10240;10228
754;10485490000;10051166666;10551166666;10240;10228
810;10485732000;10259500000;10759500000;10240;10228
811;10485744000;10259500000;10759500000;10240;10228
812;10485898000;10259500000;10759500000;10240;10228
813;10486203000;10259511111;10759511111;10240;10228
814;10486402000;10259822222;10759822222;10240;10228
815;10486617000;10259822222;10759822222;10240;10228
819;10681366000;10301166666;10801166666;10240;10228
820;10681391000;10301166666;10801166666;10240;10228
821;10681404000;10301166666;10801166666;10240;10228
822;10681409000;10301166666;10801166666;10240;10228
823;10681424000;10301166666;10801166666;10240;10228
827;10681519000;10301477777;10801477777;10240;10228
829;10681534000;10342822222;10842822222;10240;10228
831;10681539000;10342822222;10842822222;10240;10228
832;10681545000;10342822222;10842822222;10240;10228
833;10681549000;10342822222;10842822222;10240;10228
834;10681553000;10342822222;10842822222;10240;10228
817;10681557000;10301166666;10801166666;10240;10228
835;10681578000;10342833333;10842833333;10240;10228
836;10681582000;10343144444;10843144444;10240;10228
837;10681699000;10343144444;10843144444;10240;10228
838;10681714000;10343144444;10843144444;10240;10228
839;10681720000;10384500000;10884500000;10240;10228
840;10681726000;10384500000;10884500000;10240;10228
841;10681730000;10384500000;10884500000;10240;10228
842;10681735000;10384500000;10884500000;10240;10228
843;10681739000;10384500000;10884500000;10240;10228
844;10681744000;10384500000;10884500000;10240;10228
845;10681752000;10384500000;10884500000;10240;10228
846;10681760000;10384522222;10884522222;10240;10228
826;10681767000;10301477777;10801477777;10240;10228
828;10681955000;10342822222;10842822222;10240;10228
830;10681986000;10342822222;10842822222;10240;10228
847;10682776000;10384955555;10884955555;10240;10228
848;10683212000;10384955555;10884955555;10240;10228
849;10683451000;10384955555;10884955555;10240;10228
850;10684153000;10426166666;10926166666;10240;10228
851;10684362000;10426166666;10926166666;10240;10228
852;10684386000;10426166666;10926166666;10240;10228
854;10684744000;10426166666;10926166666;10240;10228
855;10684948000;10426166666;10926166666;10240;10228
856;10685196000;10426166666;10926166666;10240;10228
857;10685367000;10426177777;10926177777;10240;10228
858;10685563000;10426466666;10926466666;10240;10228
859;10685574000;10426466666;10926466666;10240;10228
860;10685774000;10426466666;10926466666;10240;10228
861;10685783000;10467833333;10967833333;10240;10228
862;10685944000;10467833333;10967833333;10240;10228
863;10686178000;10467833333;10967833333;10240;10228
864;10686189000;10467833333;10967833333;10240;10228
865;10686388000;10467833333;10967833333;10240;10228
866;10686399000;10467833333;10967833333;10240;10228
867;10686809000;10467833333;10967833333;10240;10228
869;10687011000;10468155555;10968155555;10240;10228
870;10881657000;10468155555;10968155555;10240;10228
873;10881674000;10509488888;11009488888;10240;10228
874;10881683000;10509488888;11009488888;10240;10228
875;10881693000;10509488888;11009488888;10240;10228
876;10881697000;10509488888;11009488888;10240;10228
879;10881765000;10509500000;11009500000;10240;10228
880;10881777000;10509811111;11009811111;10240;10228
882;10881782000;10509811111;11009811111;10240;10228
884;10881787000;10551166666;11051166666;10240;10228
886;10881791000;10551166666;11051166666;10240;10228
871;10881832000;10468155555;10968155555;10240;10228
887;10881853000;10551166666;11051166666;10240;10228
888;10881869000;10551166666;11051166666;10240;10228
889;10881883000;10551166666;11051166666;10240;10228
890;10881901000;10551177777;11051177777;10240;10228
891;10881925000;10551466666;11051466666;10240;10228
892;10881932000;10551466666;11051466666;10240;10228
893;10881942000;10551466666;11051466666;10240;10228
894;10881974000;10592833333;11092833333;10240;10228
895;10881983000;10592833333;11092833333;10240;10228
896;10881992000;10592833333;11092833333;10240;10228
872;10882025000;10509488888;11009488888;10240;10228
897;10882066000;10592833333;11092833333;10240;10228
898;10882077000;10592833333;11092833333;10240;10228
899;10882097000;10592833333;11092833333;10240;10228
900;10882112000;10592833333;11092833333;10240;10228
878;10882231000;10509488888;11009488888;10240;10228
881;10882261000;10509811111;11009811111;10240;10228
883;10882435000;10551166666;11051166666;10240;10228
885;10882467000;10551166666;11051166666;10240;10228
901;10883101000;10592844444;11092844444;10240;10228
902;10883653000;10593133333;11093133333;10240;10228
906;10884646000;10634500000;11134500000;10240;10228
903;10884796000;10593133333;11093133333;10240;10228
904;10885002000;10593133333;11093133333;10240;10228
905;10885012000;10634500000;11134500000;10240;10228
907;10885215000;10634500000;11134500000;10240;10228
908;10885408000;10634500000;11134500000;10240;10228
853;10885648000;10426166666;10926166666;10240;10228
909;10885849000;10634500000;11134500000;10240;10228
911;10886022000;10634500000;11134500000;10240;10228
912;10886264000;10634511111;11134511111;10240;10228
913;10886279000;10634811111;11134811111;10240;10228
914;10886435000;10634811111;11134811111;10240;10228
915;10886449000;10634811111;11134811111;10240;10228
916;10886636000;10676177777;11176177777;10240;10228
918;10886884000;10676177777;11176177777;10240;10228
919;10887064000;10676177777;11176177777;10240;10228
920;10887288000;10676177777;11176177777;10240;10228
921;10887489000;10676177777;11176177777;10240;10228
922;11081919000;10676177777;11176177777;10240;10228
924;11081930000;10676511111;11176511111;10240;10228
928;11081941000;10717822222;11217822222;10240;10228
929;11081961000;10717822222;11217822222;10240;10228
931;11081966000;10717822222;11217822222;10240;10228
932;11082028000;10717822222;11217822222;10240;10228
934;11082038000;10717833333;11217833333;10240;10228
935;11082068000;10718122222;11218122222;10240;10228
936;11082079000;10718122222;11218122222;10240;10228
938;11082110000;10759488888;11259488888;10240;10228
940;11082117000;10759488888;11259488888;10240;10228
941;11082121000;10759488888;11259488888;10240;10228
942;11082183000;10759488888;11259488888;10240;10228
943;11082194000;10759488888;11259488888;10240;10228
930;11082199000;10717822222;11217822222;10240;10228
944;11082204000;10759488888;11259488888;10240;10228
945;11082267000;10759500000;11259500000;10240;10228
946;11082273000;10759822222;11259822222;10240;10228
947;11082327000;10759822222;11259822222;10240;10228
948;11082335000;10759822222;11259822222;10240;10228
949;11082343000;10801166666;11301166666;10240;10228
933;11082377000;10717822222;11217822222;10240;10228
950;11082395000;10801166666;11301166666;10240;10228
951;11082412000;10801166666;11301166666;10240;10228
952;11082436000;10801166666;11301166666;10240;10228
953;11082445000;10801166666;11301166666;10240;10228
937;11082576000;10718122222;11218122222;10240;10228
939;11082594000;10759488888;11259488888;10240;10228
954;11083527000;10801166666;11301166666;10240;10228
955;11084067000;10801166666;11301166666;10240;10228
957;11085246000;10801477777;11301477777;10240;10228
958;11085449000;10801477777;11301477777;10240;10228
