seqnum;now;rtptime;deadline;packet_len;payload_len
648;9780976000;9532333333;10032333333;10240;10228
649;9781215000;9532633333;10032633333;10240;10228
650;9781422000;9532633333;10032633333;10240;10228
651;9781670000;9532633333;10032633333;10240;10228
652;9781883000;9573988888;10073988888;10240;10228
653;9781903000;9573988888;10073988888;10240;10228
655;9782050000;9573988888;10073988888;10240;10228
656;9782080000;9573988888;10073988888;10240;10228
654;9782089000;9573988888;10073988888;10240;10228
657;9782293000;9573988888;10073988888;10240;10228
658;9782476000;9573988888;10073988888;10240;10228
659;9782680000;9574000000;10074000000;10240;10228
660;9782916000;9574288888;10074288888;10240;10228
661;9783149000;9574288888;10074288888;10240;10228
662;9783344000;9574288888;10074288888;10240;10228
663;9978294000;9615622222;10115622222;10240;10228
667;9978304000;9615622222;10115622222;10240;10228
668;9978312000;9615622222;10115622222;10240;10228
669;9978316000;9615622222;10115622222;10240;10228
671;9978325000;9615900000;10115900000;10240;10228
672;9978333000;9615900000;10115900000;10240;10228
674;9978341000;9657322222;10157322222;10240;10228
676;9978350000;9657322222;10157322222;10240;10228
664;9978462000;9615622222;10115622222;10240;10228
678;9978504000;9657322222;10157322222;10240;10228
679;9978514000;9657322222;10157322222;10240;10228
680;9978535000;9657322222;10157322222;10240;10228
681;9978551000;9657333333;10157333333;10240;10228
682;9978568000;9657633333;10157633333;10240;10228
683;9978620000;9657633333;10157633333;10240;10228
685;9978630000;9698988888;10198988888;10240;10228
686;9978634000;9698988888;10198988888;10240;10228
687;9978643000;9698988888;10198988888;10240;10228
688;9978648000;9698988888;10198988888;10240;10228
689;9978655000;9698988888;10198988888;10240;10228
690;9978664000;9698988888;10198988888;10240;10228
691;9978672000;9698988888;10198988888;10240;10228
692;9978676000;9699000000;10199000000;10240;10228
665;9978681000;9615622222;10115622222;10240;10228
693;9978700000;9699300000;10199300000;10240;10228
666;9978882000;9615622222;10115622222;10240;10228
670;9978916000;9615633333;10115633333;10240;10228
673;9978938000;9615900000;10115900000;10240;10228
675;9979039000;9657322222;10157322222;10240;10228
677;9979243000;9657322222;10157322222;10240;10228
694;9979480000;9699300000;10199300000;10240;10228
699;9980774000;9740644444;10240644444;10240;10228
695;9980797000;9699300000;10199300000;10240;10228
696;9981021000;9740644444;10240644444;10240;10228
697;9981048000;9740644444;10240644444;10240;10228
698;9981232000;9740644444;10240644444;10240;10228
700;9981436000;9740644444;10240644444;10240;10228
701;9981446000;9740644444;10240644444;10240;10228
702;9981640000;9740644444;10240644444;10240;10228
703;9981651000;9740666666;10240666666;10240;10228
704;9981844000;9740988888;10240988888;10240;10228
705;9981856000;9740988888;10240988888;10240;10228
706;9982031000;9740988888;10240988888;10240;10228
707;9982279000;9782288888;10282288888;10240;10228
709;9982289000;9782288888;10282288888;10240;10228
710;9982312000;9782288888;10282288888;10240;10228
708;9982476000;9782288888;10282288888;10240;10228
638;9982499000;9490944444;9990944444;10240;10228
711;9982683000;9782288888;10282288888;10240;10228
712;9982880000;9782288888;10282288888;10240;10228
713;9983519000;9782288888;10282288888;10240;10228
714;9983720000;9782300000;10282300000;10240;10228
715;9983731000;9782622222;10282622222;10240;10228
716;9983926000;9782622222;10282622222;10240;10228
717;10178643000;9782622222;10282622222;10240;10228
718;10178655000;9823977777;10323977777;10240;10228
722;10178660000;9823977777;10323977777;10240;10228
723;10178667000;9823977777;10323977777;10240;10228
724;10178682000;9823977777;10323977777;10240;10228
726;10178688000;9824277777;10324277777;10240;10228
728;10178692000;9824277777;10324277777;10240;10228
719;10178790000;9823977777;10323977777;10240;10228
730;10178944000;9865655555;10365655555;10240;10228
732;10178956000;9865655555;10365655555;10240;10228
733;10178961000;9865655555;10365655555;10240;10228
734;10178972000;9865655555;10365655555;10240;10228
735;10178976000;9865655555;10365655555;10240;10228
736;10178980000;9865666666;10365666666;10240;10228
737;10178984000;9865933333;10365933333;10240;10228
738;10178988000;9865933333;10365933333;10240;10228
740;10178992000;9907322222;10407322222;10240;10228
741;10178997000;9907322222;10407322222;10240;10228
742;10179008000;9907322222;10407322222;10240;10228
743;10179012000;9907322222;10407322222;10240;10228
744;10179017000;9907322222;10407322222;10240;10228
745;10179026000;9907322222;10407322222;10240;10228
720;10179031000;9823977777;10323977777;10240;10228
746;10179158000;9907322222;10407322222;10240;10228
721;10179182000;9823977777;10323977777;10240;10228
725;10179202000;9824000000;10324000000;10240;10228
727;10179389000;9824277777;10324277777;10240;10228
729;10179416000;9865655555;10365655555;10240;10228
731;10179595000;9865655555;10365655555;10240;10228
684;10179612000;9657633333;10157633333;10240;10228
747;10181158000;9907333333;10407333333;10240;10228
748;10181165000;9907633333;10407633333;10240;10228
750;10181421000;9907633333;10407633333;10240;10228
751;10181607000;9948977777;10448977777;10240;10228
753;10181808000;9948977777;10448977777;10240;10228
754;10182014000;9948977777;10448977777;10240;10228
755;10182218000;9948977777;10448977777;10240;10228
756;10182231000;9948977777;10448977777;10240;10228
757;10182433000;9948977777;10448977777;10240;10228
758;10182452000;9949000000;10449000000;10240;10228
761;10182557000;9949300000;10449300000;10240;10228
762;10182563000;9990622222;10490622222;10240;10228
759;10182661000;9949300000;10449300000;10240;10228
760;10182827000;9949300000;10449300000;10240;10228
763;10183022000;9990622222;10490622222;10240;10228
764;10183031000;9990622222;10490622222;10240;10228
765;10183228000;9990622222;10490622222;10240;10228
766;10183456000;9990622222;10490622222;10240;10228
767;10183918000;9990622222;10490622222;10240;10228
768;10184104000;9990622222;10490622222;10240;10228
769;10184329000;9990633333;10490633333;10240;10228
770;10184348000;9990922222;10490922222;10240;10228
771;10379065000;9990922222;10490922222;10240;10228
773;10379079000;10032311111;10532311111;10240;10228
774;10379085000;10032311111;10532311111;10240;10228
777;10379090000;10032311111;10532311111;10240;10228
778;10379097000;10032311111;10532311111;10240;10228
780;10379101000;10032333333;10532333333;10240;10228
782;10379115000;10032633333;10532633333;10240;10228
783;10379137000;10032633333;10532633333;10240;10228
785;10379142000;10073977777;10573977777;10240;10228
787;10379151000;10073977777;10573977777;10240;10228
789;10379157000;10073977777;10573977777;10240;10228
790;10379166000;10073977777;10573977777;10240;10228
791;10379173000;10074000000;10574000000;10240;10228
772;10379178000;9990922222;10490922222;10240;10228
792;10379262000;10074311111;10574311111;10240;10228
793;10379281000;10074311111;10574311111;10240;10228
794;10379287000;10074311111;10574311111;10240;10228
795;10379291000;10115655555;10615655555;10240;10228
796;10379296000;10115655555;10615655555;10240;10228
797;10379300000;10115655555;10615655555;10240;10228
798;10379350000;10115655555;10615655555;10240;10228
799;10379368000;10115655555;10615655555;10240;10228
775;10379444000;10032311111;10532311111;10240;10228
800;10379471000;10115655555;10615655555;10240;10228
776;10379587000;10032311111;10532311111;10240;10228
779;10379598000;10032311111;10532311111;10240;10228
781;10379790000;10032633333;10532633333;10240;10228
784;10379799000;10073977777;10573977777;10240;10228
786;10380005000;10073977777;10573977777;10240;10228
739;10380235000;9865933333;10365933333;10240;10228
801;10381425000;10115655555;10615655555;10240;10228
802;10381432000;10115666666;10615666666;10240;10228
803;10381829000;10115944444;10615944444;10240;10228
804;10382033000;10115944444;10615944444;10240;10228
749;10382237000;9907633333;10407633333;10240;10228
805;10382451000;10115944444;10615944444;10240;10228
806;10382461000;10157322222;10657322222;10240;10228
752;10382654000;9948977777;10448977777;10240;10228
810;10382799000;10157322222;10657322222;10240;10228
811;10382819000;10157322222;10657322222;10240;10228
807;10382863000;10157322222;10657322222;10240;10228
808;10382872000;10157322222;10657322222;10240;10228
809;10383038000;10157322222;10657322222;10240;10228
812;10383234000;10157322222;10657322222;10240;10228
813;10383245000;10157333333;10657333333;10240;10228
814;10383450000;10157633333;10657633333;10240;10228
815;10383470000;10157633333;10657633333;10240;10228
816;10383688000;10157633333;10657633333;10240;10228
817;10383710000;10198955555;10698955555;10240;10228
819;10384316000;10198955555;10698955555;10240;10228
820;10384549000;10198955555;10698955555;10240;10228
822;10579362000;10198955555;10698955555;10240;10228
824;10579382000;10198966666;10698966666;10240;10228
825;10579388000;10199255555;10699255555;10240;10228
827;10579393000;10199255555;10699255555;10240;10228
829;10579398000;10240655555;10740655555;10240;10228
830;10579403000;10240655555;10740655555;10240;10228
832;10579407000;10240655555;10740655555;10240;10228
834;10579412000;10240655555;10740655555;10240;10228
835;10579418000;10240666666;10740666666;10240;10228
838;10579486000;10240955555;10740955555;10240;10228
839;10579504000;10282300000;10782300000;10240;10228
843;10579512000;10282300000;10782300000;10240;10228
821;10579520000;10198955555;10698955555;10240;10228
844;10579541000;10282300000;10782300000;10240;10228
845;10579551000;10282300000;10782300000;10240;10228
846;10579560000;10282400000;10782400000;10240;10228
847;10579576000;10282777777;10782777777;10240;10228
848;10579587000;10282777777;10782777777;10240;10228
849;10579594000;10282777777;10782777777;10240;10228
850;10579610000;10323977777;10823977777;10240;10228
851;10579685000;10323977777;10823977777;10240;10228
823;10579716000;10198955555;10698955555;10240;10228
826;10579918000;10199255555;10699255555;10240;10228
828;10579931000;10240655555;10740655555;10240;10228
831;10580123000;10240655555;10740655555;10240;10228
833;10580135000;10240655555;10740655555;10240;10228
836;10580336000;10240955555;10740955555;10240;10228
837;10580575000;10240955555;10740955555;10240;10228
852;10581675000;10323977777;10823977777;10240;10228
854;10581681000;10323977777;10823977777;10240;10228
853;10581864000;10323977777;10823977777;10240;10228
855;10582228000;10323977777;10823977777;10240;10228
856;10582432000;10323977777;10823977777;10240;10228
857;10582641000;10324000000;10824000000;10240;10228
858;10582850000;10324288888;10824288888;10240;10228
859;10582860000;10324288888;10824288888;10240;10228
862;10582999000;10365644444;10865644444;10240;10228
863;10583014000;10365644444;10865644444;10240;10228
860;10583020000;10324288888;10824288888;10240;10228
861;10583223000;10365644444;10865644444;10240;10228
864;10583233000;10365644444;10865644444;10240;10228
865;10583438000;10365644444;10865644444;10240;10228
866;10583643000;10365644444;10865644444;10240;10228
867;10583849000;10365644444;10865644444;10240;10228
868;10583866000;10365666666;10865666666;10240;10228
869;10584069000;10365944444;10865944444;10240;10228
870;10584077000;10365944444;10865944444;10240;10228
871;10584297000;10365944444;10865944444;10240;10228
872;10584314000;10407288888;10907288888;10240;10228
873;10584747000;10407288888;10907288888;10240;10228
874;10584951000;10407288888;10907288888;10240;10228
876;10779712000;10407288888;10907288888;10240;10228
878;10779737000;10407288888;10907288888;10240;10228
880;10779745000;10407600000;10907600000;10240;10228
881;10779753000;10407600000;10907600000;10240;10228
885;10779783000;10448977777;10948977777;10240;10228
886;10779790000;10448977777;10948977777;10240;10228
888;10779794000;10448977777;10948977777;10240;10228
890;10779799000;10449000000;10949000000;10240;10228
891;10779805000;10449288888;10949288888;10240;10228
892;10779825000;10449288888;10949288888;10240;10228
893;10779829000;10449288888;10949288888;10240;10228
894;10779844000;10490655555;10990655555;10240;10228
875;10779942000;10407288888;10907288888;10240;10228
896;10779964000;10490655555;10990655555;10240;10228
897;10779983000;10490655555;10990655555;10240;10228
898;10779989000;10490655555;10990655555;10240;10228
899;10779997000;10490655555;10990655555;10240;10228
900;10780002000;10490655555;10990655555;10240;10228
901;10780017000;10490666666;10990666666;10240;10228
902;10780023000;10490944444;10990944444;10240;10228
903;10780029000;10490944444;10990944444;10240;10228
904;10780033000;10490944444;10990944444;10240;10228
877;10780107000;10407288888;10907288888;10240;10228
879;10780125000;10407300000;10907300000;10240;10228
882;10780322000;10407600000;10907600000;10240;10228
884;10780346000;10448977777;10948977777;10240;10228
887;10780523000;10448977777;10948977777;10240;10228
889;10780722000;10448977777;10948977777;10240;10228
840;10780742000;10282300000;10782300000;10240;10228
841;10780925000;10282300000;10782300000;10240;10228
842;10780934000;10282300000;10782300000;10240;10228
905;10782158000;10532311111;11032311111;10240;10228
906;10782167000;10532311111;11032311111;10240;10228
907;10782685000;10532311111;11032311111;10240;10228
908;10782883000;10532311111;11032311111;10240;10228
909;10783073000;10532311111;11032311111;10240;10228
910;10783320000;10532311111;11032311111;10240;10228
912;10783440000;10532333333;11032333333;10240;10228
913;10783469000;10532622222;11032622222;10240;10228
911;10783496000;10532311111;11032311111;10240;10228
914;10783507000;10532622222;11032622222;10240;10228
915;10783734000;10532622222;11032622222;10240;10228
916;10783930000;10573977777;11073977777;10240;10228
917;10784126000;10573977777;11073977777;10240;10228
918;10784133000;10573977777;11073977777;10240;10228
919;10784355000;10573977777;11073977777;10240;10228
920;10784552000;10573977777;11073977777;10240;10228
921;10784760000;10573977777;11073977777;10240;10228
922;10784957000;10573977777;11073977777;10240;10228
923;10784967000;10574000000;11074000000;10240;10228
924;10785169000;10574288888;11074288888;10240;10228
925;10785378000;10574288888;11074288888;10240;10228
928;10980059000;10615622222;11115622222;10240;10228
930;10980072000;10615622222;11115622222;10240;10228
931;10980078000;10615622222;11115622222;10240;10228
932;10980099000;10615622222;11115622222;10240;10228
934;10980104000;10615633333;11115633333;10240;10228
935;10980109000;10615900000;11115900000;10240;10228
937;10980113000;10615900000;11115900000;10240;10228
938;10980119000;10657311111;11157311111;10240;10228
940;10980126000;10657311111;11157311111;10240;10228
942;10980148000;10657311111;11157311111;10240;10228
943;10980153000;10657311111;11157311111;10240;10228
944;10980157000;10657311111;11157311111;10240;10228
945;10980161000;10657333333;11157333333;10240;10228
946;10980280000;10657644444;11157644444;10240;10228
927;10980292000;10615622222;11115622222;10240;10228
947;10980297000;10657644444;11157644444;10240;10228
950;10980303000;10698988888;11198988888;10240;10228
951;10980307000;10698988888;11198988888;10240;10228
952;10980317000;10698988888;11198988888;10240;10228
953;10980323000;10698988888;11198988888;10240;10228
954;10980334000;10698988888;11198988888;10240;10228
955;10980339000;10698988888;11198988888;10240;10228
929;10980451000;10615622222;11115622222;10240;10228
933;10980476000;10615622222;11115622222;10240;10228
