seqnum;now;rtptime;deadline;packet_len;payload_len
613;13377229000;13005944444;13505944444;10240;10228
614;13377262000;13005944444;13505944444;10240;10228
615;13377432000;13005955555;13505955555;10240;10228
617;13377454000;13006277777;13506277777;10240;10228
619;13377655000;13047611111;13547611111;10240;10228
639;13377679000;13089577777;13589577777;10240;10228
640;13377698000;13089577777;13589577777;10240;10228
642;13378257000;13130955555;13630955555;10240;10228
643;13378681000;13130955555;13630955555;10240;10228
644;13378907000;13130955555;13630955555;10240;10228
645;13379091000;13130955555;13630955555;10240;10228
646;13379303000;13130955555;13630955555;10240;10228
647;13379500000;13130955555;13630955555;10240;10228
648;13379735000;13130966666;13630966666;10240;10228
649;13379932000;13131266666;13631266666;10240;10228
650;13379953000;13131266666;13631266666;10240;10228
651;13380124000;13131266666;13631266666;10240;10228
652;13380343000;13172622222;13672622222;10240;10228
653;13380371000;13172622222;13672622222;10240;10228
654;13381166000;13172622222;13672622222;10240;10228
600;13381175000;12964288888;13464288888;10240;10228
602;13381184000;12964288888;13464288888;10240;10228
655;13381347000;13172622222;13672622222;10240;10228
599;13381569000;12964288888;13464288888;10240;10228
656;13381587000;13172622222;13672622222;10240;10228
657;13381761000;13172622222;13672622222;10240;10228
658;13381945000;13172622222;13672622222;10240;10228
659;13381965000;13172633333;13672633333;10240;10228
660;13382185000;13172922222;13672922222;10240;10228
662;13576979000;13172922222;13672922222;10240;10228
663;13577017000;13214277777;13714277777;10240;10228
666;13577038000;13214277777;13714277777;10240;10228
667;13577072000;13214277777;13714277777;10240;10228
671;13577103000;13214566666;13714566666;10240;10228
673;13577114000;13214566666;13714566666;10240;10228
675;13577132000;13255944444;13755944444;10240;10228
676;13577147000;13255944444;13755944444;10240;10228
677;13577177000;13255944444;13755944444;10240;10228
678;13577186000;13255944444;13755944444;10240;10228
661;13577194000;13172922222;13672922222;10240;10228
679;13577232000;13255944444;13755944444;10240;10228
680;13577244000;13255944444;13755944444;10240;10228
681;13577271000;13255955555;13755955555;10240;10228
682;13577281000;13256288888;13756288888;10240;10228
629;13577292000;13047911111;13547911111;10240;10228
684;13577342000;13256288888;13756288888;10240;10228
685;13577351000;13297622222;13797622222;10240;10228
664;13577380000;13214277777;13714277777;10240;10228
686;13577405000;13297622222;13797622222;10240;10228
687;13577424000;13297622222;13797622222;10240;10228
688;13577448000;13297622222;13797622222;10240;10228
665;13577558000;13214277777;13714277777;10240;10228
668;13577590000;13214277777;13714277777;10240;10228
669;13577763000;13214277777;13714277777;10240;10228
670;13577795000;13214288888;13714288888;10240;10228
689;13577916000;13297622222;13797622222;10240;10228
690;13577930000;13297622222;13797622222;10240;10228
672;13577969000;13214566666;13714566666;10240;10228
674;13577996000;13255944444;13755944444;10240;10228
630;13578181000;13089288888;13589288888;10240;10228
631;13578389000;13089288888;13589288888;10240;10228
632;13578408000;13089288888;13589288888;10240;10228
691;13578477000;13297622222;13797622222;10240;10228
641;13579528000;13130955555;13630955555;10240;10228
692;13579751000;13297633333;13797633333;10240;10228
693;13579947000;13297922222;13797922222;10240;10228
694;13580195000;13297922222;13797922222;10240;10228
695;13580355000;13297922222;13797922222;10240;10228
696;13580582000;13339288888;13839288888;10240;10228
697;13580623000;13339288888;13839288888;10240;10228
699;13580636000;13339288888;13839288888;10240;10228
698;13580761000;13339288888;13839288888;10240;10228
701;13581422000;13339288888;13839288888;10240;10228
702;13581436000;13339288888;13839288888;10240;10228
700;13581636000;13339288888;13839288888;10240;10228
703;13581834000;13339300000;13839300000;10240;10228
704;13582028000;13339611111;13839611111;10240;10228
705;13582258000;13339611111;13839611111;10240;10228
706;13582269000;13339611111;13839611111;10240;10228
707;13582448000;13380933333;13880933333;10240;10228
708;13582670000;13380933333;13880933333;10240;10228
709;13582872000;13380933333;13880933333;10240;10228
710;13777320000;13380933333;13880933333;10240;10228
712;13777333000;13380933333;13880933333;10240;10228
713;13777343000;13380933333;13880933333;10240;10228
718;13777361000;13422611111;13922611111;10240;10228
724;13777493000;13422611111;13922611111;10240;10228
725;13777517000;13422622222;13922622222;10240;10228
726;13777529000;13422911111;13922911111;10240;10228
727;13777537000;13422911111;13922911111;10240;10228
711;13777553000;13380933333;13880933333;10240;10228
730;13777563000;13464277777;13964277777;10240;10228
731;13777657000;13464277777;13964277777;10240;10228
732;13777668000;13464277777;13964277777;10240;10228
733;13777698000;13464277777;13964277777;10240;10228
734;13777717000;13464277777;13964277777;10240;10228
735;13777737000;13464277777;13964277777;10240;10228
736;13777747000;13464288888;13964288888;10240;10228
714;13777755000;13380944444;13880944444;10240;10228
715;13777768000;13381277777;13881277777;10240;10228
737;13777788000;13464566666;13964566666;10240;10228
738;13777797000;13464566666;13964566666;10240;10228
739;13777809000;13464566666;13964566666;10240;10228
717;13777954000;13381277777;13881277777;10240;10228
719;13777974000;13422611111;13922611111;10240;10228
723;13778188000;13422611111;13922611111;10240;10228
740;13778204000;13505955555;14005955555;10240;10228
741;13778213000;13505955555;14005955555;10240;10228
683;13778385000;13256288888;13756288888;10240;10228
744;13778736000;13505955555;14005955555;10240;10228
742;13778915000;13505955555;14005955555;10240;10228
743;13779082000;13505955555;14005955555;10240;10228
745;13779994000;13505955555;14005955555;10240;10228
746;13780189000;13505955555;14005955555;10240;10228
747;13780404000;13505966666;14005966666;10240;10228
748;13780633000;13506288888;14006288888;10240;10228
749;13780857000;13506288888;14006288888;10240;10228
752;13780877000;13547622222;14047622222;10240;10228
750;13781017000;13506288888;14006288888;10240;10228
751;13781243000;13547622222;14047622222;10240;10228
753;13781460000;13547622222;14047622222;10240;10228
754;13781658000;13547622222;14047622222;10240;10228
755;13781668000;13547622222;14047622222;10240;10228
756;13782079000;13547622222;14047622222;10240;10228
757;13782254000;13547622222;14047622222;10240;10228
758;13782494000;13547633333;14047633333;10240;10228
759;13782693000;13547922222;14047922222;10240;10228
760;13782921000;13547922222;14047922222;10240;10228
761;13782931000;13547922222;14047922222;10240;10228
762;13783069000;13589277777;14089277777;10240;10228
763;13783332000;13589277777;14089277777;10240;10228
764;13977582000;13589277777;14089277777;10240;10228
766;13977598000;13589277777;14089277777;10240;10228
768;13977619000;13589277777;14089277777;10240;10228
769;13977649000;13589288888;14089288888;10240;10228
772;13977658000;13589588888;14089588888;10240;10228
774;13977677000;13630944444;14130944444;10240;10228
775;13977686000;13630944444;14130944444;10240;10228
779;13977723000;13630944444;14130944444;10240;10228
780;13977733000;13630955555;14130955555;10240;10228
781;13977784000;13631277777;14131277777;10240;10228
782;13977794000;13631277777;14131277777;10240;10228
783;13977815000;13631277777;14131277777;10240;10228
770;13977838000;13589588888;14089588888;10240;10228
784;13977847000;13672622222;14172622222;10240;10228
785;13977855000;13672622222;14172622222;10240;10228
786;13977879000;13672622222;14172622222;10240;10228
787;13977889000;13672622222;14172622222;10240;10228
788;13977897000;13672622222;14172622222;10240;10228
789;13977930000;13672622222;14172622222;10240;10228
790;13977938000;13672622222;14172622222;10240;10228
791;13977999000;13672633333;14172633333;10240;10228
771;13978008000;13589588888;14089588888;10240;10228
792;13978039000;13672933333;14172933333;10240;10228
793;13978072000;13672933333;14172933333;10240;10228
773;13978221000;13630944444;14130944444;10240;10228
776;13978238000;13630944444;14130944444;10240;10228
794;13978407000;13672933333;14172933333;10240;10228
795;13978432000;13714288888;14214288888;10240;10228
777;13978441000;13630944444;14130944444;10240;10228
778;13978456000;13630944444;14130944444;10240;10228
796;13978786000;13714288888;14214288888;10240;10228
797;13978985000;13714288888;14214288888;10240;10228
798;13979315000;13714288888;14214288888;10240;10228
799;13979507000;13714288888;14214288888;10240;10228
800;13980434000;13714288888;14214288888;10240;10228
801;13980638000;13714288888;14214288888;10240;10228
802;13980986000;13714300000;14214300000;10240;10228
805;13981130000;13714577777;14214577777;10240;10228
803;13981220000;13714577777;14214577777;10240;10228
804;13981412000;13714577777;14214577777;10240;10228
806;13981617000;13755955555;14255955555;10240;10228
807;13981810000;13755955555;14255955555;10240;10228
809;13981899000;13755955555;14255955555;10240;10228
810;13981914000;13755955555;14255955555;10240;10228
808;13981962000;13755955555;14255955555;10240;10228
811;13982695000;13755955555;14255955555;10240;10228
812;13982896000;13755955555;14255955555;10240;10228
814;13983087000;13756288888;14256288888;10240;10228
815;13983348000;13756288888;14256288888;10240;10228
816;13983554000;13756288888;14256288888;10240;10228
817;13983575000;13797611111;14297611111;10240;10228
818;14177887000;13797611111;14297611111;10240;10228
824;14177942000;13797622222;14297622222;10240;10228
825;14177987000;13797911111;14297911111;10240;10228
829;14177998000;13839277777;14339277777;10240;10228
830;14178066000;13839277777;14339277777;10240;10228
832;14178108000;13839277777;14339277777;10240;10228
819;14178129000;13797611111;14297611111;10240;10228
835;14178154000;13839288888;14339288888;10240;10228
836;14178203000;13839600000;14339600000;10240;10228
837;14178222000;13839600000;14339600000;10240;10228
838;14178252000;13839600000;14339600000;10240;10228
839;14178271000;13880988888;14380988888;10240;10228
821;14178301000;13797611111;14297611111;10240;10228
840;14178338000;13880988888;14380988888;10240;10228
841;14178347000;13880988888;14380988888;10240;10228
842;14178362000;13880988888;14380988888;10240;10228
843;14178399000;13880988888;14380988888;10240;10228
844;14178413000;13880988888;14380988888;10240;10228
845;14178424000;13880988888;14380988888;10240;10228
846;14178449000;13881011111;14381011111;10240;10228
847;14178468000;13881355555;14381355555;10240;10228
823;14178503000;13797611111;14297611111;10240;10228
826;14178512000;13797911111;14297911111;10240;10228
848;14178534000;13881355555;14381355555;10240;10228
849;14178628000;13881355555;14381355555;10240;10228
850;14178639000;13922622222;14422622222;10240;10228
827;14178697000;13797911111;14297911111;10240;10228
828;14178729000;13839277777;14339277777;10240;10228
831;14178900000;13839277777;14339277777;10240;10228
833;14178922000;13839277777;14339277777;10240;10228
834;14179115000;13839277777;14339277777;10240;10228
852;14179172000;13922622222;14422622222;10240;10228
851;14179317000;13922622222;14422622222;10240;10228
853;14179790000;13922622222;14422622222;10240;10228
854;14179961000;13922622222;14422622222;10240;10228
855;14180910000;13922622222;14422622222;10240;10228
856;14181072000;13922622222;14422622222;10240;10228
857;14181406000;13922633333;14422633333;10240;10228
858;14181627000;13922922222;14422922222;10240;10228
862;14182196000;13964288888;14464288888;10240;10228
859;14182295000;13922922222;14422922222;10240;10228
860;14182502000;13922922222;14422922222;10240;10228
861;14182521000;13964288888;14464288888;10240;10228
864;14182707000;13964288888;14464288888;10240;10228
865;14183160000;13964288888;14464288888;10240;10228
866;14183360000;13964288888;14464288888;10240;10228
867;14183573000;13964288888;14464288888;10240;10228
868;14183786000;13964300000;14464300000;10240;10228
869;14183941000;13964588888;14464588888;10240;10228
813;14183971000;13755966666;14255966666;10240;10228
870;14184191000;13964588888;14464588888;10240;10228
871;14184200000;13964588888;14464588888;10240;10228
874;14378269000;14005933333;14505933333;10240;10228
875;14378283000;14005933333;14505933333;10240;10228
878;14378300000;14005933333;14505933333;10240;10228
879;14378308000;14005955555;14505955555;10240;10228
881;14378327000;14006355555;14506355555;10240;10228
884;14378344000;14047600000;14547600000;10240;10228
886;14378442000;14047600000;14547600000;10240;10228
887;14378465000;14047600000;14547600000;10240;10228
890;14378474000;14047611111;14547611111;10240;10228
873;14378490000;14005933333;14505933333;10240;10228
891;14378512000;14047977777;14547977777;10240;10228
892;14378522000;14047977777;14547977777;10240;10228
893;14378534000;14047977777;14547977777;10240;10228
894;14378596000;14089288888;14589288888;10240;10228
895;14378624000;14089288888;14589288888;10240;10228
896;14378644000;14089288888;14589288888;10240;10228
876;14378666000;14005933333;14505933333;10240;10228
897;14378679000;14089288888;14589288888;10240;10228
898;14378718000;14089288888;14589288888;10240;10228
899;14378733000;14089288888;14589288888;10240;10228
900;14378745000;14089288888;14589288888;10240;10228
901;14378763000;14089300000;14589300000;10240;10228
903;14378835000;14089588888;14589588888;10240;10228
904;14378859000;14089588888;14589588888;10240;10228
877;14378874000;14005933333;14505933333;10240;10228
880;14378913000;14006355555;14506355555;10240;10228
882;14379037000;14006355555;14506355555;10240;10228
