seqnum;now;rtptime;deadline;packet_len;payload_len
4198;20484614000;20290666666;20790666666;10240;10228
4199;20484619000;20290666666;20790666666;10240;10228
4200;20484630000;20290666666;20790666666;10240;10228
4201;20484727000;20290722222;20790722222;10240;10228
4178;20523263000;20207311111;20707311111;10240;10228
4180;20523289000;20207655555;20707655555;10240;10228
4181;20523306000;20207655555;20707655555;10240;10228
4182;20523311000;20207655555;20707655555;10240;10228
4202;20526171000;20291011111;20791011111;10240;10228
4203;20526182000;20291011111;20791011111;10240;10228
4204;20526186000;20291011111;20791011111;10240;10228
4205;20526196000;20332311111;20832311111;10240;10228
4206;20526202000;20332311111;20832311111;10240;10228
4207;20526210000;20332311111;20832311111;10240;10228
4208;20526214000;20332311111;20832311111;10240;10228
4209;20526281000;20332311111;20832311111;10240;10228
4210;20526290000;20332311111;20832311111;10240;10228
4211;20526295000;20332311111;20832311111;10240;10228
4212;20526299000;20332355555;20832355555;10240;10228
4189;20564818000;20249000000;20749000000;10240;10228
4213;20567865000;20332666666;20832666666;10240;10228
4215;20567876000;20332666666;20832666666;10240;10228
4216;20567892000;20374000000;20874000000;10240;10228
4217;20567902000;20374000000;20874000000;10240;10228
4218;20567912000;20374000000;20874000000;10240;10228
4219;20567940000;20374000000;20874000000;10240;10228
4220;20567948000;20374000000;20874000000;10240;10228
4221;20567953000;20374000000;20874000000;10240;10228
4222;20567958000;20374000000;20874000000;10240;10228
4223;20567962000;20374044444;20874044444;10240;10228
4224;20609522000;20374333333;20874333333;10240;10228
4225;20609532000;20374333333;20874333333;10240;10228
4226;20609536000;20374333333;20874333333;10240;10228
4227;20609540000;20415644444;20915644444;10240;10228
4228;20609547000;20415644444;20915644444;10240;10228
4229;20609556000;20415644444;20915644444;10240;10228
4230;20609562000;20415644444;20915644444;10240;10228
4231;20609626000;20415644444;20915644444;10240;10228
4232;20609636000;20415644444;20915644444;10240;10228
4233;20609640000;20415644444;20915644444;10240;10228
4234;20609644000;20415688888;20915688888;10240;10228
4214;20648210000;20332666666;20832666666;10240;10228
4235;20651200000;20416000000;20916000000;10240;10228
4236;20651212000;20416000000;20916000000;10240;10228
4237;20651216000;20416000000;20916000000;10240;10228
4241;20651225000;20457333333;20957333333;10240;10228
4242;20651242000;20457333333;20957333333;10240;10228
4244;20651247000;20457333333;20957333333;10240;10228
4245;20651277000;20457388888;20957388888;10240;10228
4246;20692883000;20457688888;20957688888;10240;10228
4247;20692895000;20457688888;20957688888;10240;10228
4249;20692899000;20499011111;20999011111;10240;10228
4250;20692910000;20499011111;20999011111;10240;10228
4251;20692916000;20499011111;20999011111;10240;10228
4252;20692924000;20499011111;20999011111;10240;10228
4253;20692929000;20499011111;20999011111;10240;10228
4254;20692991000;20499011111;20999011111;10240;10228
4255;20693002000;20499011111;20999011111;10240;10228
4256;20693006000;20499055555;20999055555;10240;10228
4238;20731460000;20457333333;20957333333;10240;10228
4239;20731507000;20457333333;20957333333;10240;10228
4240;20731518000;20457333333;20957333333;10240;10228
4257;20734534000;20499344444;20999344444;10240;10228
4258;20734546000;20499344444;20999344444;10240;10228
4259;20734550000;20499344444;20999344444;10240;10228
4260;20734561000;20540666666;21040666666;10240;10228
4261;20734566000;20540666666;21040666666;10240;10228
4262;20734577000;20540666666;21040666666;10240;10228
4263;20734582000;20540666666;21040666666;10240;10228
4264;20734586000;20540666666;21040666666;10240;10228
4266;20734643000;20540666666;21040666666;10240;10228
4267;20734654000;20540711111;21040711111;10240;10228
4248;20773179000;20457688888;20957688888;10240;10228
4268;20776155000;20541022222;21041022222;10240;10228
4269;20776167000;20541022222;21041022222;10240;10228
4270;20776171000;20541022222;21041022222;10240;10228
4271;20776186000;20582311111;21082311111;10240;10228
4272;20776191000;20582311111;21082311111;10240;10228
4273;20776195000;20582311111;21082311111;10240;10228
4274;20776200000;20582311111;21082311111;10240;10228
4275;20776264000;20582311111;21082311111;10240;10228
4276;20776281000;20582311111;21082311111;10240;10228
4277;20776286000;20582311111;21082311111;10240;10228
4278;20776290000;20582355555;21082355555;10240;10228
4281;20817895000;20582666666;21082666666;10240;10228
4282;20817907000;20624011111;21124011111;10240;10228
4283;20817912000;20624011111;21124011111;10240;10228
4284;20817922000;20624011111;21124011111;10240;10228
4285;20817927000;20624011111;21124011111;10240;10228
4286;20817939000;20624011111;21124011111;10240;10228
4287;20817943000;20624011111;21124011111;10240;10228
4288;20818003000;20624011111;21124011111;10240;10228
4289;20818012000;20624055555;21124055555;10240;10228
4243;20856436000;20457333333;20957333333;10240;10228
4290;20859503000;20624355555;21124355555;10240;10228
4291;20859528000;20624355555;21124355555;10240;10228
4292;20859532000;20624355555;21124355555;10240;10228
4293;20859537000;20665644444;21165644444;10240;10228
4294;20859547000;20665644444;21165644444;10240;10228
4295;20859552000;20665644444;21165644444;10240;10228
4296;20859562000;20665644444;21165644444;10240;10228
4297;20859576000;20665644444;21165644444;10240;10228
4298;20859596000;20665644444;21165644444;10240;10228
4299;20859601000;20665644444;21165644444;10240;10228
4300;20859605000;20665688888;21165688888;10240;10228
4279;20898171000;20582666666;21082666666;10240;10228
4280;20898200000;20582666666;21082666666;10240;10228
4303;20901183000;20666011111;21166011111;10240;10228
4304;20901213000;20707311111;21207311111;10240;10228
4305;20901219000;20707311111;21207311111;10240;10228
4306;20901223000;20707311111;21207311111;10240;10228
4307;20901227000;20707311111;21207311111;10240;10228
4308;20901240000;20707311111;21207311111;10240;10228
4309;20901270000;20707311111;21207311111;10240;10228
4310;20901275000;20707311111;21207311111;10240;10228
4311;20901280000;20707355555;21207355555;10240;10228
4265;20939772000;20540666666;21040666666;10240;10228
4312;20942868000;20707666666;21207666666;10240;10228
4313;20942877000;20707666666;21207666666;10240;10228
4314;20942882000;20707666666;21207666666;10240;10228
4315;20942891000;20749000000;21249000000;10240;10228
4316;20942896000;20749000000;21249000000;10240;10228
4317;20942906000;20749000000;21249000000;10240;10228
4318;20942911000;20749000000;21249000000;10240;10228
4319;20942916000;20749000000;21249000000;10240;10228
4320;20942974000;20749000000;21249000000;10240;10228
4321;20942986000;20749000000;21249000000;10240;10228
4322;20942990000;20749044444;21249044444;10240;10228
4301;20981468000;20666011111;21166011111;10240;10228
4323;20984546000;20749333333;21249333333;10240;10228
4324;20984558000;20749333333;21249333333;10240;10228
4325;20984567000;20749333333;21249333333;10240;10228
4326;20984572000;20790644444;21290644444;10240;10228
4327;20984579000;20790644444;21290644444;10240;10228
4328;20984584000;20790644444;21290644444;10240;10228
4329;20984587000;20790644444;21290644444;10240;10228
4330;20984592000;20790644444;21290644444;10240;10228
4331;20984597000;20790644444;21290644444;10240;10228
4332;20984608000;20790644444;21290644444;10240;10228
4333;20984613000;20790688888;21290688888;10240;10228
4334;21026184000;20790966666;21290966666;10240;10228
4335;21026196000;20790966666;21290966666;10240;10228
4336;21026200000;20790966666;21290966666;10240;10228
4337;21026213000;20832311111;21332311111;10240;10228
4338;21026217000;20832311111;21332311111;10240;10228
4339;21026222000;20832311111;21332311111;10240;10228
4340;21026232000;20832311111;21332311111;10240;10228
4341;21026293000;20832311111;21332311111;10240;10228
4342;21026303000;20832311111;21332311111;10240;10228
4343;21026307000;20832311111;21332311111;10240;10228
4344;21026311000;20832355555;21332355555;10240;10228
4302;21064821000;20666011111;21166011111;10240;10228
4345;21067859000;20832655555;21332655555;10240;10228
4346;21067869000;20832655555;21332655555;10240;10228
4347;21067873000;20832655555;21332655555;10240;10228
4348;21067894000;20874000000;21374000000;10240;10228
4349;21067900000;20874000000;21374000000;10240;10228
4350;21067905000;20874000000;21374000000;10240;10228
4351;21067909000;20874000000;21374000000;10240;10228
4352;21067931000;20874000000;21374000000;10240;10228
4353;21067999000;20874000000;21374000000;10240;10228
4354;21068019000;20874000000;21374000000;10240;10228
4355;21068022000;20874044444;21374044444;10240;10228
4358;21109536000;20874333333;21374333333;10240;10228
4359;21109560000;20915644444;21415644444;10240;10228
4360;21109572000;20915644444;21415644444;10240;10228
4361;21109576000;20915644444;21415644444;10240;10228
4362;21109591000;20915644444;21415644444;10240;10228
4363;21109595000;20915644444;21415644444;10240;10228
4364;21109600000;20915644444;21415644444;10240;10228
4366;21109604000;20915688888;21415688888;10240;10228
4368;21151229000;20916000000;21416000000;10240;10228
4369;21151239000;20916000000;21416000000;10240;10228
4370;21151244000;20957344444;21457344444;10240;10228
4371;21151248000;20957344444;21457344444;10240;10228
4372;21151252000;20957344444;21457344444;10240;10228
4373;21151256000;20957344444;21457344444;10240;10228
4374;21151265000;20957344444;21457344444;10240;10228
4375;21151356000;20957344444;21457344444;10240;10228
4376;21151365000;20957344444;21457344444;10240;10228
4377;21151370000;20957388888;21457388888;10240;10228
4356;21190049000;20874333333;21374333333;10240;10228
4357;21190076000;20874333333;21374333333;10240;10228
4378;21192896000;20957700000;21457700000;10240;10228
4379;21192908000;20957700000;21457700000;10240;10228
4380;21192912000;20957700000;21457700000;10240;10228
4381;21192917000;20999033333;21499033333;10240;10228
4382;21192926000;20999033333;21499033333;10240;10228
4383;21192934000;20999033333;21499033333;10240;10228
4384;21192942000;20999033333;21499033333;10240;10228
4385;21193035000;20999033333;21499033333;10240;10228
4386;21193048000;20999033333;21499033333;10240;10228
4387;21193052000;20999033333;21499033333;10240;10228
4388;21193066000;20999077777;21499077777;10240;10228
4365;21231776000;20915644444;21415644444;10240;10228
4367;21231804000;20916000000;21416000000;10240;10228
4390;21234516000;20999377777;21499377777;10240;10228
4391;21234544000;20999377777;21499377777;10240;10228
4392;21234559000;21040644444;21540644444;10240;10228
4393;21234565000;21040644444;21540644444;10240;10228
4394;21234569000;21040644444;21540644444;10240;10228
4395;21234583000;21040644444;21540644444;10240;10228
4396;21234592000;21040644444;21540644444;10240;10228
4397;21234597000;21040644444;21540644444;10240;10228
4399;21234605000;21040688888;21540688888;10240;10228
4400;21276205000;21041011111;21541011111;10240;10228
4401;21276217000;21041011111;21541011111;10240;10228
4402;21276221000;21041011111;21541011111;10240;10228
4404;21276226000;21082311111;21582311111;10240;10228
4405;21276231000;21082311111;21582311111;10240;10228
4406;21276235000;21082311111;21582311111;10240;10228
4407;21276239000;21082311111;21582311111;10240;10228
4408;21276297000;21082311111;21582311111;10240;10228
4409;21276308000;21082311111;21582311111;10240;10228
4410;21276312000;21082355555;21582355555;10240;10228
4389;21314839000;20999377777;21499377777;10240;10228
4411;21317875000;21082644444;21582644444;10240;10228
4413;21317887000;21082644444;21582644444;10240;10228
4414;21317893000;21124000000;21624000000;10240;10228
4415;21317898000;21124000000;21624000000;10240;10228
4416;21317902000;21124000000;21624000000;10240;10228
4417;21317906000;21124000000;21624000000;10240;10228
4418;21317916000;21124000000;21624000000;10240;10228
4419;21317924000;21124000000;21624000000;10240;10228
4420;21317932000;21124000000;21624000000;10240;10228
4421;21317936000;21124044444;21624044444;10240;10228
4398;21356549000;21040644444;21540644444;10240;10228
4422;21359499000;21124344444;21624344444;10240;10228
4423;21359512000;21124344444;21624344444;10240;10228
4424;21359516000;21124344444;21624344444;10240;10228
4425;21359522000;21165644444;21665644444;10240;10228
4426;21359526000;21165644444;21665644444;10240;10228
4427;21359531000;21165644444;21665644444;10240;10228
4428;21359591000;21165644444;21665644444;10240;10228
4429;21359603000;21165644444;21665644444;10240;10228
4430;21359607000;21165644444;21665644444;10240;10228
4431;21359620000;21165644444;21665644444;10240;10228
4432;21359626000;21165688888;21665688888;10240;10228
4412;21398236000;21082644444;21582644444;10240;10228
4433;21401175000;21166000000;21666000000;10240;10228
4434;21401186000;21166000000;21666000000;10240;10228
4435;21401190000;21166000000;21666000000;10240;10228
4436;21401195000;21207311111;21707311111;10240;10228
4437;21401204000;21207311111;21707311111;10240;10228
4438;21401209000;21207311111;21707311111;10240;10228
4439;21401218000;21207311111;21707311111;10240;10228
4440;21401305000;21207311111;21707311111;10240;10228
4442;21401327000;21207311111;21707311111;10240;10228
4443;21401331000;21207355555;21707355555;10240;10228
4403;21439816000;21082311111;21582311111;10240;10228
4444;21442859000;21207677777;21707677777;10240;10228
4446;21442870000;21207677777;21707677777;10240;10228
4447;21442875000;21249000000;21749000000;10240;10228
4448;21442879000;21249000000;21749000000;10240;10228
4449;21442888000;21249000000;21749000000;10240;10228
4450;21442893000;21249000000;21749000000;10240;10228
4451;21442901000;21249000000;21749000000;10240;10228
4452;21442994000;21249000000;21749000000;10240;10228
4453;21443007000;21249000000;21749000000;10240;10228
4454;21443021000;21249044444;21749044444;10240;10228
4455;21484558000;21249344444;21749344444;10240;10228
4456;21484568000;21249344444;21749344444;10240;10228
4457;21484573000;21249344444;21749344444;10240;10228
4458;21484578000;21290644444;21790644444;10240;10228
4460;21484582000;21290644444;21790644444;10240;10228
4461;21484591000;21290644444;21790644444;10240;10228
4462;21484599000;21290644444;21790644444;10240;10228
4463;21484609000;21290644444;21790644444;10240;10228
4464;21484614000;21290644444;21790644444;10240;10228
4465;21484619000;21290688888;21790688888;10240;10228
4441;21523180000;21207311111;21707311111;10240;10228
4445;21523207000;21207677777;21707677777;10240;10228
4466;21526175000;21290988888;21790988888;10240;10228
4468;21526187000;21290988888;21790988888;10240;10228
4469;21526208000;21332311111;21832311111;10240;10228
4470;21526215000;21332311111;21832311111;10240;10228
4472;21526231000;21332311111;21832311111;10240;10228
4473;21526235000;21332311111;21832311111;10240;10228
4474;21526257000;21332311111;21832311111;10240;10228
4475;21526277000;21332311111;21832311111;10240;10228
4476;21526294000;21332355555;21832355555;10240;10228
4459;21564876000;21290644444;21790644444;10240;10228
4477;21567881000;21332688888;21832688888;10240;10228
4478;21567897000;21332688888;21832688888;10240;10228
4479;21567903000;21332688888;21832688888;10240;10228
4480;21567906000;21374000000;21874000000;10240;10228
4481;21567919000;21374000000;21874000000;10240;10228
4482;21567923000;21374000000;21874000000;10240;10228
4483;21567929000;21374000000;21874000000;10240;10228
4484;21567934000;21374000000;21874000000;10240;10228
4485;21567944000;21374000000;21874000000;10240;10228
4486;21567949000;21374000000;21874000000;10240;10228
4487;21568030000;21374044444;21874044444;10240;10228
4467;21606502000;21290988888;21790988888;10240;10228
4471;21606532000;21332311111;21832311111;10240;10228
4488;21609522000;21374311111;21874311111;10240;10228
4489;21609532000;21374311111;21874311111;10240;10228
4490;21609538000;21374311111;21874311111;10240;10228
4491;21609552000;21415644444;21915644444;10240;10228
4492;21609557000;21415644444;21915644444;10240;10228
4494;21609561000;21415644444;21915644444;10240;10228
4495;21609582000;21415644444;21915644444;10240;10228
4496;21609587000;21415644444;21915644444;10240;10228
4497;21609596000;21415644444;21915644444;10240;10228
4498;21609601000;21415688888;21915688888;10240;10228
4499;21651189000;21416011111;21916011111;10240;10228
4500;21651201000;21416011111;21916011111;10240;10228
4501;21651206000;21416011111;21916011111;10240;10228
4502;21651214000;21457311111;21957311111;10240;10228
4503;21651218000;21457311111;21957311111;10240;10228
4504;21651228000;21457311111;21957311111;10240;10228
4505;21651233000;21457311111;21957311111;10240;10228
4507;21651323000;21457311111;21957311111;10240;10228
4508;21651341000;21457311111;21957311111;10240;10228
4509;21651345000;21457355555;21957355555;10240;10228
4493;21689947000;21415644444;21915644444;10240;10228
4510;21692852000;21457655555;21957655555;10240;10228
4511;21692864000;21457655555;21957655555;10240;10228
4512;21692868000;21457655555;21957655555;10240;10228
4513;21692873000;21499000000;21999000000;10240;10228
4515;21692878000;21499000000;21999000000;10240;10228
4516;21692887000;21499000000;21999000000;10240;10228
4517;21692892000;21499000000;21999000000;10240;10228
4519;21692987000;21499000000;21999000000;10240;10228
4520;21693006000;21499044444;21999044444;10240;10228
4506;21731608000;21457311111;21957311111;10240;10228
4521;21734506000;21499311111;21999311111;10240;10228
4522;21734522000;21499311111;21999311111;10240;10228
4524;21734528000;21540644444;22040644444;10240;10228
4526;21734532000;21540644444;22040644444;10240;10228
4527;21734538000;21540644444;22040644444;10240;10228
4530;21734541000;21540644444;22040644444;10240;10228
4531;21734545000;21540688888;22040688888;10240;10228
4514;21773299000;21499000000;21999000000;10240;10228
4532;21776265000;21540966666;22040966666;10240;10228
4533;21776275000;21540966666;22040966666;10240;10228
4534;21776280000;21540966666;22040966666;10240;10228
4535;21776284000;21582333333;22082333333;10240;10228
4536;21776289000;21582333333;22082333333;10240;10228
4537;21776292000;21582333333;22082333333;10240;10228
4538;21776297000;21582333333;22082333333;10240;10228
4539;21776301000;21582333333;22082333333;10240;10228
4540;21776309000;21582333333;22082333333;10240;10228
4541;21776597000;21582333333;22082333333;10240;10228
4518;21814806000;21499000000;21999000000;10240;10228
4523;21814836000;21499311111;21999311111;10240;10228
4525;21814841000;21540644444;22040644444;10240;10228
4543;21817902000;21582666666;22082666666;10240;10228
4544;21817913000;21582666666;22082666666;10240;10228
4545;21817920000;21582666666;22082666666;10240;10228
4546;21817925000;21624033333;22124033333;10240;10228
4547;21817930000;21624033333;22124033333;10240;10228
4548;21817934000;21624033333;22124033333;10240;10228
4549;21817940000;21624033333;22124033333;10240;10228
4550;21818034000;21624033333;22124033333;10240;10228
4551;21818045000;21624033333;22124033333;10240;10228
4553;21818049000;21624077777;22124077777;10240;10228
4528;21856553000;21540644444;22040644444;10240;10228
4529;21856565000;21540644444;22040644444;10240;10228
4554;21859507000;21624355555;22124355555;10240;10228
4555;21859525000;21624355555;22124355555;10240;10228
4556;21859530000;21624355555;22124355555;10240;10228
4557;21859535000;21665644444;22165644444;10240;10228
4558;21859540000;21665644444;22165644444;10240;10228
4559;21859544000;21665644444;22165644444;10240;10228
4560;21859548000;21665644444;22165644444;10240;10228
4561;21859609000;21665644444;22165644444;10240;10228
4562;21859620000;21665644444;22165644444;10240;10228
4563;21859624000;21665644444;22165644444;10240;10228
4564;21859628000;21665688888;22165688888;10240;10228
4542;21898191000;21582377777;22082377777;10240;10228
4565;21901179000;21665988888;22165988888;10240;10228
4566;21901189000;21665988888;22165988888;10240;10228
4567;21901195000;21665988888;22165988888;10240;10228
4568;21901199000;21707311111;22207311111;10240;10228
4570;21901204000;21707311111;22207311111;10240;10228
4571;21901209000;21707311111;22207311111;10240;10228
4572;21901214000;21707311111;22207311111;10240;10228
4573;21901276000;21707311111;22207311111;10240;10228
4574;21901286000;21707311111;22207311111;10240;10228
4575;21901291000;21707355555;22207355555;10240;10228
4552;21939832000;21624033333;22124033333;10240;10228
4576;21942869000;21707633333;22207633333;10240;10228
4577;21942879000;21707633333;22207633333;10240;10228
4578;21942884000;21707633333;22207633333;10240;10228
4580;21942888000;21749000000;22249000000;10240;10228
4581;21942893000;21749000000;22249000000;10240;10228
4582;21942897000;21749000000;22249000000;10240;10228
4583;21942906000;21749000000;22249000000;10240;10228
4584;21942967000;21749000000;22249000000;10240;10228
4585;21942989000;21749000000;22249000000;10240;10228
4586;21942994000;21749044444;22249044444;10240;10228
4569;21981499000;21707311111;22207311111;10240;10228
4587;21984509000;21749311111;22249311111;10240;10228
4588;21984521000;21749311111;22249311111;10240;10228
4589;21984527000;21749311111;22249311111;10240;10228
4590;21984532000;21790644444;22290644444;10240;10228
4591;21984537000;21790644444;22290644444;10240;10228
4592;21984549000;21790644444;22290644444;10240;10228
4593;21984555000;21790644444;22290644444;10240;10228
4594;21984559000;21790644444;22290644444;10240;10228
4595;21984570000;21790644444;22290644444;10240;10228
4596;21984575000;21790644444;22290644444;10240;10228
4579;22023208000;21749000000;22249000000;10240;10228
4598;22026167000;21790922222;22290922222;10240;10228
4599;22026191000;21790922222;22290922222;10240;10228
4600;22026204000;21790922222;22290922222;10240;10228
4601;22026210000;21832300000;22332300000;10240;10228
4602;22026224000;21832300000;22332300000;10240;10228
4603;22026228000;21832300000;22332300000;10240;10228
4604;22026232000;21832300000;22332300000;10240;10228
4605;22026237000;21832300000;22332300000;10240;10228
4606;22026249000;21832300000;22332300000;10240;10228
4607;22026254000;21832300000;22332300000;10240;10228
4608;22026258000;21832344444;22332344444;10240;10228
4609;22067869000;21832622222;22332622222;10240;10228
4611;22067881000;21832622222;22332622222;10240;10228
4612;22067887000;21873977777;22373977777;10240;10228
4613;22067892000;21873977777;22373977777;10240;10228
4614;22067896000;21873977777;22373977777;10240;10228
4615;22067900000;21873977777;22373977777;10240;10228
4616;22067906000;21873977777;22373977777;10240;10228
4617;22067969000;21873977777;22373977777;10240;10228
4618;22067981000;21873977777;22373977777;10240;10228
4619;22067985000;21874022222;22374022222;10240;10228
4597;22106511000;21790688888;22290688888;10240;10228
4620;22109535000;21874300000;22374300000;10240;10228
4621;22109547000;21874300000;22374300000;10240;10228
4622;22109551000;21874300000;22374300000;10240;10228
4623;22109560000;21915666666;22415666666;10240;10228
4624;22109572000;21915666666;22415666666;10240;10228
4625;22109577000;21915666666;22415666666;10240;10228
4626;22109582000;21915666666;22415666666;10240;10228
4627;22109587000;21915666666;22415666666;10240;10228
4628;22109664000;21915666666;22415666666;10240;10228
4629;22109683000;21915666666;22415666666;10240;10228
4630;22109687000;21915711111;22415711111;10240;10228
4610;22148223000;21832622222;22332622222;10240;10228
4631;22151175000;21916011111;22416011111;10240;10228
4632;22151186000;21916011111;22416011111;10240;10228
4633;22151192000;21916011111;22416011111;10240;10228
4634;22151196000;21957311111;22457311111;10240;10228
4635;22151201000;21957311111;22457311111;10240;10228
4636;22151205000;21957311111;22457311111;10240;10228
4637;22151209000;21957311111;22457311111;10240;10228
4638;22151274000;21957311111;22457311111;10240;10228
4639;22151283000;21957311111;22457311111;10240;10228
4640;22151288000;21957311111;22457311111;10240;10228
4641;22151292000;21957355555;22457355555;10240;10228
4642;22192915000;21957644444;22457644444;10240;10228
4643;22192924000;21957644444;22457644444;10240;10228
4644;22192929000;21957644444;22457644444;10240;10228
4645;22192934000;21998988888;22498988888;10240;10228
4646;22192938000;21998988888;22498988888;10240;10228
4647;22192943000;21998988888;22498988888;10240;10228
4648;22192948000;21998988888;22498988888;10240;10228
4649;22192952000;21998988888;22498988888;10240;10228
4650;22192955000;21998988888;22498988888;10240;10228
4651;22193222000;21998988888;22498988888;10240;10228
4652;22193231000;21999033333;22499033333;10240;10228
4653;22234562000;21999311111;22499311111;10240;10228
4654;22234572000;21999311111;22499311111;10240;10228
4655;22234579000;21999311111;22499311111;10240;10228
4656;22234583000;22040644444;22540644444;10240;10228
4657;22234587000;22040644444;22540644444;10240;10228
4658;22234592000;22040644444;22540644444;10240;10228
4659;22234601000;22040644444;22540644444;10240;10228
4661;22234606000;22040644444;22540644444;10240;10228
4662;22234634000;22040644444;22540644444;10240;10228
4663;22234638000;22040688888;22540688888;10240;10228
4664;22276272000;22041000000;22541000000;10240;10228
4665;22276283000;22041000000;22541000000;10240;10228
4666;22276288000;22041000000;22541000000;10240;10228
4667;22276293000;22082333333;22582333333;10240;10228
4669;22276297000;22082333333;22582333333;10240;10228
4670;22276303000;22082333333;22582333333;10240;10228
4671;22276307000;22082333333;22582333333;10240;10228
4672;22276311000;22082333333;22582333333;10240;10228
4673;22276315000;22082333333;22582333333;10240;10228
4674;22276598000;22082377777;22582377777;10240;10228
4675;22317847000;22082655555;22582655555;10240;10228
4676;22317858000;22082655555;22582655555;10240;10228
4677;22317863000;22082655555;22582655555;10240;10228
4678;22317868000;22123977777;22623977777;10240;10228
4679;22317879000;22123977777;22623977777;10240;10228
4680;22317885000;22123977777;22623977777;10240;10228
4681;22317889000;22123977777;22623977777;10240;10228
4682;22317982000;22123977777;22623977777;10240;10228
4683;22318003000;22123977777;22623977777;10240;10228
4660;22356595000;22040644444;22540644444;10240;10228
4668;22356616000;22082333333;22582333333;10240;10228
4686;22359494000;22124288888;22624288888;10240;10228
4688;22359526000;22124288888;22624288888;10240;10228
4689;22359537000;22165644444;22665644444;10240;10228
4690;22359555000;22165644444;22665644444;10240;10228
4691;22359560000;22165644444;22665644444;10240;10228
4692;22359570000;22165644444;22665644444;10240;10228
4693;22359577000;22165644444;22665644444;10240;10228
4694;22359584000;22165644444;22665644444;10240;10228
4695;22359594000;22165644444;22665644444;10240;10228
4696;22359598000;22165688888;22665688888;10240;10228
4697;22401200000;22165977777;22665977777;10240;10228
4698;22401211000;22165977777;22665977777;10240;10228
4699;22401215000;22165977777;22665977777;10240;10228
4701;22401219000;22207311111;22707311111;10240;10228
4702;22401224000;22207311111;22707311111;10240;10228
4703;22401242000;22207311111;22707311111;10240;10228
4704;22401246000;22207311111;22707311111;10240;10228
4705;22401256000;22207311111;22707311111;10240;10228
4706;22401261000;22207311111;22707311111;10240;10228
4707;22401270000;22207355555;22707355555;10240;10228
4684;22439819000;22123977777;22623977777;10240;10228
4687;22439840000;22124288888;22624288888;10240;10228
4709;22442871000;22207666666;22707666666;10240;10228
4710;22442883000;22207666666;22707666666;10240;10228
4711;22442887000;22249000000;22749000000;10240;10228
4712;22442891000;22249000000;22749000000;10240;10228
4713;22442901000;22249000000;22749000000;10240;10228
4714;22442906000;22249000000;22749000000;10240;10228
4715;22442917000;22249000000;22749000000;10240;10228
4716;22443011000;22249000000;22749000000;10240;10228
4717;22443022000;22249000000;22749000000;10240;10228
4718;22443026000;22249044444;22749044444;10240;10228
4700;22481550000;22207311111;22707311111;10240;10228
4719;22484518000;22249322222;22749322222;10240;10228
4720;22484542000;22249322222;22749322222;10240;10228
4721;22484547000;22249322222;22749322222;10240;10228
4722;22484557000;22290644444;22790644444;10240;10228
4723;22484561000;22290644444;22790644444;10240;10228
4724;22484582000;22290644444;22790644444;10240;10228
4725;22484587000;22290644444;22790644444;10240;10228
4726;22484592000;22290644444;22790644444;10240;10228
4727;22484596000;22290644444;22790644444;10240;10228
4728;22484600000;22290644444;22790644444;10240;10228
4729;22484607000;22290688888;22790688888;10240;10228
4685;22523151000;22124022222;22624022222;10240;10228
4708;22523162000;22207666666;22707666666;10240;10228
4730;22526174000;22290966666;22790966666;10240;10228
4731;22526186000;22290966666;22790966666;10240;10228
4732;22526190000;22290966666;22790966666;10240;10228
4733;22526195000;22332311111;22832311111;10240;10228
4734;22526199000;22332311111;22832311111;10240;10228
4735;22526203000;22332311111;22832311111;10240;10228
4736;22526209000;22332311111;22832311111;10240;10228
4737;22526274000;22332311111;22832311111;10240;10228
4738;22526292000;22332311111;22832311111;10240;10228
4739;22526296000;22332311111;22832311111;10240;10228
4740;22526300000;22332355555;22832355555;10240;10228
4741;22567859000;22332644444;22832644444;10240;10228
4742;22567871000;22332644444;22832644444;10240;10228
4743;22567876000;22332644444;22832644444;10240;10228
4744;22567886000;22373977777;22873977777;10240;10228
4745;22567891000;22373977777;22873977777;10240;10228
4746;22567896000;22373977777;22873977777;10240;10228
4747;22567900000;22373977777;22873977777;10240;10228
4748;22567908000;22373977777;22873977777;10240;10228
4749;22567993000;22373977777;22873977777;10240;10228
4753;22609545000;22374322222;22874322222;10240;10228
4755;22609569000;22415677777;22915677777;10240;10228
4756;22609581000;22415677777;22915677777;10240;10228
4757;22609586000;22415677777;22915677777;10240;10228
4759;22609601000;22415677777;22915677777;10240;10228
4760;22609608000;22415677777;22915677777;10240;10228
4761;22609614000;22415677777;22915677777;10240;10228
4762;22609618000;22415722222;22915722222;10240;10228
4763;22651233000;22416044444;22916044444;10240;10228
4765;22651245000;22416044444;22916044444;10240;10228
4766;22651250000;22457333333;22957333333;10240;10228
4767;22651255000;22457333333;22957333333;10240;10228
4768;22651259000;22457333333;22957333333;10240;10228
4769;22651268000;22457333333;22957333333;10240;10228
4770;22651277000;22457333333;22957333333;10240;10228
4771;22651286000;22457333333;22957333333;10240;10228
4772;22651292000;22457333333;22957333333;10240;10228
4773;22651297000;22457388888;22957388888;10240;10228
4750;22690080000;22373977777;22873977777;10240;10228
4751;22690109000;22374022222;22874022222;10240;10228
4752;22690114000;22374322222;22874322222;10240;10228
4754;22690118000;22374322222;22874322222;10240;10228
4774;22692871000;22457700000;22957700000;10240;10228
4775;22692881000;22457700000;22957700000;10240;10228
4776;22692887000;22457700000;22957700000;10240;10228
