seqnum;now;rtptime;deadline;packet_len;payload_len
607;8498026000;8262988888;8762988888;10240;10228
608;8498045000;8304288888;8804288888;10240;10228
609;8498051000;8304288888;8804288888;10240;10228
610;8498055000;8304288888;8804288888;10240;10228
611;8498076000;8304288888;8804288888;10240;10228
612;8498095000;8304288888;8804288888;10240;10228
613;8498101000;8304288888;8804288888;10240;10228
614;8498106000;8304288888;8804288888;10240;10228
615;8498109000;8304333333;8804333333;10240;10228
616;8539688000;8304633333;8804633333;10240;10228
617;8539698000;8304633333;8804633333;10240;10228
618;8539703000;8304633333;8804633333;10240;10228
620;8539707000;8345977777;8845977777;10240;10228
621;8539712000;8345977777;8845977777;10240;10228
622;8539716000;8345977777;8845977777;10240;10228
623;8539726000;8345977777;8845977777;10240;10228
624;8539785000;8345977777;8845977777;10240;10228
606;8578350000;8262988888;8762988888;10240;10228
627;8581356000;8346311111;8846311111;10240;10228
628;8581381000;8346311111;8846311111;10240;10228
629;8581387000;8346311111;8846311111;10240;10228
630;8581391000;8387622222;8887622222;10240;10228
631;8581397000;8387622222;8887622222;10240;10228
632;8581407000;8387622222;8887622222;10240;10228
633;8581415000;8387622222;8887622222;10240;10228
634;8581421000;8387622222;8887622222;10240;10228
635;8581429000;8387622222;8887622222;10240;10228
636;8581440000;8387622222;8887622222;10240;10228
637;8581446000;8387666666;8887666666;10240;10228
619;8619997000;8345977777;8845977777;10240;10228
638;8623005000;8387922222;8887922222;10240;10228
639;8623017000;8387922222;8887922222;10240;10228
640;8623021000;8387922222;8887922222;10240;10228
641;8623026000;8429288888;8929288888;10240;10228
642;8623030000;8429288888;8929288888;10240;10228
644;8623039000;8429288888;8929288888;10240;10228
645;8623044000;8429288888;8929288888;10240;10228
646;8623132000;8429288888;8929288888;10240;10228
647;8623151000;8429288888;8929288888;10240;10228
648;8623156000;8429333333;8929333333;10240;10228
625;8661729000;8345977777;8845977777;10240;10228
626;8661756000;8346033333;8846033333;10240;10228
649;8664713000;8429633333;8929633333;10240;10228
650;8664724000;8429633333;8929633333;10240;10228
651;8664729000;8429633333;8929633333;10240;10228
652;8664738000;8470988888;8970988888;10240;10228
653;8664745000;8470988888;8970988888;10240;10228
654;8664749000;8470988888;8970988888;10240;10228
655;8664760000;8470988888;8970988888;10240;10228
658;8664765000;8470988888;8970988888;10240;10228
659;8664770000;8471055555;8971055555;10240;10228
665;8706446000;8512622222;9012622222;10240;10228
666;8706460000;8512622222;9012622222;10240;10228
667;8706465000;8512622222;9012622222;10240;10228
668;8706468000;8512622222;9012622222;10240;10228
671;8748042000;8512966666;9012966666;10240;10228
672;8748054000;8512966666;9012966666;10240;10228
673;8748059000;8512966666;9012966666;10240;10228
674;8748063000;8554311111;9054311111;10240;10228
675;8748067000;8554311111;9054311111;10240;10228
676;8748079000;8554311111;9054311111;10240;10228
677;8748088000;8554311111;9054311111;10240;10228
678;8748092000;8554311111;9054311111;10240;10228
679;8748102000;8554311111;9054311111;10240;10228
680;8748114000;8554311111;9054311111;10240;10228
681;8748237000;8554366666;9054366666;10240;10228
656;8786779000;8470988888;8970988888;10240;10228
657;8786805000;8470988888;8970988888;10240;10228
643;8786816000;8429288888;8929288888;10240;10228
660;8786822000;8471344444;8971344444;10240;10228
661;8786830000;8471344444;8971344444;10240;10228
662;8786835000;8471344444;8971344444;10240;10228
663;8786843000;8512622222;9012622222;10240;10228
664;8786847000;8512622222;9012622222;10240;10228
682;8789764000;8554666666;9054666666;10240;10228
683;8789774000;8554666666;9054666666;10240;10228
684;8789779000;8554666666;9054666666;10240;10228
685;8789783000;8596033333;9096033333;10240;10228
686;8789787000;8596033333;9096033333;10240;10228
687;8789791000;8596033333;9096033333;10240;10228
688;8789850000;8596033333;9096033333;10240;10228
689;8789861000;8596033333;9096033333;10240;10228
690;8789865000;8596033333;9096033333;10240;10228
691;8789870000;8596033333;9096033333;10240;10228
692;8789873000;8596077777;9096077777;10240;10228
669;8828284000;8512622222;9012622222;10240;10228
670;8828293000;8512666666;9012666666;10240;10228
693;8831342000;8596400000;9096400000;10240;10228
694;8831351000;8596400000;9096400000;10240;10228
695;8831356000;8596400000;9096400000;10240;10228
696;8831365000;8637622222;9137622222;10240;10228
697;8831371000;8637622222;9137622222;10240;10228
698;8831375000;8637622222;9137622222;10240;10228
699;8831379000;8637622222;9137622222;10240;10228
700;8831440000;8637622222;9137622222;10240;10228
701;8831451000;8637622222;9137622222;10240;10228
702;8831455000;8637622222;9137622222;10240;10228
703;8831459000;8637666666;9137666666;10240;10228
704;8873019000;8638011111;9138011111;10240;10228
705;8873029000;8638011111;9138011111;10240;10228
706;8873034000;8638011111;9138011111;10240;10228
707;8873038000;8679288888;9179288888;10240;10228
708;8873044000;8679288888;9179288888;10240;10228
709;8873048000;8679288888;9179288888;10240;10228
710;8873052000;8679288888;9179288888;10240;10228
712;8873056000;8679288888;9179288888;10240;10228
713;8873196000;8679288888;9179288888;10240;10228
714;8873206000;8679333333;9179333333;10240;10228
715;8914726000;8679644444;9179644444;10240;10228
716;8914738000;8679644444;9179644444;10240;10228
717;8914742000;8679644444;9179644444;10240;10228
718;8914747000;8720977777;9220977777;10240;10228
719;8914750000;8720977777;9220977777;10240;10228
720;8914757000;8720977777;9220977777;10240;10228
721;8914761000;8720977777;9220977777;10240;10228
722;8914765000;8720977777;9220977777;10240;10228
723;8914776000;8720977777;9220977777;10240;10228
725;8914998000;8721033333;9221033333;10240;10228
711;8953489000;8679288888;9179288888;10240;10228
726;8956347000;8721311111;9221311111;10240;10228
727;8956359000;8721311111;9221311111;10240;10228
728;8956363000;8721311111;9221311111;10240;10228
729;8956368000;8762622222;9262622222;10240;10228
730;8956378000;8762622222;9262622222;10240;10228
731;8956384000;8762622222;9262622222;10240;10228
732;8956392000;8762622222;9262622222;10240;10228
733;8956397000;8762622222;9262622222;10240;10228
734;8956453000;8762622222;9262622222;10240;10228
735;8956464000;8762622222;9262622222;10240;10228
736;8956468000;8762666666;9262666666;10240;10228
737;8998014000;8762966666;9262966666;10240;10228
738;8998026000;8762966666;9262966666;10240;10228
739;8998030000;8762966666;9262966666;10240;10228
740;8998035000;8804288888;9304288888;10240;10228
742;8998039000;8804288888;9304288888;10240;10228
743;8998044000;8804288888;9304288888;10240;10228
744;8998050000;8804288888;9304288888;10240;10228
745;8998115000;8804288888;9304288888;10240;10228
746;8998124000;8804288888;9304288888;10240;10228
747;8998129000;8804333333;9304333333;10240;10228
724;9036708000;8720977777;9220977777;10240;10228
749;9039714000;8804644444;9304644444;10240;10228
751;9039739000;8845977777;9345977777;10240;10228
752;9039744000;8845977777;9345977777;10240;10228
753;9039749000;8845977777;9345977777;10240;10228
754;9039754000;8845977777;9345977777;10240;10228
756;9039774000;8845977777;9345977777;10240;10228
757;9039779000;8845977777;9345977777;10240;10228
758;9039791000;8846033333;9346033333;10240;10228
741;9078307000;8804288888;9304288888;10240;10228
760;9081380000;8846322222;9346322222;10240;10228
761;9081390000;8846322222;9346322222;10240;10228
762;9081399000;8887622222;9387622222;10240;10228
763;9081405000;8887622222;9387622222;10240;10228
764;9081409000;8887622222;9387622222;10240;10228
765;9081413000;8887622222;9387622222;10240;10228
766;9081416000;8887622222;9387622222;10240;10228
767;9081423000;8887622222;9387622222;10240;10228
768;9081429000;8887622222;9387622222;10240;10228
769;9081438000;8887666666;9387666666;10240;10228
748;9120050000;8804644444;9304644444;10240;10228
771;9123032000;8887977777;9387977777;10240;10228
772;9123043000;8887977777;9387977777;10240;10228
773;9123048000;8929288888;9429288888;10240;10228
774;9123052000;8929288888;9429288888;10240;10228
775;9123057000;8929288888;9429288888;10240;10228
777;9123061000;8929288888;9429288888;10240;10228
778;9123066000;8929288888;9429288888;10240;10228
779;9123129000;8929288888;9429288888;10240;10228
780;9123139000;8929333333;9429333333;10240;10228
755;9158626000;8845977777;9345977777;10240;10228
759;9161706000;8846322222;9346322222;10240;10228
781;9164719000;8929666666;9429666666;10240;10228
782;9164730000;8929666666;9429666666;10240;10228
783;9164736000;8929666666;9429666666;10240;10228
784;9164740000;8970966666;9470966666;10240;10228
786;9164744000;8970966666;9470966666;10240;10228
787;9164749000;8970966666;9470966666;10240;10228
788;9164761000;8970966666;9470966666;10240;10228
789;9164766000;8970966666;9470966666;10240;10228
790;9164772000;8970966666;9470966666;10240;10228
791;9164775000;8971033333;9471033333;10240;10228
750;9203420000;8804644444;9304644444;10240;10228
770;9203431000;8887977777;9387977777;10240;10228
792;9206346000;8971322222;9471322222;10240;10228
794;9206359000;8971322222;9471322222;10240;10228
795;9206364000;9012622222;9512622222;10240;10228
796;9206368000;9012622222;9512622222;10240;10228
797;9206372000;9012622222;9512622222;10240;10228
798;9206382000;9012622222;9512622222;10240;10228
799;9206387000;9012622222;9512622222;10240;10228
800;9206396000;9012622222;9512622222;10240;10228
801;9206453000;9012622222;9512622222;10240;10228
802;9206464000;9012666666;9512666666;10240;10228
776;9245037000;8929288888;9429288888;10240;10228
785;9245058000;8970966666;9470966666;10240;10228
807;9248083000;9054288888;9554288888;10240;10228
808;9248095000;9054288888;9554288888;10240;10228
809;9248100000;9054288888;9554288888;10240;10228
810;9248104000;9054288888;9554288888;10240;10228
812;9248110000;9054288888;9554288888;10240;10228
813;9248114000;9054333333;9554333333;10240;10228
793;9286698000;8971322222;9471322222;10240;10228
814;9289746000;9054655555;9554655555;10240;10228
815;9289758000;9054655555;9554655555;10240;10228
817;9289762000;9096000000;9596000000;10240;10228
818;9289768000;9096000000;9596000000;10240;10228
819;9289772000;9096000000;9596000000;10240;10228
820;9289780000;9096000000;9596000000;10240;10228
821;9289791000;9096000000;9596000000;10240;10228
823;9289795000;9096000000;9596000000;10240;10228
824;9289799000;9096055555;9596055555;10240;10228
803;9328430000;9012988888;9512988888;10240;10228
805;9328458000;9012988888;9512988888;10240;10228
806;9328463000;9054288888;9554288888;10240;10228
825;9331411000;9096333333;9596333333;10240;10228
826;9331421000;9096333333;9596333333;10240;10228
827;9331425000;9096333333;9596333333;10240;10228
828;9331429000;9137622222;9637622222;10240;10228
830;9331434000;9137622222;9637622222;10240;10228
831;9331438000;9137622222;9637622222;10240;10228
832;9331442000;9137622222;9637622222;10240;10228
833;9331446000;9137622222;9637622222;10240;10228
834;9331454000;9137622222;9637622222;10240;10228
835;9331697000;9137666666;9637666666;10240;10228
811;9370069000;9054288888;9554288888;10240;10228
816;9370090000;9054655555;9554655555;10240;10228
836;9373023000;9137966666;9637966666;10240;10228
837;9373035000;9137966666;9637966666;10240;10228
838;9373039000;9137966666;9637966666;10240;10228
839;9373044000;9179288888;9679288888;10240;10228
840;9373056000;9179288888;9679288888;10240;10228
841;9373073000;9179288888;9679288888;10240;10228
842;9373077000;9179288888;9679288888;10240;10228
843;9373080000;9179288888;9679288888;10240;10228
844;9373149000;9179288888;9679288888;10240;10228
845;9373158000;9179288888;9679288888;10240;10228
846;9373162000;9179344444;9679344444;10240;10228
822;9411766000;9096000000;9596000000;10240;10228
829;9411793000;9137622222;9637622222;10240;10228
847;9414681000;9179655555;9679655555;10240;10228
848;9414692000;9179655555;9679655555;10240;10228
849;9414696000;9179655555;9679655555;10240;10228
850;9414706000;9220977777;9720977777;10240;10228
851;9414715000;9220977777;9720977777;10240;10228
853;9414720000;9220977777;9720977777;10240;10228
854;9414730000;9220977777;9720977777;10240;10228
855;9414735000;9220977777;9720977777;10240;10228
856;9414810000;9220977777;9720977777;10240;10228
857;9414828000;9221033333;9721033333;10240;10228
858;9456329000;9221322222;9721322222;10240;10228
859;9456339000;9221322222;9721322222;10240;10228
860;9456344000;9221322222;9721322222;10240;10228
861;9456348000;9262622222;9762622222;10240;10228
862;9456353000;9262622222;9762622222;10240;10228
863;9456362000;9262622222;9762622222;10240;10228
864;9456370000;9262622222;9762622222;10240;10228
865;9456427000;9262622222;9762622222;10240;10228
868;9456438000;9262666666;9762666666;10240;10228
804;9494987000;9012988888;9512988888;10240;10228
852;9495007000;9220977777;9720977777;10240;10228
869;9498018000;9263000000;9763000000;10240;10228
872;9498028000;9304288888;9804288888;10240;10228
873;9498033000;9304288888;9804288888;10240;10228
874;9498042000;9304288888;9804288888;10240;10228
875;9498053000;9304288888;9804288888;10240;10228
876;9498057000;9304288888;9804288888;10240;10228
877;9498062000;9304288888;9804288888;10240;10228
878;9498072000;9304288888;9804288888;10240;10228
879;9498081000;9304333333;9804333333;10240;10228
880;9539747000;9304644444;9804644444;10240;10228
881;9539757000;9304644444;9804644444;10240;10228
882;9539763000;9304644444;9804644444;10240;10228
883;9539768000;9345966666;9845966666;10240;10228
884;9539772000;9345966666;9845966666;10240;10228
885;9539776000;9345966666;9845966666;10240;10228
886;9539781000;9345966666;9845966666;10240;10228
887;9539785000;9345966666;9845966666;10240;10228
888;9539790000;9345966666;9845966666;10240;10228
889;9540045000;9345966666;9845966666;10240;10228
890;9540056000;9346033333;9846033333;10240;10228
866;9578323000;9262622222;9762622222;10240;10228
867;9578351000;9262622222;9762622222;10240;10228
870;9578357000;9263000000;9763000000;10240;10228
871;9578364000;9263000000;9763000000;10240;10228
891;9581353000;9346322222;9846322222;10240;10228
892;9581363000;9346322222;9846322222;10240;10228
893;9581368000;9346322222;9846322222;10240;10228
894;9581381000;9387622222;9887622222;10240;10228
895;9581386000;9387622222;9887622222;10240;10228
896;9581394000;9387622222;9887622222;10240;10228
897;9581399000;9387622222;9887622222;10240;10228
898;9581405000;9387622222;9887622222;10240;10228
899;9581421000;9387622222;9887622222;10240;10228
900;9581427000;9387622222;9887622222;10240;10228
901;9581433000;9387666666;9887666666;10240;10228
902;9623009000;9387933333;9887933333;10240;10228
904;9623022000;9387933333;9887933333;10240;10228
905;9623039000;9429288888;9929288888;10240;10228
907;9623044000;9429288888;9929288888;10240;10228
908;9623049000;9429288888;9929288888;10240;10228
909;9623078000;9429288888;9929288888;10240;10228
914;9664753000;9429655555;9929655555;10240;10228
915;9664763000;9429655555;9929655555;10240;10228
916;9664768000;9471000000;9971000000;10240;10228
917;9664772000;9471000000;9971000000;10240;10228
918;9664777000;9471000000;9971000000;10240;10228
919;9664785000;9471000000;9971000000;10240;10228
920;9664794000;9471000000;9971000000;10240;10228
921;9664801000;9471000000;9971000000;10240;10228
922;9664808000;9471000000;9971000000;10240;10228
923;9664813000;9471055555;9971055555;10240;10228
903;9703370000;9387933333;9887933333;10240;10228
906;9703397000;9429288888;9929288888;10240;10228
