seqnum;now;rtptime;deadline;packet_len;payload_len
606;8790812000;8555877777;9055877777;10240;10228
607;8790816000;8555877777;9055877777;10240;10228
608;8790820000;8597211111;9097211111;10240;10228
609;8790825000;8597211111;9097211111;10240;10228
610;8790837000;8597211111;9097211111;10240;10228
611;8790843000;8597211111;9097211111;10240;10228
612;8790846000;8597211111;9097211111;10240;10228
613;8790851000;8597211111;9097211111;10240;10228
614;8790854000;8597211111;9097211111;10240;10228
615;8790950000;8597255555;9097255555;10240;10228
616;8832458000;8597566666;9097566666;10240;10228
617;8832469000;8597566666;9097566666;10240;10228
618;8832474000;8597566666;9097566666;10240;10228
619;8832477000;8638877777;9138877777;10240;10228
620;8832490000;8638877777;9138877777;10240;10228
621;8832513000;8638877777;9138877777;10240;10228
622;8832519000;8638877777;9138877777;10240;10228
623;8832547000;8638877777;9138877777;10240;10228
624;8832553000;8638877777;9138877777;10240;10228
625;8832557000;8638877777;9138877777;10240;10228
626;8832562000;8638922222;9138922222;10240;10228
627;8874137000;8639244444;9139244444;10240;10228
628;8874149000;8639244444;9139244444;10240;10228
629;8874153000;8639244444;9139244444;10240;10228
630;8874157000;8680544444;9180544444;10240;10228
631;8874161000;8680544444;9180544444;10240;10228
632;8874222000;8680544444;9180544444;10240;10228
633;8874233000;8680544444;9180544444;10240;10228
634;8874237000;8680544444;9180544444;10240;10228
635;8874241000;8680544444;9180544444;10240;10228
636;8874254000;8680544444;9180544444;10240;10228
637;8874260000;8680588888;9180588888;10240;10228
638;8915816000;8680877777;9180877777;10240;10228
640;8915828000;8680877777;9180877777;10240;10228
641;8915845000;8722211111;9222211111;10240;10228
642;8915850000;8722211111;9222211111;10240;10228
643;8915862000;8722211111;9222211111;10240;10228
644;8915936000;8722211111;9222211111;10240;10228
645;8915947000;8722211111;9222211111;10240;10228
646;8915951000;8722211111;9222211111;10240;10228
647;8915955000;8722211111;9222211111;10240;10228
648;8915959000;8722255555;9222255555;10240;10228
649;8957505000;8722555555;9222555555;10240;10228
650;8957516000;8722555555;9222555555;10240;10228
651;8957530000;8722555555;9222555555;10240;10228
652;8957534000;8763911111;9263911111;10240;10228
653;8957543000;8763911111;9263911111;10240;10228
654;8957562000;8763911111;9263911111;10240;10228
655;8957567000;8763911111;9263911111;10240;10228
656;8957572000;8763911111;9263911111;10240;10228
657;8957576000;8763911111;9263911111;10240;10228
658;8957583000;8763911111;9263911111;10240;10228
659;8957590000;8763988888;9263988888;10240;10228
639;8996347000;8680877777;9180877777;10240;10228
660;8999124000;8764277777;9264277777;10240;10228
661;8999135000;8764277777;9264277777;10240;10228
662;8999139000;8764277777;9264277777;10240;10228
663;8999160000;8805544444;9305544444;10240;10228
664;8999166000;8805544444;9305544444;10240;10228
665;8999170000;8805544444;9305544444;10240;10228
666;8999174000;8805544444;9305544444;10240;10228
667;8999179000;8805544444;9305544444;10240;10228
668;8999279000;8805544444;9305544444;10240;10228
669;8999299000;8805544444;9305544444;10240;10228
670;8999312000;8805588888;9305588888;10240;10228
671;9040755000;8805866666;9305866666;10240;10228
672;9040782000;8805866666;9305866666;10240;10228
673;9040788000;8805866666;9305866666;10240;10228
674;9040792000;8847211111;9347211111;10240;10228
675;9040796000;8847211111;9347211111;10240;10228
676;9040860000;8847211111;9347211111;10240;10228
677;9040869000;8847211111;9347211111;10240;10228
679;9040873000;8847211111;9347211111;10240;10228
680;9040880000;8847211111;9347211111;10240;10228
681;9040895000;8847255555;9347255555;10240;10228
682;9082553000;8847566666;9347566666;10240;10228
683;9082565000;8847566666;9347566666;10240;10228
684;9082569000;8847566666;9347566666;10240;10228
685;9082573000;8888911111;9388911111;10240;10228
686;9082577000;8888911111;9388911111;10240;10228
687;9082582000;8888911111;9388911111;10240;10228
688;9082587000;8888911111;9388911111;10240;10228
689;9082591000;8888911111;9388911111;10240;10228
691;9082595000;8888911111;9388911111;10240;10228
692;9082849000;8889000000;9389000000;10240;10228
693;9124193000;8889311111;9389311111;10240;10228
694;9124203000;8889311111;9389311111;10240;10228
695;9124208000;8889311111;9389311111;10240;10228
696;9124212000;8930544444;9430544444;10240;10228
699;9124216000;8930544444;9430544444;10240;10228
700;9124220000;8930544444;9430544444;10240;10228
701;9124224000;8930544444;9430544444;10240;10228
702;9124236000;8930544444;9430544444;10240;10228
703;9124240000;8930600000;9430600000;10240;10228
678;9163077000;8847211111;9347211111;10240;10228
704;9165831000;8930911111;9430911111;10240;10228
706;9165843000;8930911111;9430911111;10240;10228
707;9165847000;8972211111;9472211111;10240;10228
708;9165854000;8972211111;9472211111;10240;10228
710;9165858000;8972211111;9472211111;10240;10228
711;9165865000;8972211111;9472211111;10240;10228
712;9165868000;8972211111;9472211111;10240;10228
713;9165872000;8972211111;9472211111;10240;10228
714;9165877000;8972255555;9472255555;10240;10228
690;9204585000;8888911111;9388911111;10240;10228
697;9204596000;8930544444;9430544444;10240;10228
717;9207516000;8972555555;9472555555;10240;10228
718;9207529000;9013900000;9513900000;10240;10228
719;9207533000;9013900000;9513900000;10240;10228
720;9207538000;9013900000;9513900000;10240;10228
721;9207542000;9013900000;9513900000;10240;10228
722;9207547000;9013900000;9513900000;10240;10228
723;9207550000;9013900000;9513900000;10240;10228
724;9207562000;9013900000;9513900000;10240;10228
725;9207567000;9013955555;9513955555;10240;10228
705;9246144000;8930911111;9430911111;10240;10228
709;9246171000;8972211111;9472211111;10240;10228
726;9249146000;9014244444;9514244444;10240;10228
727;9249157000;9014244444;9514244444;10240;10228
728;9249161000;9014244444;9514244444;10240;10228
729;9249169000;9055566666;9555566666;10240;10228
730;9249174000;9055566666;9555566666;10240;10228
731;9249184000;9055566666;9555566666;10240;10228
732;9249188000;9055566666;9555566666;10240;10228
733;9249199000;9055566666;9555566666;10240;10228
734;9249258000;9055566666;9555566666;10240;10228
735;9249279000;9055566666;9555566666;10240;10228
736;9249283000;9055611111;9555611111;10240;10228
698;9287832000;8930544444;9430544444;10240;10228
715;9287842000;8972555555;9472555555;10240;10228
716;9287861000;8972555555;9472555555;10240;10228
737;9290816000;9055900000;9555900000;10240;10228
738;9290826000;9055900000;9555900000;10240;10228
739;9290831000;9055900000;9555900000;10240;10228
740;9290839000;9097233333;9597233333;10240;10228
741;9290845000;9097233333;9597233333;10240;10228
742;9290852000;9097233333;9597233333;10240;10228
743;9290857000;9097233333;9597233333;10240;10228
744;9290860000;9097233333;9597233333;10240;10228
745;9290958000;9097233333;9597233333;10240;10228
746;9290967000;9097233333;9597233333;10240;10228
748;9332506000;9097611111;9597611111;10240;10228
749;9332525000;9097611111;9597611111;10240;10228
750;9332533000;9097611111;9597611111;10240;10228
751;9332550000;9138900000;9638900000;10240;10228
752;9332555000;9138900000;9638900000;10240;10228
753;9332560000;9138900000;9638900000;10240;10228
754;9332564000;9138900000;9638900000;10240;10228
755;9332584000;9138900000;9638900000;10240;10228
756;9332588000;9138900000;9638900000;10240;10228
758;9332593000;9138966666;9638966666;10240;10228
759;9374124000;9139277777;9639277777;10240;10228
760;9374136000;9139277777;9639277777;10240;10228
761;9374140000;9139277777;9639277777;10240;10228
762;9374144000;9180544444;9680544444;10240;10228
763;9374152000;9180544444;9680544444;10240;10228
764;9374160000;9180544444;9680544444;10240;10228
765;9374170000;9180544444;9680544444;10240;10228
766;9374227000;9180544444;9680544444;10240;10228
767;9374239000;9180544444;9680544444;10240;10228
768;9374243000;9180544444;9680544444;10240;10228
769;9374248000;9180588888;9680588888;10240;10228
770;9415793000;9180888888;9680888888;10240;10228
771;9415804000;9180888888;9680888888;10240;10228
772;9415810000;9180888888;9680888888;10240;10228
773;9415815000;9222211111;9722211111;10240;10228
774;9415823000;9222211111;9722211111;10240;10228
777;9415833000;9222211111;9722211111;10240;10228
778;9415838000;9222211111;9722211111;10240;10228
779;9415846000;9222211111;9722211111;10240;10228
757;9454628000;9138900000;9638900000;10240;10228
781;9457494000;9222577777;9722577777;10240;10228
782;9457523000;9222577777;9722577777;10240;10228
783;9457541000;9222577777;9722577777;10240;10228
784;9457552000;9263911111;9763911111;10240;10228
786;9457568000;9263911111;9763911111;10240;10228
787;9457583000;9263911111;9763911111;10240;10228
788;9457587000;9263911111;9763911111;10240;10228
790;9457591000;9263911111;9763911111;10240;10228
791;9457596000;9263988888;9763988888;10240;10228
747;9496264000;9097288888;9597288888;10240;10228
775;9496275000;9222211111;9722211111;10240;10228
776;9496280000;9222211111;9722211111;10240;10228
792;9499130000;9264288888;9764288888;10240;10228
793;9499142000;9264288888;9764288888;10240;10228
794;9499147000;9264288888;9764288888;10240;10228
795;9499155000;9305544444;9805544444;10240;10228
796;9499163000;9305544444;9805544444;10240;10228
797;9499168000;9305544444;9805544444;10240;10228
798;9499179000;9305544444;9805544444;10240;10228
799;9499236000;9305544444;9805544444;10240;10228
800;9499248000;9305544444;9805544444;10240;10228
801;9499252000;9305544444;9805544444;10240;10228
802;9499256000;9305588888;9805588888;10240;10228
780;9538018000;9222255555;9722255555;10240;10228
785;9538046000;9263911111;9763911111;10240;10228
803;9540794000;9305866666;9805866666;10240;10228
804;9540804000;9305866666;9805866666;10240;10228
805;9540812000;9305866666;9805866666;10240;10228
806;9540816000;9347211111;9847211111;10240;10228
807;9540828000;9347211111;9847211111;10240;10228
808;9540833000;9347211111;9847211111;10240;10228
809;9540837000;9347211111;9847211111;10240;10228
810;9540924000;9347211111;9847211111;10240;10228
811;9540945000;9347211111;9847211111;10240;10228
812;9540949000;9347211111;9847211111;10240;10228
814;9582493000;9347588888;9847588888;10240;10228
815;9582505000;9347588888;9847588888;10240;10228
816;9582509000;9347588888;9847588888;10240;10228
817;9582515000;9388877777;9888877777;10240;10228
818;9582535000;9388877777;9888877777;10240;10228
819;9582542000;9388877777;9888877777;10240;10228
822;9582546000;9388877777;9888877777;10240;10228
823;9582550000;9388877777;9888877777;10240;10228
824;9582554000;9388922222;9888922222;10240;10228
825;9624159000;9389244444;9889244444;10240;10228
826;9624171000;9389244444;9889244444;10240;10228
827;9624176000;9389244444;9889244444;10240;10228
828;9624185000;9430577777;9930577777;10240;10228
829;9624191000;9430577777;9930577777;10240;10228
830;9624199000;9430577777;9930577777;10240;10228
831;9624204000;9430577777;9930577777;10240;10228
832;9624263000;9430577777;9930577777;10240;10228
833;9624272000;9430577777;9930577777;10240;10228
834;9624277000;9430577777;9930577777;10240;10228
835;9624281000;9430622222;9930622222;10240;10228
789;9662792000;9263911111;9763911111;10240;10228
813;9662801000;9347255555;9847255555;10240;10228
820;9662823000;9388877777;9888877777;10240;10228
821;9662827000;9388877777;9888877777;10240;10228
836;9665793000;9430933333;9930933333;10240;10228
837;9665804000;9430933333;9930933333;10240;10228
838;9665818000;9430933333;9930933333;10240;10228
841;9665823000;9472211111;9972211111;10240;10228
842;9665845000;9472211111;9972211111;10240;10228
843;9665876000;9472211111;9972211111;10240;10228
844;9665880000;9472211111;9972211111;10240;10228
845;9665884000;9472211111;9972211111;10240;10228
846;9665888000;9472255555;9972255555;10240;10228
847;9707467000;9472577777;9972577777;10240;10228
848;9707478000;9472577777;9972577777;10240;10228
849;9707507000;9472577777;9972577777;10240;10228
850;9707514000;9513877777;10013877777;10240;10228
851;9707518000;9513877777;10013877777;10240;10228
852;9707546000;9513877777;10013877777;10240;10228
853;9707551000;9513877777;10013877777;10240;10228
854;9707556000;9513877777;10013877777;10240;10228
855;9707560000;9513877777;10013877777;10240;10228
856;9707565000;9513877777;10013877777;10240;10228
857;9707572000;9513922222;10013922222;10240;10228
839;9746114000;9472211111;9972211111;10240;10228
840;9746139000;9472211111;9972211111;10240;10228
858;9749130000;9514255555;10014255555;10240;10228
859;9749142000;9514255555;10014255555;10240;10228
860;9749147000;9514255555;10014255555;10240;10228
861;9749151000;9555544444;10055544444;10240;10228
862;9749154000;9555544444;10055544444;10240;10228
864;9749163000;9555544444;10055544444;10240;10228
865;9749180000;9555544444;10055544444;10240;10228
866;9749201000;9555544444;10055544444;10240;10228
867;9749215000;9555544444;10055544444;10240;10228
868;9749220000;9555588888;10055588888;10240;10228
869;9790804000;9555888888;10055888888;10240;10228
870;9790815000;9555888888;10055888888;10240;10228
871;9790820000;9555888888;10055888888;10240;10228
872;9790825000;9597211111;10097211111;10240;10228
873;9790829000;9597211111;10097211111;10240;10228
874;9790850000;9597211111;10097211111;10240;10228
875;9790854000;9597211111;10097211111;10240;10228
876;9790858000;9597211111;10097211111;10240;10228
877;9790862000;9597211111;10097211111;10240;10228
878;9790869000;9597211111;10097211111;10240;10228
863;9829458000;9555544444;10055544444;10240;10228
880;9832458000;9597577777;10097577777;10240;10228
881;9832489000;9597577777;10097577777;10240;10228
882;9832516000;9597577777;10097577777;10240;10228
883;9832533000;9638877777;10138877777;10240;10228
884;9832537000;9638877777;10138877777;10240;10228
885;9832554000;9638877777;10138877777;10240;10228
886;9832559000;9638877777;10138877777;10240;10228
887;9832565000;9638877777;10138877777;10240;10228
888;9832576000;9638877777;10138877777;10240;10228
889;9832580000;9638877777;10138877777;10240;10228
890;9832584000;9638922222;10138922222;10240;10228
891;9874157000;9639244444;10139244444;10240;10228
892;9874169000;9639244444;10139244444;10240;10228
893;9874174000;9639244444;10139244444;10240;10228
894;9874178000;9680577777;10180577777;10240;10228
895;9874182000;9680577777;10180577777;10240;10228
896;9874191000;9680577777;10180577777;10240;10228
897;9874195000;9680577777;10180577777;10240;10228
898;9874258000;9680577777;10180577777;10240;10228
901;9874267000;9680622222;10180622222;10240;10228
902;9915829000;9681044444;10181044444;10240;10228
903;9915840000;9681044444;10181044444;10240;10228
904;9915845000;9681044444;10181044444;10240;10228
905;9915849000;9722244444;10222244444;10240;10228
906;9915854000;9722244444;10222244444;10240;10228
907;9915864000;9722244444;10222244444;10240;10228
908;9915869000;9722244444;10222244444;10240;10228
909;9915965000;9722244444;10222244444;10240;10228
910;9915974000;9722244444;10222244444;10240;10228
911;9915980000;9722244444;10222244444;10240;10228
912;9915983000;9722288888;10222288888;10240;10228
913;9957468000;9722611111;10222611111;10240;10228
914;9957477000;9722611111;10222611111;10240;10228
915;9957502000;9722611111;10222611111;10240;10228
916;9957507000;9763877777;10263877777;10240;10228
917;9957511000;9763877777;10263877777;10240;10228
918;9957543000;9763877777;10263877777;10240;10228
919;9957548000;9763877777;10263877777;10240;10228
920;9957553000;9763877777;10263877777;10240;10228
921;9957557000;9763877777;10263877777;10240;10228
