seqnum;now;rtptime;deadline;packet_len;payload_len
608;6972721000;6779033333;7279033333;10240;10228
609;6972725000;6779033333;7279033333;10240;10228
612;6972730000;6779033333;7279033333;10240;10228
613;6972735000;6779033333;7279033333;10240;10228
615;6972739000;6779077777;7279077777;10240;10228
601;7011378000;6737388888;7237388888;10240;10228
616;7014400000;6779377777;7279377777;10240;10228
617;7014412000;6779377777;7279377777;10240;10228
618;7014417000;6779377777;7279377777;10240;10228
619;7014421000;6820700000;7320700000;10240;10228
620;7014426000;6820700000;7320700000;10240;10228
621;7014430000;6820700000;7320700000;10240;10228
622;7014434000;6820700000;7320700000;10240;10228
623;7014440000;6820700000;7320700000;10240;10228
624;7014448000;6820700000;7320700000;10240;10228
625;7014660000;6820700000;7320700000;10240;10228
626;7014680000;6820744444;7320744444;10240;10228
607;7052987000;6737722222;7237722222;10240;10228
610;7053029000;6779033333;7279033333;10240;10228
611;7053042000;6779033333;7279033333;10240;10228
627;7056050000;6821055555;7321055555;10240;10228
628;7056060000;6821055555;7321055555;10240;10228
629;7056067000;6821055555;7321055555;10240;10228
630;7056071000;6862366666;7362366666;10240;10228
632;7056076000;6862366666;7362366666;10240;10228
633;7056081000;6862366666;7362366666;10240;10228
634;7056085000;6862366666;7362366666;10240;10228
635;7056094000;6862366666;7362366666;10240;10228
636;7056100000;6862366666;7362366666;10240;10228
637;7056107000;6862411111;7362411111;10240;10228
614;7094734000;6779033333;7279033333;10240;10228
638;7097723000;6862666666;7362666666;10240;10228
639;7097733000;6862666666;7362666666;10240;10228
640;7097738000;6862666666;7362666666;10240;10228
641;7097743000;6904055555;7404055555;10240;10228
642;7097748000;6904055555;7404055555;10240;10228
643;7097752000;6904055555;7404055555;10240;10228
644;7097762000;6904055555;7404055555;10240;10228
645;7097766000;6904055555;7404055555;10240;10228
647;7097778000;6904055555;7404055555;10240;10228
648;7097783000;6904100000;7404100000;10240;10228
631;7136382000;6862366666;7362366666;10240;10228
649;7139356000;6904400000;7404400000;10240;10228
650;7139368000;6904400000;7404400000;10240;10228
651;7139375000;6904400000;7404400000;10240;10228
652;7139382000;6945700000;7445700000;10240;10228
653;7139386000;6945700000;7445700000;10240;10228
654;7139391000;6945700000;7445700000;10240;10228
655;7139396000;6945700000;7445700000;10240;10228
656;7139400000;6945700000;7445700000;10240;10228
657;7139422000;6945700000;7445700000;10240;10228
658;7139427000;6945700000;7445700000;10240;10228
659;7139432000;6945744444;7445744444;10240;10228
660;7181017000;6946077777;7446077777;10240;10228
662;7181031000;6946077777;7446077777;10240;10228
663;7181037000;6987366666;7487366666;10240;10228
664;7181044000;6987366666;7487366666;10240;10228
665;7181049000;6987366666;7487366666;10240;10228
666;7181059000;6987366666;7487366666;10240;10228
667;7181068000;6987366666;7487366666;10240;10228
668;7181141000;6987366666;7487366666;10240;10228
669;7181162000;6987366666;7487366666;10240;10228
670;7181166000;6987411111;7487411111;10240;10228
646;7219715000;6904055555;7404055555;10240;10228
671;7222714000;6987688888;7487688888;10240;10228
673;7222730000;6987688888;7487688888;10240;10228
674;7222737000;7029033333;7529033333;10240;10228
675;7222741000;7029033333;7529033333;10240;10228
676;7222746000;7029033333;7529033333;10240;10228
677;7222750000;7029033333;7529033333;10240;10228
678;7222755000;7029033333;7529033333;10240;10228
680;7222759000;7029033333;7529033333;10240;10228
681;7222770000;7029077777;7529077777;10240;10228
661;7261341000;6946077777;7446077777;10240;10228
682;7264386000;7029377777;7529377777;10240;10228
683;7264397000;7029377777;7529377777;10240;10228
684;7264402000;7029377777;7529377777;10240;10228
685;7264406000;7070700000;7570700000;10240;10228
686;7264411000;7070700000;7570700000;10240;10228
687;7264415000;7070700000;7570700000;10240;10228
688;7264427000;7070700000;7570700000;10240;10228
689;7264432000;7070700000;7570700000;10240;10228
690;7264437000;7070700000;7570700000;10240;10228
691;7264448000;7070700000;7570700000;10240;10228
694;7306026000;7071077777;7571077777;10240;10228
695;7306051000;7071077777;7571077777;10240;10228
696;7306057000;7112366666;7612366666;10240;10228
697;7306062000;7112366666;7612366666;10240;10228
698;7306067000;7112366666;7612366666;10240;10228
700;7306079000;7112366666;7612366666;10240;10228
701;7306084000;7112366666;7612366666;10240;10228
702;7306151000;7112366666;7612366666;10240;10228
703;7306162000;7112411111;7612411111;10240;10228
679;7344737000;7029033333;7529033333;10240;10228
704;7347681000;7112700000;7612700000;10240;10228
705;7347692000;7112700000;7612700000;10240;10228
707;7347697000;7154033333;7654033333;10240;10228
708;7347703000;7154033333;7654033333;10240;10228
709;7347712000;7154033333;7654033333;10240;10228
710;7347716000;7154033333;7654033333;10240;10228
711;7347727000;7154033333;7654033333;10240;10228
712;7347822000;7154033333;7654033333;10240;10228
713;7347833000;7154033333;7654033333;10240;10228
714;7347838000;7154077777;7654077777;10240;10228
672;7386316000;6987688888;7487688888;10240;10228
692;7386326000;7070744444;7570744444;10240;10228
693;7386349000;7071077777;7571077777;10240;10228
699;7386363000;7112366666;7612366666;10240;10228
715;7389351000;7154388888;7654388888;10240;10228
716;7389363000;7154388888;7654388888;10240;10228
717;7389368000;7154388888;7654388888;10240;10228
718;7389375000;7195700000;7695700000;10240;10228
719;7389379000;7195700000;7695700000;10240;10228
720;7389384000;7195700000;7695700000;10240;10228
721;7389388000;7195700000;7695700000;10240;10228
722;7389453000;7195700000;7695700000;10240;10228
724;7389463000;7195700000;7695700000;10240;10228
725;7389468000;7195744444;7695744444;10240;10228
726;7431076000;7196055555;7696055555;10240;10228
727;7431088000;7196055555;7696055555;10240;10228
728;7431092000;7196055555;7696055555;10240;10228
730;7431096000;7237366666;7737366666;10240;10228
731;7431105000;7237366666;7737366666;10240;10228
732;7431110000;7237366666;7737366666;10240;10228
733;7431122000;7237366666;7737366666;10240;10228
734;7431126000;7237366666;7737366666;10240;10228
735;7431131000;7237366666;7737366666;10240;10228
736;7431371000;7237411111;7737411111;10240;10228
741;7472729000;7279033333;7779033333;10240;10228
742;7472740000;7279033333;7779033333;10240;10228
743;7472746000;7279033333;7779033333;10240;10228
744;7472750000;7279033333;7779033333;10240;10228
745;7472753000;7279033333;7779033333;10240;10228
746;7472758000;7279033333;7779033333;10240;10228
747;7472764000;7279077777;7779077777;10240;10228
729;7511434000;7237366666;7737366666;10240;10228
748;7514377000;7279400000;7779400000;10240;10228
749;7514389000;7279400000;7779400000;10240;10228
750;7514394000;7279400000;7779400000;10240;10228
751;7514399000;7320722222;7820722222;10240;10228
752;7514409000;7320722222;7820722222;10240;10228
754;7514415000;7320722222;7820722222;10240;10228
755;7514423000;7320722222;7820722222;10240;10228
756;7514432000;7320722222;7820722222;10240;10228
757;7514507000;7320722222;7820722222;10240;10228
758;7514518000;7320766666;7820766666;10240;10228
737;7553056000;7237688888;7737688888;10240;10228
738;7553066000;7237688888;7737688888;10240;10228
739;7553091000;7237688888;7737688888;10240;10228
740;7553096000;7279033333;7779033333;10240;10228
759;7556020000;7321100000;7821100000;10240;10228
760;7556030000;7321100000;7821100000;10240;10228
761;7556035000;7321100000;7821100000;10240;10228
762;7556040000;7362366666;7862366666;10240;10228
763;7556046000;7362366666;7862366666;10240;10228
764;7556052000;7362366666;7862366666;10240;10228
765;7556061000;7362366666;7862366666;10240;10228
766;7556150000;7362366666;7862366666;10240;10228
767;7556161000;7362366666;7862366666;10240;10228
768;7556175000;7362366666;7862366666;10240;10228
769;7556179000;7362411111;7862411111;10240;10228
706;7594686000;7112700000;7612700000;10240;10228
723;7594695000;7195700000;7695700000;10240;10228
753;7594720000;7320722222;7820722222;10240;10228
770;7597682000;7362700000;7862700000;10240;10228
771;7597694000;7362700000;7862700000;10240;10228
772;7597698000;7362700000;7862700000;10240;10228
773;7597720000;7404033333;7904033333;10240;10228
774;7597725000;7404033333;7904033333;10240;10228
775;7597729000;7404033333;7904033333;10240;10228
776;7597733000;7404033333;7904033333;10240;10228
777;7597737000;7404033333;7904033333;10240;10228
778;7597798000;7404033333;7904033333;10240;10228
779;7597808000;7404033333;7904033333;10240;10228
780;7597812000;7404077777;7904077777;10240;10228
781;7639353000;7404388888;7904388888;10240;10228
783;7639365000;7404388888;7904388888;10240;10228
784;7639374000;7445700000;7945700000;10240;10228
785;7639385000;7445700000;7945700000;10240;10228
786;7639389000;7445700000;7945700000;10240;10228
787;7639393000;7445700000;7945700000;10240;10228
788;7639397000;7445700000;7945700000;10240;10228
789;7639401000;7445700000;7945700000;10240;10228
790;7639459000;7445700000;7945700000;10240;10228
791;7639470000;7445744444;7945744444;10240;10228
792;7681055000;7446088888;7946088888;10240;10228
793;7681066000;7446088888;7946088888;10240;10228
794;7681075000;7446088888;7946088888;10240;10228
795;7681079000;7487366666;7987366666;10240;10228
798;7681084000;7487366666;7987366666;10240;10228
799;7681095000;7487366666;7987366666;10240;10228
800;7681101000;7487366666;7987366666;10240;10228
801;7681105000;7487366666;7987366666;10240;10228
802;7681114000;7487411111;7987411111;10240;10228
782;7719693000;7404388888;7904388888;10240;10228
803;7722694000;7487700000;7987700000;10240;10228
804;7722705000;7487700000;7987700000;10240;10228
805;7722726000;7487700000;7987700000;10240;10228
806;7722733000;7529055555;8029055555;10240;10228
807;7722737000;7529055555;8029055555;10240;10228
808;7722742000;7529055555;8029055555;10240;10228
809;7722839000;7529055555;8029055555;10240;10228
810;7722850000;7529055555;8029055555;10240;10228
811;7722855000;7529055555;8029055555;10240;10228
812;7722860000;7529055555;8029055555;10240;10228
813;7722864000;7529100000;8029100000;10240;10228
796;7761401000;7487366666;7987366666;10240;10228
797;7761431000;7487366666;7987366666;10240;10228
814;7764351000;7529422222;8029422222;10240;10228
815;7764362000;7529422222;8029422222;10240;10228
816;7764366000;7529422222;8029422222;10240;10228
817;7764375000;7570700000;8070700000;10240;10228
818;7764381000;7570700000;8070700000;10240;10228
819;7764388000;7570700000;8070700000;10240;10228
820;7764393000;7570700000;8070700000;10240;10228
821;7764398000;7570700000;8070700000;10240;10228
822;7764459000;7570700000;8070700000;10240;10228
823;7764470000;7570700000;8070700000;10240;10228
824;7764475000;7570744444;8070744444;10240;10228
825;7806022000;7571066666;8071066666;10240;10228
826;7806033000;7571066666;8071066666;10240;10228
827;7806037000;7571066666;8071066666;10240;10228
828;7806041000;7612366666;8112366666;10240;10228
833;7806047000;7612366666;8112366666;10240;10228
835;7806059000;7612411111;8112411111;10240;10228
836;7847752000;7612688888;8112688888;10240;10228
837;7847764000;7612688888;8112688888;10240;10228
838;7847769000;7612688888;8112688888;10240;10228
839;7847774000;7654055555;8154055555;10240;10228
841;7847778000;7654055555;8154055555;10240;10228
842;7847788000;7654055555;8154055555;10240;10228
843;7847794000;7654055555;8154055555;10240;10228
844;7847808000;7654055555;8154055555;10240;10228
845;7847812000;7654055555;8154055555;10240;10228
846;7847816000;7654111111;8154111111;10240;10228
847;7889357000;7654422222;8154422222;10240;10228
849;7889385000;7654422222;8154422222;10240;10228
850;7889393000;7695722222;8195722222;10240;10228
851;7889398000;7695722222;8195722222;10240;10228
852;7889403000;7695722222;8195722222;10240;10228
853;7889461000;7695722222;8195722222;10240;10228
854;7889473000;7695722222;8195722222;10240;10228
855;7889477000;7695722222;8195722222;10240;10228
856;7889491000;7695722222;8195722222;10240;10228
857;7889496000;7695777777;8195777777;10240;10228
829;7928067000;7612366666;8112366666;10240;10228
830;7928099000;7612366666;8112366666;10240;10228
831;7928112000;7612366666;8112366666;10240;10228
832;7928135000;7612366666;8112366666;10240;10228
834;7928145000;7612366666;8112366666;10240;10228
840;7928157000;7654055555;8154055555;10240;10228
858;7930984000;7696100000;8196100000;10240;10228
860;7930997000;7696100000;8196100000;10240;10228
861;7931019000;7737366666;8237366666;10240;10228
862;7931050000;7737366666;8237366666;10240;10228
863;7931055000;7737366666;8237366666;10240;10228
864;7931076000;7737366666;8237366666;10240;10228
865;7931081000;7737366666;8237366666;10240;10228
866;7931086000;7737366666;8237366666;10240;10228
867;7931089000;7737366666;8237366666;10240;10228
868;7931093000;7737411111;8237411111;10240;10228
848;7969738000;7654422222;8154422222;10240;10228
869;7972679000;7737722222;8237722222;10240;10228
870;7972690000;7737722222;8237722222;10240;10228
873;7972698000;7779055555;8279055555;10240;10228
874;7972703000;7779055555;8279055555;10240;10228
875;7972716000;7779055555;8279055555;10240;10228
876;7972721000;7779055555;8279055555;10240;10228
877;7972727000;7779055555;8279055555;10240;10228
878;7972811000;7779055555;8279055555;10240;10228
879;7972821000;7779100000;8279100000;10240;10228
880;8014380000;7779422222;8279422222;10240;10228
881;8014391000;7779422222;8279422222;10240;10228
882;8014396000;7779422222;8279422222;10240;10228
883;8014401000;7820722222;8320722222;10240;10228
884;8014405000;7820722222;8320722222;10240;10228
885;8014411000;7820722222;8320722222;10240;10228
886;8014420000;7820722222;8320722222;10240;10228
887;8014501000;7820722222;8320722222;10240;10228
888;8014512000;7820722222;8320722222;10240;10228
889;8014517000;7820722222;8320722222;10240;10228
890;8014530000;7820766666;8320766666;10240;10228
891;8056056000;7821077777;8321077777;10240;10228
892;8056066000;7821077777;8321077777;10240;10228
893;8056070000;7821077777;8321077777;10240;10228
894;8056074000;7862366666;8362366666;10240;10228
895;8056078000;7862366666;8362366666;10240;10228
896;8056096000;7862366666;8362366666;10240;10228
897;8056107000;7862366666;8362366666;10240;10228
898;8056115000;7862366666;8362366666;10240;10228
899;8056120000;7862366666;8362366666;10240;10228
900;8056130000;7862366666;8362366666;10240;10228
901;8056135000;7862411111;8362411111;10240;10228
859;8094729000;7696100000;8196100000;10240;10228
902;8097688000;7862677777;8362677777;10240;10228
903;8097700000;7862677777;8362677777;10240;10228
904;8097706000;7862677777;8362677777;10240;10228
905;8097710000;7904033333;8404033333;10240;10228
906;8097714000;7904033333;8404033333;10240;10228
907;8097724000;7904033333;8404033333;10240;10228
908;8097730000;7904033333;8404033333;10240;10228
909;8097740000;7904033333;8404033333;10240;10228
910;8097745000;7904033333;8404033333;10240;10228
911;8097750000;7904033333;8404033333;10240;10228
912;8097755000;7904077777;8404077777;10240;10228
871;8136389000;7737722222;8237722222;10240;10228
872;8136401000;7779055555;8279055555;10240;10228
913;8139348000;7904388888;8404388888;10240;10228
914;8139377000;7904388888;8404388888;10240;10228
915;8139383000;7904388888;8404388888;10240;10228
916;8139387000;7945722222;8445722222;10240;10228
917;8139391000;7945722222;8445722222;10240;10228
918;8139457000;7945722222;8445722222;10240;10228
919;8139471000;7945722222;8445722222;10240;10228
