seqnum;now;rtptime;deadline;packet_len;payload_len
4425;21333956000;21059788888;21559788888;10240;10228
4444;21336970000;21101822222;21601822222;10240;10228
4445;21336986000;21101822222;21601822222;10240;10228
4446;21336995000;21101822222;21601822222;10240;10228
4447;21337017000;21143155555;21643155555;10240;10228
4448;21337027000;21143155555;21643155555;10240;10228
4449;21337034000;21143155555;21643155555;10240;10228
4450;21337041000;21143155555;21643155555;10240;10228
4451;21337063000;21143155555;21643155555;10240;10228
4453;21337074000;21143155555;21643155555;10240;10228
4454;21337082000;21143200000;21643200000;10240;10228
4436;21375574000;21101455555;21601455555;10240;10228
4437;21375604000;21101455555;21601455555;10240;10228
4439;21375623000;21101455555;21601455555;10240;10228
4455;21378581000;21143500000;21643500000;10240;10228
4456;21378597000;21143500000;21643500000;10240;10228
4457;21378606000;21143500000;21643500000;10240;10228
4458;21378632000;21184788888;21684788888;10240;10228
4459;21378643000;21184788888;21684788888;10240;10228
4460;21378650000;21184788888;21684788888;10240;10228
4461;21378670000;21184788888;21684788888;10240;10228
4462;21378680000;21184788888;21684788888;10240;10228
4463;21378691000;21184788888;21684788888;10240;10228
4464;21378698000;21184788888;21684788888;10240;10228
4465;21378707000;21184833333;21684833333;10240;10228
4466;21420263000;21185144444;21685144444;10240;10228
4467;21420279000;21185144444;21685144444;10240;10228
4468;21420288000;21185144444;21685144444;10240;10228
4469;21420321000;21226455555;21726455555;10240;10228
4470;21420341000;21226455555;21726455555;10240;10228
4471;21420371000;21226455555;21726455555;10240;10228
4472;21420391000;21226455555;21726455555;10240;10228
4473;21420398000;21226455555;21726455555;10240;10228
4475;21420415000;21226455555;21726455555;10240;10228
4476;21420429000;21226500000;21726500000;10240;10228
4452;21458853000;21143155555;21643155555;10240;10228
4477;21461974000;21226822222;21726822222;10240;10228
4479;21461990000;21226822222;21726822222;10240;10228
4480;21462000000;21268155555;21768155555;10240;10228
4481;21462021000;21268155555;21768155555;10240;10228
4482;21462035000;21268155555;21768155555;10240;10228
4483;21462046000;21268155555;21768155555;10240;10228
4484;21462058000;21268155555;21768155555;10240;10228
4485;21462067000;21268155555;21768155555;10240;10228
4486;21462083000;21268155555;21768155555;10240;10228
4487;21462093000;21268200000;21768200000;10240;10228
4488;21503614000;21268488888;21768488888;10240;10228
4489;21503628000;21268488888;21768488888;10240;10228
4490;21503638000;21268488888;21768488888;10240;10228
4491;21503655000;21309788888;21809788888;10240;10228
4492;21503666000;21309788888;21809788888;10240;10228
4494;21503674000;21309788888;21809788888;10240;10228
4495;21503682000;21309788888;21809788888;10240;10228
4496;21503703000;21309788888;21809788888;10240;10228
4497;21503713000;21309788888;21809788888;10240;10228
4498;21503722000;21309844444;21809844444;10240;10228
4474;21542262000;21226455555;21726455555;10240;10228
4478;21542276000;21226822222;21726822222;10240;10228
4500;21545284000;21310144444;21810144444;10240;10228
4502;21545300000;21351455555;21851455555;10240;10228
4503;21545309000;21351455555;21851455555;10240;10228
4505;21545333000;21351455555;21851455555;10240;10228
4506;21545344000;21351455555;21851455555;10240;10228
4507;21545352000;21351455555;21851455555;10240;10228
4508;21545359000;21351455555;21851455555;10240;10228
4509;21545367000;21351500000;21851500000;10240;10228
4493;21584015000;21309788888;21809788888;10240;10228
4510;21586974000;21351800000;21851800000;10240;10228
4511;21586987000;21351800000;21851800000;10240;10228
4512;21586996000;21351800000;21851800000;10240;10228
4513;21587017000;21393155555;21893155555;10240;10228
4514;21587027000;21393155555;21893155555;10240;10228
4515;21587035000;21393155555;21893155555;10240;10228
4516;21587046000;21393155555;21893155555;10240;10228
4517;21587068000;21393155555;21893155555;10240;10228
4518;21587077000;21393155555;21893155555;10240;10228
4519;21587085000;21393155555;21893155555;10240;10228
4520;21587095000;21393200000;21893200000;10240;10228
4499;21625816000;21310144444;21810144444;10240;10228
4501;21625857000;21310144444;21810144444;10240;10228
4504;21625868000;21351455555;21851455555;10240;10228
4521;21628609000;21393455555;21893455555;10240;10228
4523;21628624000;21393455555;21893455555;10240;10228
4524;21628645000;21434788888;21934788888;10240;10228
4525;21628675000;21434788888;21934788888;10240;10228
4526;21628685000;21434788888;21934788888;10240;10228
4528;21628703000;21434788888;21934788888;10240;10228
4529;21628713000;21434788888;21934788888;10240;10228
4530;21628721000;21434788888;21934788888;10240;10228
4531;21628729000;21434855555;21934855555;10240;10228
4532;21670300000;21435155555;21935155555;10240;10228
4533;21670317000;21435155555;21935155555;10240;10228
4534;21670326000;21435155555;21935155555;10240;10228
4535;21670347000;21476477777;21976477777;10240;10228
4536;21670356000;21476477777;21976477777;10240;10228
4537;21670364000;21476477777;21976477777;10240;10228
4538;21670372000;21476477777;21976477777;10240;10228
4539;21670393000;21476477777;21976477777;10240;10228
4541;21670402000;21476477777;21976477777;10240;10228
4542;21670410000;21476533333;21976533333;10240;10228
4522;21708951000;21393455555;21893455555;10240;10228
4543;21711944000;21476822222;21976822222;10240;10228
4544;21711960000;21476822222;21976822222;10240;10228
4545;21711969000;21476822222;21976822222;10240;10228
4546;21711991000;21518122222;22018122222;10240;10228
4549;21712001000;21518122222;22018122222;10240;10228
4551;21712010000;21518122222;22018122222;10240;10228
4552;21712017000;21518122222;22018122222;10240;10228
4553;21712024000;21518166666;22018166666;10240;10228
4554;21753622000;21518444444;22018444444;10240;10228
4556;21753637000;21518444444;22018444444;10240;10228
4557;21753687000;21559822222;22059822222;10240;10228
4558;21753698000;21559822222;22059822222;10240;10228
4559;21753716000;21559822222;22059822222;10240;10228
4560;21753725000;21559822222;22059822222;10240;10228
4561;21753733000;21559822222;22059822222;10240;10228
4562;21753740000;21559822222;22059822222;10240;10228
4563;21753760000;21559822222;22059822222;10240;10228
4564;21753768000;21559866666;22059866666;10240;10228
4527;21792258000;21434788888;21934788888;10240;10228
4547;21792271000;21518122222;22018122222;10240;10228
4548;21792281000;21518122222;22018122222;10240;10228
4565;21795272000;21560177777;22060177777;10240;10228
4566;21795287000;21560177777;22060177777;10240;10228
4568;21795297000;21601455555;22101455555;10240;10228
4569;21795327000;21601455555;22101455555;10240;10228
4570;21795339000;21601455555;22101455555;10240;10228
4571;21795346000;21601455555;22101455555;10240;10228
4572;21795378000;21601455555;22101455555;10240;10228
4573;21795387000;21601455555;22101455555;10240;10228
4574;21795396000;21601455555;22101455555;10240;10228
4575;21795404000;21601500000;22101500000;10240;10228
4555;21834035000;21518444444;22018444444;10240;10228
4576;21836943000;21601788888;22101788888;10240;10228
4577;21836957000;21601788888;22101788888;10240;10228
4578;21836967000;21601788888;22101788888;10240;10228
4579;21836988000;21643122222;22143122222;10240;10228
4580;21836999000;21643122222;22143122222;10240;10228
4581;21837007000;21643122222;22143122222;10240;10228
4582;21837014000;21643122222;22143122222;10240;10228
4583;21837035000;21643122222;22143122222;10240;10228
4584;21837047000;21643122222;22143122222;10240;10228
4585;21837054000;21643122222;22143122222;10240;10228
4540;21875626000;21476477777;21976477777;10240;10228
4567;21875641000;21560177777;22060177777;10240;10228
4587;21878610000;21643433333;22143433333;10240;10228
4588;21878637000;21643433333;22143433333;10240;10228
4589;21878646000;21643433333;22143433333;10240;10228
4590;21878673000;21684788888;22184788888;10240;10228
4591;21878682000;21684788888;22184788888;10240;10228
4592;21878702000;21684788888;22184788888;10240;10228
4594;21878711000;21684788888;22184788888;10240;10228
4595;21878719000;21684788888;22184788888;10240;10228
4596;21878727000;21684788888;22184788888;10240;10228
4597;21878734000;21684833333;22184833333;10240;10228
4598;21920279000;21685111111;22185111111;10240;10228
4600;21920295000;21685111111;22185111111;10240;10228
4601;21920304000;21726455555;22226455555;10240;10228
4602;21920323000;21726455555;22226455555;10240;10228
4603;21920332000;21726455555;22226455555;10240;10228
4604;21920340000;21726455555;22226455555;10240;10228
4607;21920351000;21726455555;22226455555;10240;10228
4608;21920361000;21726500000;22226500000;10240;10228
4586;21958912000;21643166666;22143166666;10240;10228
4593;21958954000;21684788888;22184788888;10240;10228
4609;21961975000;21726777777;22226777777;10240;10228
4610;21961991000;21726777777;22226777777;10240;10228
4611;21962008000;21726777777;22226777777;10240;10228
4612;21962021000;21768155555;22268155555;10240;10228
4613;21962030000;21768155555;22268155555;10240;10228
4614;21962038000;21768155555;22268155555;10240;10228
4615;21962046000;21768155555;22268155555;10240;10228
4616;21962069000;21768155555;22268155555;10240;10228
4617;21962078000;21768155555;22268155555;10240;10228
4618;21962090000;21768155555;22268155555;10240;10228
4619;21962098000;21768200000;22268200000;10240;10228
4620;22003615000;21768466666;22268466666;10240;10228
4621;22003629000;21768466666;22268466666;10240;10228
4622;22003638000;21768466666;22268466666;10240;10228
4623;22003667000;21809788888;22309788888;10240;10228
4624;22003687000;21809788888;22309788888;10240;10228
4625;22003706000;21809788888;22309788888;10240;10228
4626;22003717000;21809788888;22309788888;10240;10228
4627;22003724000;21809788888;22309788888;10240;10228
4628;22003732000;21809788888;22309788888;10240;10228
4629;22003748000;21809788888;22309788888;10240;10228
4630;22003757000;21809833333;22309833333;10240;10228
4605;22042320000;21726455555;22226455555;10240;10228
4606;22042334000;21726455555;22226455555;10240;10228
4631;22045280000;21810133333;22310133333;10240;10228
4632;22045293000;21810133333;22310133333;10240;10228
4633;22045303000;21810133333;22310133333;10240;10228
4634;22045325000;21851455555;22351455555;10240;10228
4635;22045336000;21851455555;22351455555;10240;10228
4636;22045343000;21851455555;22351455555;10240;10228
4637;22045366000;21851455555;22351455555;10240;10228
4638;22045376000;21851455555;22351455555;10240;10228
4639;22045384000;21851455555;22351455555;10240;10228
4640;22045391000;21851455555;22351455555;10240;10228
4641;22045403000;21851500000;22351500000;10240;10228
4550;22083912000;21518122222;22018122222;10240;10228
4599;22083927000;21685111111;22185111111;10240;10228
4642;22086947000;21851800000;22351800000;10240;10228
4643;22086961000;21851800000;22351800000;10240;10228
4644;22086969000;21851800000;22351800000;10240;10228
4645;22086990000;21893122222;22393122222;10240;10228
4646;22087004000;21893122222;22393122222;10240;10228
4647;22087013000;21893122222;22393122222;10240;10228
4648;22087020000;21893122222;22393122222;10240;10228
4649;22087033000;21893122222;22393122222;10240;10228
4650;22087043000;21893122222;22393122222;10240;10228
4651;22087052000;21893122222;22393122222;10240;10228
4652;22087060000;21893166666;22393166666;10240;10228
4653;22128702000;21893444444;22393444444;10240;10228
4654;22128717000;21893444444;22393444444;10240;10228
4656;22128726000;21934822222;22434822222;10240;10228
4657;22128748000;21934822222;22434822222;10240;10228
4658;22128759000;21934822222;22434822222;10240;10228
4660;22128768000;21934822222;22434822222;10240;10228
4661;22128785000;21934822222;22434822222;10240;10228
4662;22128792000;21934822222;22434822222;10240;10228
4663;22128801000;21934866666;22434866666;10240;10228
4664;22170315000;21935177777;22435177777;10240;10228
4665;22170331000;21935177777;22435177777;10240;10228
4666;22170339000;21935177777;22435177777;10240;10228
4667;22170346000;21976455555;22476455555;10240;10228
4668;22170354000;21976455555;22476455555;10240;10228
4669;22170386000;21976455555;22476455555;10240;10228
4670;22170397000;21976455555;22476455555;10240;10228
4671;22170414000;21976455555;22476455555;10240;10228
4672;22170422000;21976455555;22476455555;10240;10228
4673;22170430000;21976455555;22476455555;10240;10228
4674;22170445000;21976500000;22476500000;10240;10228
4655;22209020000;21893444444;22393444444;10240;10228
4659;22209061000;21934822222;22434822222;10240;10228
4675;22211945000;21976777777;22476777777;10240;10228
4676;22211960000;21976777777;22476777777;10240;10228
4677;22211967000;21976777777;22476777777;10240;10228
4678;22211990000;22018122222;22518122222;10240;10228
4679;22212002000;22018122222;22518122222;10240;10228
4680;22212009000;22018122222;22518122222;10240;10228
4681;22212018000;22018122222;22518122222;10240;10228
4682;22212025000;22018122222;22518122222;10240;10228
4683;22212038000;22018122222;22518122222;10240;10228
4685;22212046000;22018166666;22518166666;10240;10228
4686;22253675000;22018433333;22518433333;10240;10228
4687;22253688000;22018433333;22518433333;10240;10228
4688;22253698000;22018433333;22518433333;10240;10228
4689;22253705000;22059788888;22559788888;10240;10228
4690;22253714000;22059788888;22559788888;10240;10228
4691;22253721000;22059788888;22559788888;10240;10228
4692;22253735000;22059788888;22559788888;10240;10228
4693;22253745000;22059788888;22559788888;10240;10228
4694;22253752000;22059788888;22559788888;10240;10228
4695;22253973000;22059788888;22559788888;10240;10228
4696;22253987000;22059833333;22559833333;10240;10228
4697;22295292000;22060133333;22560133333;10240;10228
4699;22295307000;22060133333;22560133333;10240;10228
4700;22295317000;22101455555;22601455555;10240;10228
4701;22295325000;22101455555;22601455555;10240;10228
4702;22295347000;22101455555;22601455555;10240;10228
4703;22295357000;22101455555;22601455555;10240;10228
4704;22295365000;22101455555;22601455555;10240;10228
4705;22295372000;22101455555;22601455555;10240;10228
4707;22295384000;22101511111;22601511111;10240;10228
4684;22333988000;22018122222;22518122222;10240;10228
4708;22336943000;22101811111;22601811111;10240;10228
4709;22336959000;22101811111;22601811111;10240;10228
4710;22336967000;22101811111;22601811111;10240;10228
4711;22336990000;22143122222;22643122222;10240;10228
4712;22336999000;22143122222;22643122222;10240;10228
4715;22337009000;22143122222;22643122222;10240;10228
4716;22337016000;22143122222;22643122222;10240;10228
4717;22337037000;22143122222;22643122222;10240;10228
4718;22337046000;22143166666;22643166666;10240;10228
4719;22378613000;22143444444;22643444444;10240;10228
4720;22378628000;22143444444;22643444444;10240;10228
4721;22378659000;22143444444;22643444444;10240;10228
4722;22378681000;22184788888;22684788888;10240;10228
4723;22378690000;22184788888;22684788888;10240;10228
4724;22378704000;22184788888;22684788888;10240;10228
4725;22378716000;22184788888;22684788888;10240;10228
4726;22378726000;22184788888;22684788888;10240;10228
4727;22378737000;22184788888;22684788888;10240;10228
4728;22378746000;22184788888;22684788888;10240;10228
4729;22378753000;22184833333;22684833333;10240;10228
4706;22417259000;22101455555;22601455555;10240;10228
4713;22417274000;22143122222;22643122222;10240;10228
4714;22417283000;22143122222;22643122222;10240;10228
4732;22420303000;22185122222;22685122222;10240;10228
4733;22420318000;22226466666;22726466666;10240;10228
4738;22420328000;22226466666;22726466666;10240;10228
4739;22420345000;22226466666;22726466666;10240;10228
4740;22420355000;22226511111;22726511111;10240;10228
4741;22461975000;22226811111;22726811111;10240;10228
4742;22461991000;22226811111;22726811111;10240;10228
4743;22462000000;22226811111;22726811111;10240;10228
4744;22462021000;22268155555;22768155555;10240;10228
4745;22462031000;22268155555;22768155555;10240;10228
4746;22462053000;22268155555;22768155555;10240;10228
4747;22462061000;22268155555;22768155555;10240;10228
4748;22462069000;22268155555;22768155555;10240;10228
4749;22462077000;22268155555;22768155555;10240;10228
4750;22462084000;22268155555;22768155555;10240;10228
4751;22462098000;22268200000;22768200000;10240;10228
4731;22500591000;22185122222;22685122222;10240;10228
4752;22503604000;22268500000;22768500000;10240;10228
4753;22503631000;22268500000;22768500000;10240;10228
4754;22503651000;22268500000;22768500000;10240;10228
4755;22503666000;22309788888;22809788888;10240;10228
4756;22503708000;22309788888;22809788888;10240;10228
4757;22503717000;22309788888;22809788888;10240;10228
4758;22503726000;22309788888;22809788888;10240;10228
4759;22503734000;22309788888;22809788888;10240;10228
4760;22503741000;22309788888;22809788888;10240;10228
4761;22503756000;22309788888;22809788888;10240;10228
4762;22503768000;22309833333;22809833333;10240;10228
4734;22542234000;22226466666;22726466666;10240;10228
4735;22542280000;22226466666;22726466666;10240;10228
4736;22542301000;22226466666;22726466666;10240;10228
4737;22542326000;22226466666;22726466666;10240;10228
4698;22542336000;22060133333;22560133333;10240;10228
4763;22545278000;22310166666;22810166666;10240;10228
4764;22545294000;22310166666;22810166666;10240;10228
4765;22545303000;22310166666;22810166666;10240;10228
4766;22545324000;22351455555;22851455555;10240;10228
4767;22545334000;22351455555;22851455555;10240;10228
4768;22545341000;22351455555;22851455555;10240;10228
4769;22545353000;22351455555;22851455555;10240;10228
4770;22545373000;22351455555;22851455555;10240;10228
4771;22545383000;22351455555;22851455555;10240;10228
4773;22545391000;22351500000;22851500000;10240;10228
4730;22583882000;22185122222;22685122222;10240;10228
4774;22586943000;22351833333;22851833333;10240;10228
4775;22586958000;22351833333;22851833333;10240;10228
4776;22586967000;22351833333;22851833333;10240;10228
4778;22586990000;22393122222;22893122222;10240;10228
4779;22587000000;22393122222;22893122222;10240;10228
4780;22587010000;22393122222;22893122222;10240;10228
4781;22587016000;22393122222;22893122222;10240;10228
4784;22587024000;22393166666;22893166666;10240;10228
4785;22628702000;22393455555;22893455555;10240;10228
4786;22628717000;22393455555;22893455555;10240;10228
4787;22628727000;22393455555;22893455555;10240;10228
4788;22628735000;22434822222;22934822222;10240;10228
4789;22628745000;22434822222;22934822222;10240;10228
4790;22628752000;22434822222;22934822222;10240;10228
4791;22628761000;22434822222;22934822222;10240;10228
4792;22628767000;22434822222;22934822222;10240;10228
4794;22628781000;22434822222;22934822222;10240;10228
4772;22667465000;22351455555;22851455555;10240;10228
4777;22667515000;22393122222;22893122222;10240;10228
4796;22670318000;22435200000;22935200000;10240;10228
4798;22670333000;22435200000;22935200000;10240;10228
4799;22670342000;22476477777;22976477777;10240;10228
4800;22670361000;22476477777;22976477777;10240;10228
4801;22670371000;22476477777;22976477777;10240;10228
4802;22670379000;22476477777;22976477777;10240;10228
4803;22670387000;22476477777;22976477777;10240;10228
4804;22670405000;22476477777;22976477777;10240;10228
4805;22670415000;22476477777;22976477777;10240;10228
4806;22670422000;22476533333;22976533333;10240;10228
4783;22709224000;22393122222;22893122222;10240;10228
4807;22711945000;22476866666;22976866666;10240;10228
4808;22711960000;22476866666;22976866666;10240;10228
4809;22711969000;22476866666;22976866666;10240;10228
4810;22711991000;22518122222;23018122222;10240;10228
4811;22712004000;22518122222;23018122222;10240;10228
4812;22712012000;22518122222;23018122222;10240;10228
4813;22712020000;22518122222;23018122222;10240;10228
4814;22712039000;22518122222;23018122222;10240;10228
4815;22712050000;22518122222;23018122222;10240;10228
4817;22712067000;22518166666;23018166666;10240;10228
4793;22750674000;22434822222;22934822222;10240;10228
4795;22750704000;22434866666;22934866666;10240;10228
4797;22750723000;22435200000;22935200000;10240;10228
4818;22753611000;22518477777;23018477777;10240;10228
4819;22753635000;22518477777;23018477777;10240;10228
4820;22753644000;22518477777;23018477777;10240;10228
4822;22753657000;22559788888;23059788888;10240;10228
4823;22753672000;22559788888;23059788888;10240;10228
4824;22753680000;22559788888;23059788888;10240;10228
4825;22753703000;22559788888;23059788888;10240;10228
4826;22753712000;22559788888;23059788888;10240;10228
4827;22753721000;22559788888;23059788888;10240;10228
4828;22753728000;22559833333;23059833333;10240;10228
4830;22795293000;22560177777;23060177777;10240;10228
4831;22795311000;22560177777;23060177777;10240;10228
4832;22795323000;22601455555;23101455555;10240;10228
4833;22795338000;22601455555;23101455555;10240;10228
4834;22795347000;22601455555;23101455555;10240;10228
4835;22795360000;22601455555;23101455555;10240;10228
4836;22795379000;22601455555;23101455555;10240;10228
4837;22795391000;22601455555;23101455555;10240;10228
4838;22795400000;22601455555;23101455555;10240;10228
4839;22795407000;22601500000;23101500000;10240;10228
4816;22833965000;22518122222;23018122222;10240;10228
4821;22833995000;22559788888;23059788888;10240;10228
4840;22836943000;22601822222;23101822222;10240;10228
4841;22836959000;22601822222;23101822222;10240;10228
4842;22836968000;22601822222;23101822222;10240;10228
4843;22836992000;22643122222;23143122222;10240;10228
4844;22837003000;22643122222;23143122222;10240;10228
4845;22837011000;22643122222;23143122222;10240;10228
4846;22837040000;22643122222;23143122222;10240;10228
4847;22837050000;22643122222;23143122222;10240;10228
4848;22837067000;22643122222;23143122222;10240;10228
4849;22837079000;22643122222;23143122222;10240;10228
4850;22837088000;22643166666;23143166666;10240;10228
4782;22875628000;22393122222;22893122222;10240;10228
4829;22875668000;22560177777;23060177777;10240;10228
4851;22878609000;22643477777;23143477777;10240;10228
4852;22878627000;22643477777;23143477777;10240;10228
4853;22878635000;22643477777;23143477777;10240;10228
4855;22878659000;22684788888;23184788888;10240;10228
4856;22878681000;22684788888;23184788888;10240;10228
4857;22878700000;22684788888;23184788888;10240;10228
4858;22878717000;22684788888;23184788888;10240;10228
4859;22878725000;22684788888;23184788888;10240;10228
4860;22878733000;22684788888;23184788888;10240;10228
4861;22878745000;22684833333;23184833333;10240;10228
4862;22920284000;22685133333;23185133333;10240;10228
4863;22920298000;22685133333;23185133333;10240;10228
4864;22920308000;22685133333;23185133333;10240;10228
4865;22920323000;22726455555;23226455555;10240;10228
4866;22920333000;22726455555;23226455555;10240;10228
4867;22920344000;22726455555;23226455555;10240;10228
4868;22920353000;22726455555;23226455555;10240;10228
4869;22920385000;22726455555;23226455555;10240;10228
4870;22920395000;22726455555;23226455555;10240;10228
4871;22920411000;22726455555;23226455555;10240;10228
4872;22920418000;22726500000;23226500000;10240;10228
4854;22958985000;22684788888;23184788888;10240;10228
4873;22961933000;22726811111;23226811111;10240;10228
4874;22961948000;22726811111;23226811111;10240;10228
4875;22961978000;22726811111;23226811111;10240;10228
4876;22961990000;22768122222;23268122222;10240;10228
4877;22961998000;22768122222;23268122222;10240;10228
4878;22962006000;22768122222;23268122222;10240;10228
4879;22962013000;22768122222;23268122222;10240;10228
4880;22962031000;22768122222;23268122222;10240;10228
4881;22962043000;22768122222;23268122222;10240;10228
4882;22962051000;22768122222;23268122222;10240;10228
4883;22962060000;22768166666;23268166666;10240;10228
4884;23003646000;22768466666;23268466666;10240;10228
4885;23003662000;22768466666;23268466666;10240;10228
4886;23003670000;22768466666;23268466666;10240;10228
4887;23003692000;22809822222;23309822222;10240;10228
4888;23003702000;22809822222;23309822222;10240;10228
4889;23003710000;22809822222;23309822222;10240;10228
4890;23003718000;22809822222;23309822222;10240;10228
4891;23003726000;22809822222;23309822222;10240;10228
4892;23003733000;22809822222;23309822222;10240;10228
4893;23003742000;22809822222;23309822222;10240;10228
4894;23003759000;22809866666;23309866666;10240;10228
4895;23045281000;22810188888;23310188888;10240;10228
4896;23045296000;22810188888;23310188888;10240;10228
4897;23045305000;22810188888;23310188888;10240;10228
4898;23045338000;22851455555;23351455555;10240;10228
4899;23045357000;22851455555;23351455555;10240;10228
4900;23045369000;22851455555;23351455555;10240;10228
4901;23045378000;22851455555;23351455555;10240;10228
4902;23045386000;22851455555;23351455555;10240;10228
4903;23045394000;22851455555;23351455555;10240;10228
4904;23045404000;22851455555;23351455555;10240;10228
4905;23045411000;22851500000;23351500000;10240;10228
4906;23087012000;22851833333;23351833333;10240;10228
4907;23087027000;22851833333;23351833333;10240;10228
4908;23087036000;22851833333;23351833333;10240;10228
4909;23087043000;22893122222;23393122222;10240;10228
4910;23087050000;22893122222;23393122222;10240;10228
4911;23087058000;22893122222;23393122222;10240;10228
4912;23087065000;22893122222;23393122222;10240;10228
4913;23087074000;22893122222;23393122222;10240;10228
4914;23087079000;22893122222;23393122222;10240;10228
4915;23087306000;22893122222;23393122222;10240;10228
4916;23087316000;22893166666;23393166666;10240;10228
4917;23128680000;22893477777;23393477777;10240;10228
4918;23128694000;22893477777;23393477777;10240;10228
4919;23128703000;22893477777;23393477777;10240;10228
4920;23128711000;22934788888;23434788888;10240;10228
4921;23128718000;22934788888;23434788888;10240;10228
4922;23128725000;22934788888;23434788888;10240;10228
4923;23128733000;22934788888;23434788888;10240;10228
4924;23128742000;22934788888;23434788888;10240;10228
4925;23128748000;22934788888;23434788888;10240;10228
4926;23129001000;22934788888;23434788888;10240;10228
4927;23129015000;22934833333;23434833333;10240;10228
4928;23170296000;22935166666;23435166666;10240;10228
4930;23170310000;22935166666;23435166666;10240;10228
4931;23170333000;22976455555;23476455555;10240;10228
4932;23170349000;22976455555;23476455555;10240;10228
4933;23170365000;22976455555;23476455555;10240;10228
4934;23170372000;22976455555;23476455555;10240;10228
4935;23170380000;22976455555;23476455555;10240;10228
4936;23170393000;22976455555;23476455555;10240;10228
4937;23170401000;22976455555;23476455555;10240;10228
4938;23170412000;22976500000;23476500000;10240;10228
4940;23211956000;22976800000;23476800000;10240;10228
4941;23211973000;22976800000;23476800000;10240;10228
4942;23211982000;23018122222;23518122222;10240;10228
4943;23212003000;23018122222;23518122222;10240;10228
4944;23212012000;23018122222;23518122222;10240;10228
4945;23212020000;23018122222;23518122222;10240;10228
4946;23212028000;23018122222;23518122222;10240;10228
4947;23212049000;23018122222;23518122222;10240;10228
4948;23212059000;23018122222;23518122222;10240;10228
4949;23212066000;23018166666;23518166666;10240;10228
4929;23250639000;22935166666;23435166666;10240;10228
4950;23253611000;23018455555;23518455555;10240;10228
4951;23253629000;23018455555;23518455555;10240;10228
4952;23253638000;23018455555;23518455555;10240;10228
4953;23253661000;23059788888;23559788888;10240;10228
4954;23253675000;23059788888;23559788888;10240;10228
4955;23253685000;23059788888;23559788888;10240;10228
4956;23253702000;23059788888;23559788888;10240;10228
4957;23253713000;23059788888;23559788888;10240;10228
4958;23253720000;23059788888;23559788888;10240;10228
4959;23253731000;23059788888;23559788888;10240;10228
4960;23253740000;23059833333;23559833333;10240;10228
4939;23292325000;22976800000;23476800000;10240;10228
4961;23295298000;23060155555;23560155555;10240;10228
4962;23295311000;23060155555;23560155555;10240;10228
4963;23295320000;23060155555;23560155555;10240;10228
4964;23295327000;23101455555;23601455555;10240;10228
4965;23295336000;23101455555;23601455555;10240;10228
4966;23295343000;23101455555;23601455555;10240;10228
4967;23295351000;23101455555;23601455555;10240;10228
4969;23295373000;23101455555;23601455555;10240;10228
4970;23295401000;23101455555;23601455555;10240;10228
4971;23295409000;23101500000;23601500000;10240;10228
4972;23336948000;23101822222;23601822222;10240;10228
4973;23336968000;23101822222;23601822222;10240;10228
4974;23336983000;23101822222;23601822222;10240;10228
4975;23336993000;23143122222;23643122222;10240;10228
4976;23337002000;23143122222;23643122222;10240;10228
4979;23337018000;23143122222;23643122222;10240;10228
4980;23337036000;23143122222;23643122222;10240;10228
4981;23337050000;23143122222;23643122222;10240;10228
4982;23337059000;23143166666;23643166666;10240;10228
4968;23375650000;23101455555;23601455555;10240;10228
4983;23378641000;23143466666;23643466666;10240;10228
4984;23378657000;23143466666;23643466666;10240;10228
4988;23378666000;23184822222;23684822222;10240;10228
4989;23378688000;23184822222;23684822222;10240;10228
4990;23378698000;23184822222;23684822222;10240;10228
4977;23417384000;23143122222;23643122222;10240;10228
4978;23417415000;23143122222;23643122222;10240;10228
4995;23420302000;23185177777;23685177777;10240;10228
4996;23420344000;23185177777;23685177777;10240;10228
4997;23420364000;23226488888;23726488888;10240;10228
4998;23420385000;23226488888;23726488888;10240;10228
4999;23420414000;23226488888;23726488888;10240;10228
5000;23420433000;23226488888;23726488888;10240;10228
5001;23420443000;23226488888;23726488888;10240;10228
5002;23420452000;23226488888;23726488888;10240;10228
5003;23420459000;23226488888;23726488888;10240;10228
5004;23420471000;23226533333;23726533333;10240;10228
4985;23458944000;23143466666;23643466666;10240;10228
5005;23461935000;23226855555;23726855555;10240;10228
5006;23461950000;23226855555;23726855555;10240;10228
5007;23461980000;23226855555;23726855555;10240;10228
5008;23461992000;23268122222;23768122222;10240;10228
5009;23462000000;23268122222;23768122222;10240;10228
5010;23462010000;23268122222;23768122222;10240;10228
5011;23462027000;23268122222;23768122222;10240;10228
5015;23462037000;23268177777;23768177777;10240;10228
4991;23500650000;23184822222;23684822222;10240;10228
4992;23500692000;23184822222;23684822222;10240;10228
4993;23500716000;23184866666;23684866666;10240;10228
4994;23500740000;23185177777;23685177777;10240;10228
5016;23503612000;23268466666;23768466666;10240;10228
5017;23503627000;23268466666;23768466666;10240;10228
5018;23503637000;23268466666;23768466666;10240;10228
5019;23503657000;23309788888;23809788888;10240;10228
5020;23503669000;23309788888;23809788888;10240;10228
5021;23503677000;23309788888;23809788888;10240;10228
5022;23503687000;23309788888;23809788888;10240;10228
5023;23503716000;23309788888;23809788888;10240;10228
5024;23503726000;23309788888;23809788888;10240;10228
5025;23503742000;23309788888;23809788888;10240;10228
5026;23503750000;23309833333;23809833333;10240;10228
