seqnum;now;rtptime;deadline;packet_len;payload_len
4632;23779528000;23544177777;24044177777;10240;10228
4633;23779532000;23544177777;24044177777;10240;10228
4634;23779539000;23585533333;24085533333;10240;10228
4635;23779548000;23585533333;24085533333;10240;10228
4636;23779554000;23585533333;24085533333;10240;10228
4637;23779558000;23585533333;24085533333;10240;10228
4638;23779562000;23585533333;24085533333;10240;10228
4639;23779566000;23585533333;24085533333;10240;10228
4640;23779789000;23585533333;24085533333;10240;10228
4641;23779799000;23585577777;24085577777;10240;10228
4621;23818025000;23502511111;24002511111;10240;10228
4622;23818054000;23502511111;24002511111;10240;10228
4624;23818075000;23543833333;24043833333;10240;10228
4627;23818087000;23543833333;24043833333;10240;10228
4642;23821070000;23585866666;24085866666;10240;10228
4643;23821081000;23585866666;24085866666;10240;10228
4644;23821085000;23585866666;24085866666;10240;10228
4645;23821106000;23627166666;24127166666;10240;10228
4646;23821111000;23627166666;24127166666;10240;10228
4647;23821116000;23627166666;24127166666;10240;10228
4648;23821120000;23627166666;24127166666;10240;10228
4650;23821124000;23627166666;24127166666;10240;10228
4651;23821204000;23627166666;24127166666;10240;10228
4652;23821224000;23627211111;24127211111;10240;10228
4653;23862742000;23627500000;24127500000;10240;10228
4654;23862752000;23627500000;24127500000;10240;10228
4655;23862759000;23627500000;24127500000;10240;10228
4656;23862764000;23668833333;24168833333;10240;10228
4657;23862777000;23668833333;24168833333;10240;10228
4658;23862782000;23668833333;24168833333;10240;10228
4659;23862787000;23668833333;24168833333;10240;10228
4660;23862791000;23668833333;24168833333;10240;10228
4661;23862850000;23668833333;24168833333;10240;10228
4662;23862859000;23668833333;24168833333;10240;10228
4664;23904430000;23669188888;24169188888;10240;10228
4665;23904441000;23669188888;24169188888;10240;10228
4666;23904446000;23669188888;24169188888;10240;10228
4667;23904450000;23710500000;24210500000;10240;10228
4668;23904454000;23710500000;24210500000;10240;10228
4669;23904467000;23710500000;24210500000;10240;10228
4670;23904472000;23710500000;24210500000;10240;10228
4671;23904488000;23710500000;24210500000;10240;10228
4672;23904504000;23710500000;24210500000;10240;10228
4673;23904538000;23710500000;24210500000;10240;10228
4674;23904543000;23710544444;24210544444;10240;10228
4649;23943238000;23627166666;24127166666;10240;10228
4675;23946065000;23710822222;24210822222;10240;10228
4676;23946076000;23710822222;24210822222;10240;10228
4677;23946079000;23710822222;24210822222;10240;10228
4678;23946099000;23752166666;24252166666;10240;10228
4679;23946106000;23752166666;24252166666;10240;10228
4680;23946110000;23752166666;24252166666;10240;10228
4681;23946114000;23752166666;24252166666;10240;10228
4683;23946124000;23752166666;24252166666;10240;10228
4684;23946144000;23752166666;24252166666;10240;10228
4685;23946148000;23752211111;24252211111;10240;10228
4663;23984719000;23668877777;24168877777;10240;10228
4687;23987742000;23752477777;24252477777;10240;10228
4688;23987773000;23752477777;24252477777;10240;10228
4689;23987781000;23793833333;24293833333;10240;10228
4690;23987788000;23793833333;24293833333;10240;10228
4691;23987792000;23793833333;24293833333;10240;10228
4692;23987805000;23793833333;24293833333;10240;10228
4693;23987809000;23793833333;24293833333;10240;10228
4694;23987813000;23793833333;24293833333;10240;10228
4695;23987825000;23793833333;24293833333;10240;10228
4696;23987830000;23793877777;24293877777;10240;10228
4697;24029431000;23794155555;24294155555;10240;10228
4698;24029442000;23794155555;24294155555;10240;10228
4699;24029449000;23794155555;24294155555;10240;10228
4700;24029452000;23835500000;24335500000;10240;10228
4701;24029457000;23835500000;24335500000;10240;10228
4702;24029461000;23835500000;24335500000;10240;10228
4703;24029472000;23835500000;24335500000;10240;10228
4704;24029477000;23835500000;24335500000;10240;10228
4705;24029563000;23835500000;24335500000;10240;10228
4706;24029574000;23835500000;24335500000;10240;10228
4707;24029578000;23835544444;24335544444;10240;10228
4686;24068274000;23752477777;24252477777;10240;10228
4708;24071067000;23835844444;24335844444;10240;10228
4709;24071079000;23835844444;24335844444;10240;10228
4710;24071083000;23835844444;24335844444;10240;10228
4711;24071093000;23877166666;24377166666;10240;10228
4712;24071104000;23877166666;24377166666;10240;10228
4713;24071109000;23877166666;24377166666;10240;10228
4714;24071120000;23877166666;24377166666;10240;10228
4715;24071124000;23877166666;24377166666;10240;10228
4716;24071181000;23877166666;24377166666;10240;10228
4717;24071201000;23877166666;24377166666;10240;10228
4718;24071205000;23877211111;24377211111;10240;10228
4719;24112733000;23877488888;24377488888;10240;10228
4720;24112746000;23877488888;24377488888;10240;10228
4721;24112750000;23877488888;24377488888;10240;10228
4722;24112755000;23918833333;24418833333;10240;10228
4723;24112764000;23918833333;24418833333;10240;10228
4724;24112772000;23918833333;24418833333;10240;10228
4725;24112777000;23918833333;24418833333;10240;10228
4726;24112787000;23918833333;24418833333;10240;10228
4727;24112844000;23918833333;24418833333;10240;10228
4728;24112854000;23918833333;24418833333;10240;10228
4729;24112859000;23918877777;24418877777;10240;10228
4682;24151376000;23752166666;24252166666;10240;10228
4730;24154402000;23919155555;24419155555;10240;10228
4731;24154411000;23919155555;24419155555;10240;10228
4732;24154416000;23919155555;24419155555;10240;10228
4733;24154420000;23960500000;24460500000;10240;10228
4734;24154425000;23960500000;24460500000;10240;10228
4735;24154433000;23960500000;24460500000;10240;10228
4736;24154437000;23960500000;24460500000;10240;10228
4737;24154510000;23960500000;24460500000;10240;10228
4738;24154522000;23960500000;24460500000;10240;10228
4739;24154535000;23960500000;24460500000;10240;10228
4740;24154539000;23960555555;24460555555;10240;10228
4741;24196062000;23960855555;24460855555;10240;10228
4742;24196075000;23960855555;24460855555;10240;10228
4743;24196082000;23960855555;24460855555;10240;10228
4744;24196086000;24002166666;24502166666;10240;10228
4745;24196091000;24002166666;24502166666;10240;10228
4746;24196100000;24002166666;24502166666;10240;10228
4747;24196105000;24002166666;24502166666;10240;10228
4748;24196165000;24002166666;24502166666;10240;10228
4750;24196176000;24002166666;24502166666;10240;10228
4751;24196182000;24002222222;24502222222;10240;10228
4752;24237741000;24002511111;24502511111;10240;10228
4753;24237752000;24002511111;24502511111;10240;10228
4754;24237757000;24002511111;24502511111;10240;10228
4755;24237761000;24043833333;24543833333;10240;10228
4756;24237765000;24043833333;24543833333;10240;10228
4757;24237786000;24043833333;24543833333;10240;10228
4758;24237790000;24043833333;24543833333;10240;10228
4759;24237795000;24043833333;24543833333;10240;10228
4760;24237800000;24043833333;24543833333;10240;10228
4761;24237804000;24043833333;24543833333;10240;10228
4762;24237895000;24043877777;24543877777;10240;10228
4764;24279415000;24044188888;24544188888;10240;10228
4765;24279426000;24044188888;24544188888;10240;10228
4766;24279433000;24085500000;24585500000;10240;10228
4767;24279437000;24085500000;24585500000;10240;10228
4768;24279441000;24085500000;24585500000;10240;10228
4769;24279449000;24085500000;24585500000;10240;10228
4770;24279459000;24085500000;24585500000;10240;10228
4771;24279549000;24085500000;24585500000;10240;10228
4772;24279568000;24085500000;24585500000;10240;10228
4773;24279572000;24085544444;24585544444;10240;10228
4749;24318256000;24002166666;24502166666;10240;10228
4774;24321098000;24085866666;24585866666;10240;10228
4775;24321108000;24085866666;24585866666;10240;10228
4776;24321113000;24085866666;24585866666;10240;10228
4777;24321117000;24127166666;24627166666;10240;10228
4779;24321137000;24127166666;24627166666;10240;10228
4780;24321143000;24127166666;24627166666;10240;10228
4781;24321148000;24127166666;24627166666;10240;10228
4782;24321153000;24127166666;24627166666;10240;10228
4783;24321156000;24127166666;24627166666;10240;10228
4784;24321160000;24127211111;24627211111;10240;10228
4763;24359803000;24044188888;24544188888;10240;10228
4785;24362733000;24127500000;24627500000;10240;10228
4786;24362743000;24127500000;24627500000;10240;10228
4787;24362748000;24127500000;24627500000;10240;10228
4788;24362753000;24168833333;24668833333;10240;10228
4789;24362762000;24168833333;24668833333;10240;10228
4790;24362767000;24168833333;24668833333;10240;10228
4791;24362776000;24168833333;24668833333;10240;10228
4792;24362884000;24168833333;24668833333;10240;10228
4793;24362896000;24168833333;24668833333;10240;10228
4794;24362901000;24168833333;24668833333;10240;10228
4795;24362904000;24168877777;24668877777;10240;10228
4797;24404414000;24169177777;24669177777;10240;10228
4798;24404426000;24169177777;24669177777;10240;10228
4799;24404431000;24210500000;24710500000;10240;10228
4800;24404435000;24210500000;24710500000;10240;10228
4801;24404447000;24210500000;24710500000;10240;10228
4802;24404453000;24210500000;24710500000;10240;10228
4803;24404461000;24210500000;24710500000;10240;10228
4804;24404528000;24210500000;24710500000;10240;10228
4805;24404539000;24210500000;24710500000;10240;10228
4806;24404552000;24210544444;24710544444;10240;10228
4807;24446067000;24210855555;24710855555;10240;10228
4808;24446079000;24210855555;24710855555;10240;10228
4809;24446083000;24210855555;24710855555;10240;10228
4810;24446088000;24252166666;24752166666;10240;10228
4811;24446094000;24252166666;24752166666;10240;10228
4812;24446103000;24252166666;24752166666;10240;10228
4813;24446107000;24252166666;24752166666;10240;10228
4814;24446118000;24252166666;24752166666;10240;10228
4815;24446175000;24252166666;24752166666;10240;10228
4816;24446186000;24252166666;24752166666;10240;10228
4817;24446190000;24252211111;24752211111;10240;10228
4778;24484715000;24127166666;24627166666;10240;10228
4796;24484725000;24169177777;24669177777;10240;10228
4818;24487718000;24252511111;24752511111;10240;10228
4819;24487730000;24252511111;24752511111;10240;10228
4820;24487734000;24252511111;24752511111;10240;10228
4821;24487739000;24293833333;24793833333;10240;10228
4822;24487743000;24293833333;24793833333;10240;10228
4823;24487749000;24293833333;24793833333;10240;10228
4824;24487753000;24293833333;24793833333;10240;10228
4826;24487771000;24293833333;24793833333;10240;10228
4827;24487791000;24293833333;24793833333;10240;10228
4828;24487807000;24293877777;24793877777;10240;10228
4829;24529424000;24294200000;24794200000;10240;10228
4830;24529435000;24294200000;24794200000;10240;10228
4831;24529440000;24294200000;24794200000;10240;10228
4832;24529444000;24335511111;24835511111;10240;10228
4833;24529449000;24335511111;24835511111;10240;10228
4834;24529458000;24335511111;24835511111;10240;10228
4835;24529467000;24335511111;24835511111;10240;10228
4836;24529477000;24335511111;24835511111;10240;10228
4837;24529502000;24335511111;24835511111;10240;10228
4838;24529507000;24335511111;24835511111;10240;10228
4839;24529540000;24335566666;24835566666;10240;10228
4825;24568048000;24293833333;24793833333;10240;10228
4840;24571062000;24335877777;24835877777;10240;10228
4841;24571073000;24335877777;24835877777;10240;10228
4842;24571077000;24335877777;24835877777;10240;10228
4843;24571097000;24377166666;24877166666;10240;10228
4844;24571103000;24377166666;24877166666;10240;10228
4845;24571107000;24377166666;24877166666;10240;10228
4846;24571111000;24377166666;24877166666;10240;10228
4847;24571115000;24377166666;24877166666;10240;10228
4848;24571210000;24377166666;24877166666;10240;10228
4851;24612796000;24377511111;24877511111;10240;10228
4852;24612818000;24377511111;24877511111;10240;10228
4853;24612823000;24377511111;24877511111;10240;10228
4854;24612832000;24418833333;24918833333;10240;10228
4855;24612847000;24418833333;24918833333;10240;10228
4856;24612851000;24418833333;24918833333;10240;10228
4858;24612855000;24418833333;24918833333;10240;10228
4859;24612859000;24418833333;24918833333;10240;10228
4860;24612868000;24418833333;24918833333;10240;10228
4861;24613055000;24418888888;24918888888;10240;10228
4862;24654419000;24419177777;24919177777;10240;10228
4863;24654432000;24419177777;24919177777;10240;10228
4864;24654437000;24419177777;24919177777;10240;10228
4865;24654442000;24460500000;24960500000;10240;10228
4866;24654446000;24460500000;24960500000;10240;10228
4867;24654455000;24460500000;24960500000;10240;10228
4868;24654459000;24460500000;24960500000;10240;10228
4869;24654470000;24460500000;24960500000;10240;10228
4870;24654475000;24460500000;24960500000;10240;10228
4871;24654505000;24460500000;24960500000;10240;10228
4872;24654510000;24460544444;24960544444;10240;10228
4849;24693120000;24377166666;24877166666;10240;10228
4850;24693149000;24377222222;24877222222;10240;10228
4857;24693168000;24418833333;24918833333;10240;10228
4873;24696016000;24460855555;24960855555;10240;10228
4874;24696057000;24460855555;24960855555;10240;10228
4875;24696070000;24460855555;24960855555;10240;10228
4876;24696074000;24502166666;25002166666;10240;10228
4877;24696080000;24502166666;25002166666;10240;10228
4878;24696107000;24502166666;25002166666;10240;10228
4879;24696112000;24502166666;25002166666;10240;10228
4880;24696116000;24502166666;25002166666;10240;10228
4881;24696120000;24502166666;25002166666;10240;10228
4882;24696156000;24502166666;25002166666;10240;10228
4883;24696161000;24502211111;25002211111;10240;10228
4884;24737744000;24502511111;25002511111;10240;10228
4885;24737754000;24502511111;25002511111;10240;10228
4886;24737759000;24502511111;25002511111;10240;10228
4887;24737763000;24543833333;25043833333;10240;10228
4888;24737767000;24543833333;25043833333;10240;10228
4889;24737771000;24543833333;25043833333;10240;10228
4890;24737832000;24543833333;25043833333;10240;10228
4891;24737851000;24543833333;25043833333;10240;10228
4892;24737855000;24543833333;25043833333;10240;10228
4893;24737858000;24543833333;25043833333;10240;10228
4894;24737861000;24543877777;25043877777;10240;10228
4895;24779394000;24544222222;25044222222;10240;10228
4896;24779405000;24544222222;25044222222;10240;10228
4897;24779409000;24544222222;25044222222;10240;10228
4898;24779418000;24585500000;25085500000;10240;10228
4899;24779424000;24585500000;25085500000;10240;10228
4900;24779428000;24585500000;25085500000;10240;10228
4901;24779434000;24585500000;25085500000;10240;10228
4902;24779441000;24585500000;25085500000;10240;10228
4903;24779511000;24585500000;25085500000;10240;10228
4904;24779520000;24585500000;25085500000;10240;10228
4905;24779533000;24585544444;25085544444;10240;10228
4906;24821045000;24585866666;25085866666;10240;10228
4907;24821053000;24585866666;25085866666;10240;10228
4908;24821057000;24585866666;25085866666;10240;10228
4909;24821148000;24627166666;25127166666;10240;10228
4910;24821160000;24627166666;25127166666;10240;10228
4911;24821165000;24627166666;25127166666;10240;10228
4912;24821171000;24627166666;25127166666;10240;10228
4913;24821174000;24627166666;25127166666;10240;10228
4914;24821178000;24627166666;25127166666;10240;10228
4915;24821182000;24627166666;25127166666;10240;10228
4916;24821196000;24627211111;25127211111;10240;10228
4917;24862908000;24627522222;25127522222;10240;10228
4918;24862919000;24627522222;25127522222;10240;10228
4919;24862923000;24627522222;25127522222;10240;10228
4920;24862927000;24668833333;25168833333;10240;10228
4921;24862932000;24668833333;25168833333;10240;10228
4922;24862936000;24668833333;25168833333;10240;10228
4923;24862940000;24668833333;25168833333;10240;10228
4924;24862944000;24668833333;25168833333;10240;10228
4925;24862948000;24668833333;25168833333;10240;10228
4926;24862952000;24668833333;25168833333;10240;10228
4927;24862956000;24668877777;25168877777;10240;10228
4928;24904609000;24669211111;25169211111;10240;10228
4929;24904622000;24669211111;25169211111;10240;10228
4930;24904626000;24669211111;25169211111;10240;10228
4931;24904634000;24710500000;25210500000;10240;10228
4932;24904638000;24710500000;25210500000;10240;10228
4933;24904642000;24710500000;25210500000;10240;10228
4934;24904646000;24710500000;25210500000;10240;10228
4935;24904654000;24710500000;25210500000;10240;10228
4936;24904658000;24710500000;25210500000;10240;10228
4937;24904662000;24710500000;25210500000;10240;10228
4939;24946281000;24710844444;25210844444;10240;10228
4940;24946305000;24710844444;25210844444;10240;10228
4941;24946317000;24710844444;25210844444;10240;10228
4942;24946322000;24752166666;25252166666;10240;10228
4945;24946336000;24752166666;25252166666;10240;10228
4946;24946342000;24752166666;25252166666;10240;10228
4947;24946347000;24752166666;25252166666;10240;10228
4948;24946358000;24752166666;25252166666;10240;10228
4949;24946362000;24752211111;25252211111;10240;10228
4950;24987966000;24752522222;25252522222;10240;10228
4951;24987976000;24752522222;25252522222;10240;10228
4952;24987981000;24752522222;25252522222;10240;10228
4953;24987985000;24793866666;25293866666;10240;10228
4954;24987991000;24793866666;25293866666;10240;10228
4955;24987995000;24793866666;25293866666;10240;10228
4956;24987999000;24793866666;25293866666;10240;10228
4957;24988004000;24793866666;25293866666;10240;10228
4958;24988014000;24793866666;25293866666;10240;10228
4959;24988018000;24793866666;25293866666;10240;10228
4960;24988025000;24793911111;25293911111;10240;10228
4943;25026779000;24752166666;25252166666;10240;10228
4944;25026808000;24752166666;25252166666;10240;10228
4961;25029452000;24794233333;25294233333;10240;10228
4962;25029464000;24794233333;25294233333;10240;10228
4963;25029468000;24794233333;25294233333;10240;10228
4964;25029472000;24835500000;25335500000;10240;10228
4965;25029476000;24835500000;25335500000;10240;10228
4966;25029488000;24835500000;25335500000;10240;10228
4967;25029493000;24835500000;25335500000;10240;10228
4968;25029496000;24835500000;25335500000;10240;10228
4969;25029501000;24835500000;25335500000;10240;10228
4970;25029504000;24835500000;25335500000;10240;10228
4973;25071073000;24835866666;25335866666;10240;10228
4974;25071108000;24835866666;25335866666;10240;10228
4975;25071114000;24877166666;25377166666;10240;10228
4976;25071128000;24877166666;25377166666;10240;10228
4977;25071132000;24877166666;25377166666;10240;10228
4978;25071136000;24877166666;25377166666;10240;10228
4979;25071144000;24877166666;25377166666;10240;10228
4980;25071148000;24877166666;25377166666;10240;10228
4981;25071160000;24877166666;25377166666;10240;10228
4982;25071165000;24877211111;25377211111;10240;10228
4938;25109775000;24710544444;25210544444;10240;10228
4983;25112687000;24877511111;25377511111;10240;10228
4984;25112702000;24877511111;25377511111;10240;10228
4985;25112770000;24877511111;25377511111;10240;10228
4986;25112790000;24918833333;25418833333;10240;10228
4987;25112795000;24918833333;25418833333;10240;10228
4988;25112805000;24918833333;25418833333;10240;10228
4989;25112810000;24918833333;25418833333;10240;10228
4990;25112818000;24918833333;25418833333;10240;10228
4991;25112822000;24918833333;25418833333;10240;10228
4992;25112831000;24918833333;25418833333;10240;10228
4993;25112839000;24918877777;25418877777;10240;10228
4971;25151404000;24835544444;25335544444;10240;10228
4994;25154392000;24919177777;25419177777;10240;10228
4995;25154403000;24919177777;25419177777;10240;10228
4996;25154407000;24919177777;25419177777;10240;10228
4997;25154411000;24960500000;25460500000;10240;10228
4998;25154421000;24960500000;25460500000;10240;10228
4999;25154429000;24960500000;25460500000;10240;10228
5000;25154437000;24960500000;25460500000;10240;10228
5001;25154508000;24960500000;25460500000;10240;10228
5002;25154521000;24960500000;25460500000;10240;10228
5003;25154534000;24960500000;25460500000;10240;10228
5004;25154538000;24960544444;25460544444;10240;10228
5006;25196066000;24960888888;25460888888;10240;10228
5007;25196092000;24960888888;25460888888;10240;10228
5008;25196097000;25002166666;25502166666;10240;10228
5009;25196102000;25002166666;25502166666;10240;10228
5011;25196106000;25002166666;25502166666;10240;10228
5012;25196123000;25002166666;25502166666;10240;10228
5013;25196131000;25002166666;25502166666;10240;10228
5014;25196149000;25002166666;25502166666;10240;10228
4972;25234723000;24835866666;25335866666;10240;10228
5016;25237734000;25002500000;25502500000;10240;10228
5017;25237746000;25002500000;25502500000;10240;10228
5018;25237750000;25002500000;25502500000;10240;10228
5019;25237755000;25043833333;25543833333;10240;10228
5020;25237764000;25043833333;25543833333;10240;10228
5021;25237773000;25043833333;25543833333;10240;10228
5023;25237777000;25043833333;25543833333;10240;10228
5024;25237871000;25043833333;25543833333;10240;10228
5025;25237882000;25043833333;25543833333;10240;10228
5026;25237886000;25043877777;25543877777;10240;10228
5005;25276362000;24960888888;25460888888;10240;10228
5010;25276391000;25002166666;25502166666;10240;10228
5027;25279423000;25044177777;25544177777;10240;10228
5028;25279433000;25044177777;25544177777;10240;10228
5029;25279439000;25044177777;25544177777;10240;10228
5030;25279443000;25085533333;25585533333;10240;10228
5031;25279448000;25085533333;25585533333;10240;10228
5032;25279457000;25085533333;25585533333;10240;10228
5033;25279463000;25085533333;25585533333;10240;10228
5034;25279472000;25085533333;25585533333;10240;10228
5035;25279549000;25085533333;25585533333;10240;10228
5036;25279578000;25085533333;25585533333;10240;10228
5037;25279584000;25085577777;25585577777;10240;10228
5015;25318021000;25002211111;25502211111;10240;10228
5022;25318051000;25043833333;25543833333;10240;10228
5039;25321070000;25085888888;25585888888;10240;10228
5040;25321092000;25085888888;25585888888;10240;10228
5041;25321098000;25127166666;25627166666;10240;10228
5042;25321102000;25127166666;25627166666;10240;10228
5043;25321107000;25127166666;25627166666;10240;10228
5044;25321120000;25127166666;25627166666;10240;10228
5045;25321141000;25127166666;25627166666;10240;10228
5046;25321146000;25127166666;25627166666;10240;10228
5047;25321154000;25127166666;25627166666;10240;10228
5048;25321158000;25127211111;25627211111;10240;10228
5049;25362725000;25127488888;25627488888;10240;10228
5050;25362737000;25127488888;25627488888;10240;10228
5051;25362741000;25127488888;25627488888;10240;10228
5052;25362747000;25168833333;25668833333;10240;10228
5053;25362756000;25168833333;25668833333;10240;10228
5054;25362764000;25168833333;25668833333;10240;10228
5055;25362768000;25168833333;25668833333;10240;10228
5057;25362845000;25168833333;25668833333;10240;10228
5058;25362855000;25168833333;25668833333;10240;10228
5059;25362860000;25168888888;25668888888;10240;10228
5038;25401391000;25085888888;25585888888;10240;10228
5060;25404409000;25169200000;25669200000;10240;10228
5061;25404420000;25169200000;25669200000;10240;10228
5062;25404424000;25169200000;25669200000;10240;10228
5063;25404430000;25210500000;25710500000;10240;10228
5065;25404435000;25210500000;25710500000;10240;10228
5066;25404439000;25210500000;25710500000;10240;10228
5067;25404449000;25210500000;25710500000;10240;10228
5068;25404455000;25210500000;25710500000;10240;10228
5069;25404463000;25210500000;25710500000;10240;10228
5070;25404468000;25210544444;25710544444;10240;10228
5056;25443117000;25168833333;25668833333;10240;10228
5071;25446049000;25210855555;25710855555;10240;10228
5072;25446058000;25210855555;25710855555;10240;10228
5073;25446064000;25210855555;25710855555;10240;10228
5074;25446069000;25252166666;25752166666;10240;10228
5075;25446073000;25252166666;25752166666;10240;10228
5077;25446077000;25252166666;25752166666;10240;10228
5078;25446082000;25252166666;25752166666;10240;10228
5079;25446146000;25252166666;25752166666;10240;10228
5080;25446155000;25252166666;25752166666;10240;10228
5081;25446160000;25252222222;25752222222;10240;10228
5064;25484725000;25210500000;25710500000;10240;10228
5082;25487729000;25252511111;25752511111;10240;10228
5084;25487739000;25252511111;25752511111;10240;10228
5085;25487762000;25293833333;25793833333;10240;10228
5087;25487768000;25293833333;25793833333;10240;10228
5088;25487774000;25293833333;25793833333;10240;10228
5089;25487780000;25293833333;25793833333;10240;10228
5090;25487784000;25293833333;25793833333;10240;10228
5091;25487813000;25293833333;25793833333;10240;10228
5076;25526395000;25252166666;25752166666;10240;10228
5093;25529386000;25294188888;25794188888;10240;10228
5095;25529396000;25294188888;25794188888;10240;10228
5096;25529406000;25335511111;25835511111;10240;10228
5097;25529415000;25335511111;25835511111;10240;10228
5098;25529420000;25335511111;25835511111;10240;10228
5099;25529426000;25335511111;25835511111;10240;10228
5100;25529431000;25335511111;25835511111;10240;10228
5102;25529495000;25335511111;25835511111;10240;10228
5103;25529506000;25335566666;25835566666;10240;10228
5083;25568055000;25252511111;25752511111;10240;10228
5086;25568084000;25293833333;25793833333;10240;10228
5104;25571051000;25335977777;25835977777;10240;10228
5109;25571125000;25377177777;25877177777;10240;10228
5110;25571136000;25377177777;25877177777;10240;10228
5111;25571141000;25377177777;25877177777;10240;10228
5112;25571145000;25377177777;25877177777;10240;10228
5113;25571149000;25377177777;25877177777;10240;10228
5114;25571163000;25377233333;25877233333;10240;10228
5092;25609660000;25293888888;25793888888;10240;10228
5094;25609670000;25294188888;25794188888;10240;10228
5115;25612758000;25377611111;25877611111;10240;10228
5116;25612769000;25377611111;25877611111;10240;10228
5117;25612774000;25377611111;25877611111;10240;10228
5118;25612778000;25418833333;25918833333;10240;10228
5119;25612783000;25418833333;25918833333;10240;10228
5120;25612791000;25418833333;25918833333;10240;10228
5121;25612802000;25418833333;25918833333;10240;10228
5122;25612808000;25418833333;25918833333;10240;10228
5123;25612812000;25418833333;25918833333;10240;10228
5124;25612816000;25418833333;25918833333;10240;10228
5125;25612825000;25418888888;25918888888;10240;10228
5101;25651356000;25335511111;25835511111;10240;10228
5105;25651386000;25335977777;25835977777;10240;10228
5106;25651396000;25335977777;25835977777;10240;10228
5107;25651412000;25377177777;25877177777;10240;10228
5108;25651422000;25377177777;25877177777;10240;10228
5126;25654390000;25419155555;25919155555;10240;10228
5127;25654401000;25419155555;25919155555;10240;10228
5128;25654405000;25419155555;25919155555;10240;10228
5129;25654415000;25460511111;25960511111;10240;10228
5130;25654419000;25460511111;25960511111;10240;10228
5132;25654424000;25460511111;25960511111;10240;10228
5133;25654445000;25460511111;25960511111;10240;10228
5134;25654507000;25460511111;25960511111;10240;10228
5135;25654525000;25460511111;25960511111;10240;10228
5136;25654530000;25460566666;25960566666;10240;10228
5137;25696046000;25460966666;25960966666;10240;10228
5138;25696058000;25460966666;25960966666;10240;10228
5139;25696062000;25460966666;25960966666;10240;10228
5140;25696065000;25502166666;26002166666;10240;10228
5141;25696071000;25502166666;26002166666;10240;10228
5142;25696075000;25502166666;26002166666;10240;10228
5143;25696085000;25502166666;26002166666;10240;10228
5144;25696172000;25502166666;26002166666;10240;10228
5145;25696183000;25502166666;26002166666;10240;10228
5146;25696197000;25502166666;26002166666;10240;10228
5147;25696201000;25502222222;26002222222;10240;10228
5131;25734693000;25460511111;25960511111;10240;10228
5148;25737709000;25502511111;26002511111;10240;10228
5149;25737729000;25502511111;26002511111;10240;10228
5150;25737824000;25502511111;26002511111;10240;10228
5152;25737835000;25543833333;26043833333;10240;10228
5153;25737842000;25543833333;26043833333;10240;10228
5154;25737868000;25543833333;26043833333;10240;10228
5155;25737873000;25543833333;26043833333;10240;10228
5156;25737877000;25543833333;26043833333;10240;10228
5157;25737881000;25543833333;26043833333;10240;10228
5158;25737895000;25543888888;26043888888;10240;10228
5160;25779612000;25544188888;26044188888;10240;10228
5161;25779624000;25544188888;26044188888;10240;10228
5162;25779629000;25585500000;26085500000;10240;10228
5163;25779633000;25585500000;26085500000;10240;10228
5164;25779638000;25585500000;26085500000;10240;10228
5165;25779643000;25585500000;26085500000;10240;10228
5167;25779647000;25585500000;26085500000;10240;10228
5168;25779651000;25585500000;26085500000;10240;10228
5169;25779655000;25585555555;26085555555;10240;10228
5151;25818247000;25543833333;26043833333;10240;10228
5170;25821147000;25585855555;26085855555;10240;10228
5171;25821158000;25585855555;26085855555;10240;10228
5172;25821163000;25585855555;26085855555;10240;10228
5173;25821167000;25627200000;26127200000;10240;10228
5174;25821171000;25627200000;26127200000;10240;10228
5175;25821179000;25627200000;26127200000;10240;10228
5176;25821192000;25627200000;26127200000;10240;10228
5178;25821197000;25627200000;26127200000;10240;10228
5179;25821201000;25627200000;26127200000;10240;10228
5180;25821213000;25627244444;26127244444;10240;10228
5159;25859928000;25544188888;26044188888;10240;10228
5166;25859967000;25585500000;26085500000;10240;10228
5181;25862720000;25627544444;26127544444;10240;10228
5182;25862732000;25627544444;26127544444;10240;10228
5183;25862736000;25627544444;26127544444;10240;10228
5184;25862741000;25668833333;26168833333;10240;10228
5185;25862745000;25668833333;26168833333;10240;10228
5186;25862755000;25668833333;26168833333;10240;10228
5187;25862770000;25668833333;26168833333;10240;10228
5190;25862832000;25668833333;26168833333;10240;10228
5191;25862852000;25668877777;26168877777;10240;10228
5177;25901492000;25627200000;26127200000;10240;10228
5192;25904388000;25669188888;26169188888;10240;10228
5193;25904398000;25669188888;26169188888;10240;10228
5194;25904403000;25669188888;26169188888;10240;10228
5195;25904411000;25710500000;26210500000;10240;10228
5196;25904417000;25710500000;26210500000;10240;10228
5197;25904421000;25710500000;26210500000;10240;10228
5198;25904431000;25710500000;26210500000;10240;10228
5200;25904494000;25710500000;26210500000;10240;10228
5201;25904505000;25710500000;26210500000;10240;10228
5205;25946069000;25710844444;26210844444;10240;10228
5207;25946080000;25752166666;26252166666;10240;10228
5208;25946085000;25752166666;26252166666;10240;10228
5209;25946089000;25752166666;26252166666;10240;10228
5210;25946094000;25752166666;26252166666;10240;10228
5211;25946099000;25752166666;26252166666;10240;10228
5212;25946110000;25752166666;26252166666;10240;10228
5213;25946115000;25752211111;26252211111;10240;10228
5188;25984708000;25668833333;26168833333;10240;10228
5189;25984744000;25668833333;26168833333;10240;10228
5214;25987781000;25752500000;26252500000;10240;10228
