seqnum;now;rtptime;deadline;packet_len;payload_len
610;9416901000;9223044444;9723044444;10240;10228
611;9416908000;9223044444;9723044444;10240;10228
612;9416912000;9223044444;9723044444;10240;10228
613;9416970000;9223044444;9723044444;10240;10228
614;9416981000;9223044444;9723044444;10240;10228
615;9416985000;9223088888;9723088888;10240;10228
618;9458576000;9223388888;9723388888;10240;10228
620;9458589000;9264711111;9764711111;10240;10228
621;9458598000;9264711111;9764711111;10240;10228
622;9458608000;9264711111;9764711111;10240;10228
623;9458612000;9264711111;9764711111;10240;10228
624;9458617000;9264711111;9764711111;10240;10228
625;9458621000;9264711111;9764711111;10240;10228
626;9458625000;9264755555;9764755555;10240;10228
601;9497163000;9181377777;9681377777;10240;10228
603;9497191000;9181377777;9681377777;10240;10228
582;9497199000;9098088888;9598088888;10240;10228
605;9497203000;9181733333;9681733333;10240;10228
627;9500192000;9265077777;9765077777;10240;10228
628;9500202000;9265077777;9765077777;10240;10228
629;9500206000;9265077777;9765077777;10240;10228
630;9500211000;9306377777;9806377777;10240;10228
631;9500221000;9306377777;9806377777;10240;10228
632;9500226000;9306377777;9806377777;10240;10228
633;9500233000;9306377777;9806377777;10240;10228
634;9500241000;9306377777;9806377777;10240;10228
635;9500299000;9306377777;9806377777;10240;10228
636;9500310000;9306377777;9806377777;10240;10228
637;9500314000;9306422222;9806422222;10240;10228
616;9538881000;9223388888;9723388888;10240;10228
617;9538909000;9223388888;9723388888;10240;10228
619;9538919000;9264711111;9764711111;10240;10228
638;9541857000;9306688888;9806688888;10240;10228
639;9541868000;9306688888;9806688888;10240;10228
640;9541872000;9306688888;9806688888;10240;10228
641;9541893000;9348044444;9848044444;10240;10228
642;9541898000;9348044444;9848044444;10240;10228
643;9541904000;9348044444;9848044444;10240;10228
646;9541910000;9348044444;9848044444;10240;10228
647;9541919000;9348044444;9848044444;10240;10228
648;9541937000;9348088888;9848088888;10240;10228
649;9583525000;9348388888;9848388888;10240;10228
650;9583536000;9348388888;9848388888;10240;10228
651;9583542000;9348388888;9848388888;10240;10228
652;9583546000;9389711111;9889711111;10240;10228
653;9583551000;9389711111;9889711111;10240;10228
654;9583556000;9389711111;9889711111;10240;10228
655;9583564000;9389711111;9889711111;10240;10228
656;9583663000;9389711111;9889711111;10240;10228
657;9583672000;9389711111;9889711111;10240;10228
658;9583677000;9389711111;9889711111;10240;10228
659;9583680000;9389755555;9889755555;10240;10228
644;9622266000;9348044444;9848044444;10240;10228
645;9622292000;9348044444;9848044444;10240;10228
660;9625186000;9390077777;9890077777;10240;10228
661;9625198000;9390077777;9890077777;10240;10228
663;9625202000;9431377777;9931377777;10240;10228
664;9625214000;9431377777;9931377777;10240;10228
665;9625220000;9431377777;9931377777;10240;10228
666;9625249000;9431377777;9931377777;10240;10228
667;9625254000;9431377777;9931377777;10240;10228
668;9625259000;9431377777;9931377777;10240;10228
669;9625272000;9431377777;9931377777;10240;10228
670;9625280000;9431422222;9931422222;10240;10228
672;9666890000;9431700000;9931700000;10240;10228
673;9666902000;9431700000;9931700000;10240;10228
674;9666906000;9473066666;9973066666;10240;10228
675;9666911000;9473066666;9973066666;10240;10228
676;9666917000;9473066666;9973066666;10240;10228
677;9666921000;9473066666;9973066666;10240;10228
678;9666931000;9473066666;9973066666;10240;10228
679;9666992000;9473066666;9973066666;10240;10228
680;9667003000;9473066666;9973066666;10240;10228
681;9667007000;9473111111;9973111111;10240;10228
662;9705551000;9390077777;9890077777;10240;10228
682;9708524000;9473433333;9973433333;10240;10228
683;9708535000;9473433333;9973433333;10240;10228
684;9708540000;9473433333;9973433333;10240;10228
685;9708544000;9514711111;10014711111;10240;10228
686;9708548000;9514711111;10014711111;10240;10228
687;9708553000;9514711111;10014711111;10240;10228
688;9708566000;9514711111;10014711111;10240;10228
689;9708625000;9514711111;10014711111;10240;10228
690;9708636000;9514711111;10014711111;10240;10228
691;9708640000;9514711111;10014711111;10240;10228
692;9708645000;9514755555;10014755555;10240;10228
671;9747268000;9431700000;9931700000;10240;10228
693;9750191000;9515077777;10015077777;10240;10228
694;9750200000;9515077777;10015077777;10240;10228
695;9750206000;9515077777;10015077777;10240;10228
696;9750219000;9556377777;10056377777;10240;10228
697;9750224000;9556377777;10056377777;10240;10228
698;9750227000;9556377777;10056377777;10240;10228
700;9750234000;9556377777;10056377777;10240;10228
701;9750242000;9556377777;10056377777;10240;10228
702;9750334000;9556377777;10056377777;10240;10228
703;9750345000;9556422222;10056422222;10240;10228
704;9791882000;9556722222;10056722222;10240;10228
706;9791894000;9556722222;10056722222;10240;10228
707;9791899000;9598066666;10098066666;10240;10228
708;9791904000;9598066666;10098066666;10240;10228
709;9791912000;9598066666;10098066666;10240;10228
710;9791918000;9598066666;10098066666;10240;10228
711;9791928000;9598066666;10098066666;10240;10228
712;9792021000;9598066666;10098066666;10240;10228
713;9792031000;9598066666;10098066666;10240;10228
714;9792035000;9598111111;10098111111;10240;10228
699;9830604000;9556377777;10056377777;10240;10228
715;9833524000;9598422222;10098422222;10240;10228
716;9833535000;9598422222;10098422222;10240;10228
717;9833540000;9598422222;10098422222;10240;10228
718;9833546000;9639711111;10139711111;10240;10228
719;9833550000;9639711111;10139711111;10240;10228
720;9833554000;9639711111;10139711111;10240;10228
721;9833558000;9639711111;10139711111;10240;10228
722;9833625000;9639711111;10139711111;10240;10228
723;9833636000;9639711111;10139711111;10240;10228
724;9833640000;9639711111;10139711111;10240;10228
725;9833644000;9639755555;10139755555;10240;10228
705;9872206000;9556722222;10056722222;10240;10228
726;9875190000;9640066666;10140066666;10240;10228
727;9875199000;9640066666;10140066666;10240;10228
728;9875204000;9640066666;10140066666;10240;10228
730;9875223000;9681377777;10181377777;10240;10228
731;9875232000;9681377777;10181377777;10240;10228
732;9875236000;9681377777;10181377777;10240;10228
733;9875241000;9681377777;10181377777;10240;10228
734;9875258000;9681377777;10181377777;10240;10228
735;9875265000;9681377777;10181377777;10240;10228
737;9916879000;9681711111;10181711111;10240;10228
738;9916890000;9681711111;10181711111;10240;10228
739;9916896000;9681711111;10181711111;10240;10228
740;9916900000;9723066666;10223066666;10240;10228
741;9916905000;9723066666;10223066666;10240;10228
742;9916911000;9723066666;10223066666;10240;10228
743;9916921000;9723066666;10223066666;10240;10228
744;9916982000;9723066666;10223066666;10240;10228
745;9916994000;9723066666;10223066666;10240;10228
746;9916998000;9723066666;10223066666;10240;10228
747;9917002000;9723111111;10223111111;10240;10228
729;9955493000;9681377777;10181377777;10240;10228
748;9958544000;9723433333;10223433333;10240;10228
749;9958560000;9723433333;10223433333;10240;10228
750;9958565000;9723433333;10223433333;10240;10228
751;9958569000;9764711111;10264711111;10240;10228
752;9958573000;9764711111;10264711111;10240;10228
753;9958578000;9764711111;10264711111;10240;10228
754;9958590000;9764711111;10264711111;10240;10228
755;9958596000;9764711111;10264711111;10240;10228
756;9958606000;9764711111;10264711111;10240;10228
757;9958611000;9764711111;10264711111;10240;10228
758;9958615000;9764755555;10264755555;10240;10228
736;9997192000;9681422222;10181422222;10240;10228
759;10000206000;9765077777;10265077777;10240;10228
761;10000218000;9765077777;10265077777;10240;10228
762;10000228000;9806377777;10306377777;10240;10228
763;10000232000;9806377777;10306377777;10240;10228
764;10000236000;9806377777;10306377777;10240;10228
766;10000241000;9806377777;10306377777;10240;10228
767;10000245000;9806377777;10306377777;10240;10228
768;10000338000;9806377777;10306377777;10240;10228
769;10000349000;9806422222;10306422222;10240;10228
770;10041856000;9806700000;10306700000;10240;10228
771;10041868000;9806700000;10306700000;10240;10228
772;10041872000;9806700000;10306700000;10240;10228
773;10041876000;9848044444;10348044444;10240;10228
774;10041880000;9848044444;10348044444;10240;10228
775;10041884000;9848044444;10348044444;10240;10228
776;10041896000;9848044444;10348044444;10240;10228
777;10041990000;9848044444;10348044444;10240;10228
778;10042001000;9848044444;10348044444;10240;10228
779;10042005000;9848044444;10348044444;10240;10228
760;10080564000;9765077777;10265077777;10240;10228
765;10080589000;9806377777;10306377777;10240;10228
781;10083529000;9848400000;10348400000;10240;10228
782;10083541000;9848400000;10348400000;10240;10228
783;10083546000;9848400000;10348400000;10240;10228
785;10083558000;9889711111;10389711111;10240;10228
786;10083567000;9889711111;10389711111;10240;10228
787;10083571000;9889711111;10389711111;10240;10228
788;10083575000;9889711111;10389711111;10240;10228
789;10083641000;9889711111;10389711111;10240;10228
790;10083651000;9889711111;10389711111;10240;10228
791;10083655000;9889755555;10389755555;10240;10228
792;10125191000;9890077777;10390077777;10240;10228
793;10125203000;9890077777;10390077777;10240;10228
794;10125207000;9890077777;10390077777;10240;10228
795;10125212000;9931377777;10431377777;10240;10228
796;10125222000;9931377777;10431377777;10240;10228
797;10125228000;9931377777;10431377777;10240;10228
798;10125235000;9931377777;10431377777;10240;10228
799;10125244000;9931377777;10431377777;10240;10228
800;10125301000;9931377777;10431377777;10240;10228
801;10125311000;9931377777;10431377777;10240;10228
802;10125315000;9931422222;10431422222;10240;10228
780;10163900000;9848088888;10348088888;10240;10228
784;10163941000;9889711111;10389711111;10240;10228
803;10166856000;9931711111;10431711111;10240;10228
804;10166868000;9931711111;10431711111;10240;10228
805;10166872000;9931711111;10431711111;10240;10228
806;10166894000;9973044444;10473044444;10240;10228
807;10166901000;9973044444;10473044444;10240;10228
808;10166906000;9973044444;10473044444;10240;10228
809;10166910000;9973044444;10473044444;10240;10228
810;10166914000;9973044444;10473044444;10240;10228
811;10166972000;9973044444;10473044444;10240;10228
812;10166992000;9973044444;10473044444;10240;10228
813;10166996000;9973088888;10473088888;10240;10228
814;10208525000;9973411111;10473411111;10240;10228
815;10208537000;9973411111;10473411111;10240;10228
816;10208541000;9973411111;10473411111;10240;10228
817;10208546000;10014711111;10514711111;10240;10228
820;10208550000;10014711111;10514711111;10240;10228
821;10208562000;10014711111;10514711111;10240;10228
822;10208573000;10014711111;10514711111;10240;10228
825;10250223000;10015077777;10515077777;10240;10228
826;10250233000;10015077777;10515077777;10240;10228
827;10250239000;10015077777;10515077777;10240;10228
828;10250242000;10056400000;10556400000;10240;10228
829;10250251000;10056400000;10556400000;10240;10228
830;10250259000;10056400000;10556400000;10240;10228
831;10250268000;10056400000;10556400000;10240;10228
832;10250348000;10056400000;10556400000;10240;10228
833;10250358000;10056400000;10556400000;10240;10228
835;10250365000;10056455555;10556455555;10240;10228
818;10288820000;10014711111;10514711111;10240;10228
819;10288853000;10014711111;10514711111;10240;10228
836;10291854000;10056733333;10556733333;10240;10228
837;10291866000;10056733333;10556733333;10240;10228
838;10291871000;10056733333;10556733333;10240;10228
839;10291875000;10098044444;10598044444;10240;10228
840;10291879000;10098044444;10598044444;10240;10228
841;10291887000;10098044444;10598044444;10240;10228
842;10291893000;10098044444;10598044444;10240;10228
843;10291988000;10098044444;10598044444;10240;10228
844;10292000000;10098044444;10598044444;10240;10228
845;10292004000;10098044444;10598044444;10240;10228
846;10292008000;10098088888;10598088888;10240;10228
823;10330503000;10014711111;10514711111;10240;10228
824;10330514000;10014755555;10514755555;10240;10228
848;10333527000;10098400000;10598400000;10240;10228
849;10333539000;10098400000;10598400000;10240;10228
850;10333543000;10139711111;10639711111;10240;10228
851;10333553000;10139711111;10639711111;10240;10228
852;10333564000;10139711111;10639711111;10240;10228
853;10333570000;10139711111;10639711111;10240;10228
854;10333574000;10139711111;10639711111;10240;10228
855;10333578000;10139711111;10639711111;10240;10228
856;10333655000;10139711111;10639711111;10240;10228
857;10333664000;10139755555;10639755555;10240;10228
834;10372137000;10056400000;10556400000;10240;10228
858;10375188000;10140077777;10640077777;10240;10228
859;10375200000;10140077777;10640077777;10240;10228
860;10375206000;10140077777;10640077777;10240;10228
861;10375211000;10181377777;10681377777;10240;10228
862;10375214000;10181377777;10681377777;10240;10228
863;10375224000;10181377777;10681377777;10240;10228
864;10375231000;10181377777;10681377777;10240;10228
865;10375306000;10181377777;10681377777;10240;10228
868;10375326000;10181422222;10681422222;10240;10228
847;10413813000;10098400000;10598400000;10240;10228
869;10416900000;10181722222;10681722222;10240;10228
870;10416910000;10181722222;10681722222;10240;10228
871;10416915000;10181722222;10681722222;10240;10228
872;10416919000;10223066666;10723066666;10240;10228
875;10416923000;10223066666;10723066666;10240;10228
877;10416929000;10223066666;10723066666;10240;10228
878;10416939000;10223066666;10723066666;10240;10228
879;10416944000;10223111111;10723111111;10240;10228
882;10458536000;10223422222;10723422222;10240;10228
883;10458548000;10264733333;10764733333;10240;10228
884;10458552000;10264733333;10764733333;10240;10228
885;10458556000;10264733333;10764733333;10240;10228
886;10458561000;10264733333;10764733333;10240;10228
887;10458572000;10264733333;10764733333;10240;10228
888;10458577000;10264733333;10764733333;10240;10228
889;10458674000;10264733333;10764733333;10240;10228
890;10458684000;10264777777;10764777777;10240;10228
866;10497241000;10181377777;10681377777;10240;10228
867;10497271000;10181377777;10681377777;10240;10228
873;10497280000;10223066666;10723066666;10240;10228
874;10497287000;10223066666;10723066666;10240;10228
876;10497294000;10223066666;10723066666;10240;10228
891;10500186000;10265100000;10765100000;10240;10228
892;10500197000;10265100000;10765100000;10240;10228
893;10500201000;10265100000;10765100000;10240;10228
894;10500209000;10306377777;10806377777;10240;10228
895;10500219000;10306377777;10806377777;10240;10228
896;10500225000;10306377777;10806377777;10240;10228
897;10500235000;10306377777;10806377777;10240;10228
899;10500241000;10306377777;10806377777;10240;10228
900;10500310000;10306377777;10806377777;10240;10228
901;10500319000;10306422222;10806422222;10240;10228
881;10538847000;10223422222;10723422222;10240;10228
902;10541854000;10306688888;10806688888;10240;10228
903;10541865000;10306688888;10806688888;10240;10228
904;10541869000;10306688888;10806688888;10240;10228
905;10541873000;10348044444;10848044444;10240;10228
906;10541883000;10348044444;10848044444;10240;10228
907;10541887000;10348044444;10848044444;10240;10228
908;10541908000;10348044444;10848044444;10240;10228
909;10541913000;10348044444;10848044444;10240;10228
910;10541941000;10348044444;10848044444;10240;10228
911;10541946000;10348044444;10848044444;10240;10228
