seqnum;now;rtptime;deadline;packet_len;payload_len
609;7485772000;7291888888;7791888888;10240;10228
611;7485783000;7291888888;7791888888;10240;10228
612;7485788000;7291888888;7791888888;10240;10228
613;7485795000;7291888888;7791888888;10240;10228
614;7485799000;7291888888;7791888888;10240;10228
615;7485855000;7291933333;7791933333;10240;10228
592;7524387000;7208577777;7708577777;10240;10228
593;7524418000;7208622222;7708622222;10240;10228
616;7527434000;7292266666;7792266666;10240;10228
617;7527446000;7292266666;7792266666;10240;10228
618;7527450000;7292266666;7792266666;10240;10228
619;7527455000;7333577777;7833577777;10240;10228
620;7527463000;7333577777;7833577777;10240;10228
621;7527468000;7333577777;7833577777;10240;10228
622;7527479000;7333577777;7833577777;10240;10228
623;7527502000;7333577777;7833577777;10240;10228
624;7527530000;7333577777;7833577777;10240;10228
626;7527535000;7333622222;7833622222;10240;10228
610;7566111000;7291888888;7791888888;10240;10228
627;7569073000;7333911111;7833911111;10240;10228
628;7569085000;7333911111;7833911111;10240;10228
629;7569092000;7333911111;7833911111;10240;10228
630;7569097000;7375222222;7875222222;10240;10228
631;7569109000;7375222222;7875222222;10240;10228
632;7569115000;7375222222;7875222222;10240;10228
633;7569119000;7375222222;7875222222;10240;10228
634;7569210000;7375222222;7875222222;10240;10228
635;7569220000;7375222222;7875222222;10240;10228
636;7569224000;7375222222;7875222222;10240;10228
637;7569228000;7375266666;7875266666;10240;10228
638;7610742000;7375544444;7875544444;10240;10228
639;7610754000;7375544444;7875544444;10240;10228
641;7610759000;7416888888;7916888888;10240;10228
642;7610764000;7416888888;7916888888;10240;10228
643;7610768000;7416888888;7916888888;10240;10228
644;7610778000;7416888888;7916888888;10240;10228
645;7610782000;7416888888;7916888888;10240;10228
646;7610881000;7416888888;7916888888;10240;10228
647;7610890000;7416888888;7916888888;10240;10228
648;7610894000;7416933333;7916933333;10240;10228
625;7649347000;7333577777;7833577777;10240;10228
605;7649374000;7250555555;7750555555;10240;10228
649;7652408000;7417255555;7917255555;10240;10228
650;7652418000;7417255555;7917255555;10240;10228
651;7652423000;7417255555;7917255555;10240;10228
653;7652427000;7458555555;7958555555;10240;10228
654;7652433000;7458555555;7958555555;10240;10228
655;7652438000;7458555555;7958555555;10240;10228
656;7652445000;7458555555;7958555555;10240;10228
657;7652516000;7458555555;7958555555;10240;10228
658;7652528000;7458555555;7958555555;10240;10228
659;7652541000;7458600000;7958600000;10240;10228
640;7691136000;7375544444;7875544444;10240;10228
660;7694069000;7458888888;7958888888;10240;10228
661;7694080000;7458888888;7958888888;10240;10228
664;7694086000;7500222222;8000222222;10240;10228
665;7694090000;7500222222;8000222222;10240;10228
666;7694096000;7500222222;8000222222;10240;10228
667;7694102000;7500222222;8000222222;10240;10228
668;7694111000;7500222222;8000222222;10240;10228
669;7694170000;7500222222;8000222222;10240;10228
670;7694181000;7500266666;8000266666;10240;10228
652;7732740000;7458555555;7958555555;10240;10228
671;7735741000;7500544444;8000544444;10240;10228
672;7735759000;7500544444;8000544444;10240;10228
673;7735765000;7500544444;8000544444;10240;10228
674;7735770000;7541888888;8041888888;10240;10228
675;7735775000;7541888888;8041888888;10240;10228
676;7735780000;7541888888;8041888888;10240;10228
677;7735788000;7541888888;8041888888;10240;10228
678;7735870000;7541888888;8041888888;10240;10228
679;7735880000;7541888888;8041888888;10240;10228
680;7735885000;7541888888;8041888888;10240;10228
681;7735888000;7541933333;8041933333;10240;10228
663;7774381000;7500222222;8000222222;10240;10228
682;7777405000;7542277777;8042277777;10240;10228
683;7777420000;7542277777;8042277777;10240;10228
684;7777425000;7542277777;8042277777;10240;10228
685;7777429000;7583555555;8083555555;10240;10228
686;7777433000;7583555555;8083555555;10240;10228
687;7777442000;7583555555;8083555555;10240;10228
688;7777451000;7583555555;8083555555;10240;10228
689;7777539000;7583555555;8083555555;10240;10228
690;7777559000;7583555555;8083555555;10240;10228
691;7777563000;7583555555;8083555555;10240;10228
692;7777567000;7583600000;8083600000;10240;10228
693;7819075000;7583888888;8083888888;10240;10228
694;7819088000;7583888888;8083888888;10240;10228
695;7819093000;7583888888;8083888888;10240;10228
696;7819100000;7625222222;8125222222;10240;10228
697;7819105000;7625222222;8125222222;10240;10228
698;7819117000;7625222222;8125222222;10240;10228
699;7819122000;7625222222;8125222222;10240;10228
700;7819178000;7625222222;8125222222;10240;10228
701;7819189000;7625222222;8125222222;10240;10228
702;7819193000;7625222222;8125222222;10240;10228
703;7819198000;7625266666;8125266666;10240;10228
662;7857743000;7458888888;7958888888;10240;10228
704;7860739000;7625555555;8125555555;10240;10228
705;7860751000;7625555555;8125555555;10240;10228
706;7860759000;7625555555;8125555555;10240;10228
707;7860763000;7666888888;8166888888;10240;10228
708;7860768000;7666888888;8166888888;10240;10228
709;7860776000;7666888888;8166888888;10240;10228
710;7860781000;7666888888;8166888888;10240;10228
711;7860787000;7666888888;8166888888;10240;10228
712;7860845000;7666888888;8166888888;10240;10228
713;7860857000;7666888888;8166888888;10240;10228
714;7860861000;7666955555;8166955555;10240;10228
715;7902393000;7667255555;8167255555;10240;10228
716;7902403000;7667255555;8167255555;10240;10228
717;7902408000;7667255555;8167255555;10240;10228
718;7902417000;7708555555;8208555555;10240;10228
719;7902422000;7708555555;8208555555;10240;10228
720;7902426000;7708555555;8208555555;10240;10228
721;7902511000;7708555555;8208555555;10240;10228
722;7902535000;7708555555;8208555555;10240;10228
723;7902541000;7708555555;8208555555;10240;10228
724;7902544000;7708555555;8208555555;10240;10228
725;7902548000;7708600000;8208600000;10240;10228
726;7944117000;7708877777;8208877777;10240;10228
727;7944127000;7708877777;8208877777;10240;10228
728;7944134000;7708877777;8208877777;10240;10228
729;7944138000;7750222222;8250222222;10240;10228
730;7944142000;7750222222;8250222222;10240;10228
731;7944146000;7750222222;8250222222;10240;10228
732;7944151000;7750222222;8250222222;10240;10228
733;7944155000;7750222222;8250222222;10240;10228
734;7944160000;7750222222;8250222222;10240;10228
735;7944163000;7750222222;8250222222;10240;10228
736;7944172000;7750266666;8250266666;10240;10228
737;7985757000;7750544444;8250544444;10240;10228
738;7985768000;7750544444;8250544444;10240;10228
739;7985775000;7750544444;8250544444;10240;10228
740;7985778000;7791888888;8291888888;10240;10228
741;7985783000;7791888888;8291888888;10240;10228
742;7985796000;7791888888;8291888888;10240;10228
743;7985802000;7791888888;8291888888;10240;10228
744;7985806000;7791888888;8291888888;10240;10228
745;7985810000;7791888888;8291888888;10240;10228
746;7985814000;7791888888;8291888888;10240;10228
747;7985906000;7791944444;8291944444;10240;10228
749;8027415000;7792300000;8292300000;10240;10228
750;8027439000;7792300000;8292300000;10240;10228
751;8027453000;7833555555;8333555555;10240;10228
752;8027457000;7833555555;8333555555;10240;10228
753;8027472000;7833555555;8333555555;10240;10228
754;8027475000;7833555555;8333555555;10240;10228
755;8027508000;7833555555;8333555555;10240;10228
756;8027513000;7833555555;8333555555;10240;10228
757;8027517000;7833555555;8333555555;10240;10228
758;8027533000;7833600000;8333600000;10240;10228
759;8069079000;7833888888;8333888888;10240;10228
760;8069091000;7833888888;8333888888;10240;10228
761;8069096000;7833888888;8333888888;10240;10228
762;8069100000;7875222222;8375222222;10240;10228
763;8069110000;7875222222;8375222222;10240;10228
764;8069115000;7875222222;8375222222;10240;10228
765;8069126000;7875222222;8375222222;10240;10228
766;8069185000;7875222222;8375222222;10240;10228
767;8069194000;7875222222;8375222222;10240;10228
768;8069199000;7875222222;8375222222;10240;10228
748;8107942000;7792300000;8292300000;10240;10228
770;8110764000;7875544444;8375544444;10240;10228
771;8110787000;7875544444;8375544444;10240;10228
772;8110794000;7875544444;8375544444;10240;10228
773;8110803000;7916911111;8416911111;10240;10228
776;8110821000;7916911111;8416911111;10240;10228
778;8110829000;7916911111;8416911111;10240;10228
779;8110838000;7916911111;8416911111;10240;10228
780;8110845000;7916988888;8416988888;10240;10228
781;8152414000;7917300000;8417300000;10240;10228
782;8152430000;7917300000;8417300000;10240;10228
783;8152434000;7917300000;8417300000;10240;10228
784;8152439000;7958555555;8458555555;10240;10228
785;8152443000;7958555555;8458555555;10240;10228
786;8152449000;7958555555;8458555555;10240;10228
787;8152453000;7958555555;8458555555;10240;10228
788;8152526000;7958555555;8458555555;10240;10228
791;8152535000;7958600000;8458600000;10240;10228
775;8191297000;7916911111;8416911111;10240;10228
777;8191317000;7916911111;8416911111;10240;10228
792;8194047000;7958888888;8458888888;10240;10228
793;8194115000;7958888888;8458888888;10240;10228
794;8194124000;7958888888;8458888888;10240;10228
795;8194129000;8000222222;8500222222;10240;10228
796;8194135000;8000222222;8500222222;10240;10228
797;8194140000;8000222222;8500222222;10240;10228
798;8194144000;8000222222;8500222222;10240;10228
799;8194151000;8000222222;8500222222;10240;10228
800;8194155000;8000222222;8500222222;10240;10228
801;8194159000;8000222222;8500222222;10240;10228
802;8194168000;8000266666;8500266666;10240;10228
803;8235734000;8000555555;8500555555;10240;10228
806;8235745000;8041888888;8541888888;10240;10228
807;8235752000;8041888888;8541888888;10240;10228
808;8235758000;8041888888;8541888888;10240;10228
809;8235762000;8041888888;8541888888;10240;10228
810;8235766000;8041888888;8541888888;10240;10228
811;8235775000;8041888888;8541888888;10240;10228
812;8235871000;8041888888;8541888888;10240;10228
813;8235890000;8041933333;8541933333;10240;10228
789;8274515000;7958555555;8458555555;10240;10228
790;8274537000;7958555555;8458555555;10240;10228
769;8274551000;7875266666;8375266666;10240;10228
814;8277403000;8042288888;8542288888;10240;10228
815;8277415000;8042288888;8542288888;10240;10228
816;8277419000;8042288888;8542288888;10240;10228
817;8277423000;8083555555;8583555555;10240;10228
818;8277433000;8083555555;8583555555;10240;10228
819;8277438000;8083555555;8583555555;10240;10228
820;8277450000;8083555555;8583555555;10240;10228
821;8277518000;8083555555;8583555555;10240;10228
822;8277531000;8083555555;8583555555;10240;10228
823;8277535000;8083555555;8583555555;10240;10228
804;8316070000;8000555555;8500555555;10240;10228
805;8316095000;8000555555;8500555555;10240;10228
825;8319105000;8083888888;8583888888;10240;10228
826;8319127000;8083888888;8583888888;10240;10228
827;8319132000;8083888888;8583888888;10240;10228
828;8319137000;8125244444;8625244444;10240;10228
829;8319142000;8125244444;8625244444;10240;10228
830;8319172000;8125244444;8625244444;10240;10228
831;8319177000;8125244444;8625244444;10240;10228
832;8319183000;8125244444;8625244444;10240;10228
834;8319188000;8125244444;8625244444;10240;10228
835;8319196000;8125300000;8625300000;10240;10228
774;8357741000;7916911111;8416911111;10240;10228
836;8360739000;8125577777;8625577777;10240;10228
837;8360748000;8125577777;8625577777;10240;10228
838;8360753000;8125577777;8625577777;10240;10228
839;8360762000;8166888888;8666888888;10240;10228
840;8360779000;8166888888;8666888888;10240;10228
841;8360786000;8166888888;8666888888;10240;10228
842;8360790000;8166888888;8666888888;10240;10228
843;8360794000;8166888888;8666888888;10240;10228
844;8360814000;8166888888;8666888888;10240;10228
845;8360820000;8166888888;8666888888;10240;10228
846;8360824000;8166933333;8666933333;10240;10228
824;8399393000;8083600000;8583600000;10240;10228
847;8402435000;8167277777;8667277777;10240;10228
848;8402448000;8167277777;8667277777;10240;10228
849;8402452000;8167277777;8667277777;10240;10228
850;8402457000;8208555555;8708555555;10240;10228
851;8402460000;8208555555;8708555555;10240;10228
852;8402469000;8208555555;8708555555;10240;10228
853;8402476000;8208555555;8708555555;10240;10228
854;8402505000;8208555555;8708555555;10240;10228
855;8402511000;8208555555;8708555555;10240;10228
856;8402515000;8208555555;8708555555;10240;10228
857;8402529000;8208600000;8708600000;10240;10228
833;8441073000;8125244444;8625244444;10240;10228
858;8444069000;8208888888;8708888888;10240;10228
859;8444079000;8208888888;8708888888;10240;10228
860;8444084000;8208888888;8708888888;10240;10228
861;8444095000;8250222222;8750222222;10240;10228
862;8444101000;8250222222;8750222222;10240;10228
863;8444104000;8250222222;8750222222;10240;10228
864;8444108000;8250222222;8750222222;10240;10228
865;8444119000;8250222222;8750222222;10240;10228
866;8444177000;8250222222;8750222222;10240;10228
867;8444188000;8250222222;8750222222;10240;10228
868;8444192000;8250266666;8750266666;10240;10228
869;8485743000;8250566666;8750566666;10240;10228
870;8485752000;8250566666;8750566666;10240;10228
872;8485758000;8291888888;8791888888;10240;10228
873;8485775000;8291888888;8791888888;10240;10228
876;8485786000;8291888888;8791888888;10240;10228
877;8485792000;8291888888;8791888888;10240;10228
878;8485796000;8291888888;8791888888;10240;10228
880;8527420000;8292277777;8792277777;10240;10228
882;8527432000;8292277777;8792277777;10240;10228
883;8527436000;8333555555;8833555555;10240;10228
884;8527440000;8333555555;8833555555;10240;10228
885;8527445000;8333555555;8833555555;10240;10228
886;8527465000;8333555555;8833555555;10240;10228
887;8527472000;8333555555;8833555555;10240;10228
888;8527476000;8333555555;8833555555;10240;10228
889;8527502000;8333555555;8833555555;10240;10228
890;8527507000;8333600000;8833600000;10240;10228
871;8566087000;8250566666;8750566666;10240;10228
874;8566117000;8291888888;8791888888;10240;10228
875;8566133000;8291888888;8791888888;10240;10228
891;8569055000;8333877777;8833877777;10240;10228
892;8569066000;8333877777;8833877777;10240;10228
893;8569077000;8333877777;8833877777;10240;10228
894;8569082000;8375222222;8875222222;10240;10228
895;8569113000;8375222222;8875222222;10240;10228
896;8569142000;8375222222;8875222222;10240;10228
897;8569148000;8375222222;8875222222;10240;10228
898;8569152000;8375222222;8875222222;10240;10228
899;8569156000;8375222222;8875222222;10240;10228
900;8569160000;8375222222;8875222222;10240;10228
879;8607714000;8291933333;8791933333;10240;10228
881;8607739000;8292277777;8792277777;10240;10228
902;8610735000;8375533333;8875533333;10240;10228
904;8610759000;8375533333;8875533333;10240;10228
905;8610771000;8416888888;8916888888;10240;10228
907;8610777000;8416888888;8916888888;10240;10228
908;8610790000;8416888888;8916888888;10240;10228
909;8610796000;8416888888;8916888888;10240;10228
910;8610800000;8416888888;8916888888;10240;10228
911;8610804000;8416888888;8916888888;10240;10228
913;8652440000;8417266666;8917266666;10240;10228
914;8652452000;8417266666;8917266666;10240;10228
915;8652456000;8417266666;8917266666;10240;10228
916;8652461000;8458588888;8958588888;10240;10228
917;8652465000;8458588888;8958588888;10240;10228
918;8652470000;8458588888;8958588888;10240;10228
919;8652485000;8458588888;8958588888;10240;10228
920;8652598000;8458588888;8958588888;10240;10228
921;8652609000;8458588888;8958588888;10240;10228
922;8652613000;8458588888;8958588888;10240;10228
923;8652617000;8458633333;8958633333;10240;10228
