seqnum;now;rtptime;deadline;packet_len;payload_len
4644;22774184000;22539011111;23039011111;10240;10228
4645;22774189000;22580333333;23080333333;10240;10228
4646;22774199000;22580333333;23080333333;10240;10228
4647;22774205000;22580333333;23080333333;10240;10228
4648;22774234000;22580333333;23080333333;10240;10228
4649;22774242000;22580333333;23080333333;10240;10228
4650;22774250000;22580333333;23080333333;10240;10228
4651;22774255000;22580333333;23080333333;10240;10228
4652;22774260000;22580377777;23080377777;10240;10228
4633;22812780000;22497300000;22997300000;10240;10228
4634;22812800000;22538633333;23038633333;10240;10228
4653;22815798000;22580655555;23080655555;10240;10228
4654;22815810000;22580655555;23080655555;10240;10228
4655;22815825000;22580655555;23080655555;10240;10228
4656;22815834000;22621988888;23121988888;10240;10228
4657;22815840000;22621988888;23121988888;10240;10228
4658;22815845000;22621988888;23121988888;10240;10228
4659;22815849000;22621988888;23121988888;10240;10228
4660;22815854000;22621988888;23121988888;10240;10228
4661;22815873000;22621988888;23121988888;10240;10228
4662;22815878000;22621988888;23121988888;10240;10228
4640;22854522000;22538633333;23038633333;10240;10228
4642;22854549000;22539011111;23039011111;10240;10228
4664;22857455000;22622311111;23122311111;10240;10228
4665;22857466000;22622311111;23122311111;10240;10228
4666;22857470000;22622311111;23122311111;10240;10228
4667;22857474000;22663633333;23163633333;10240;10228
4668;22857479000;22663633333;23163633333;10240;10228
4669;22857492000;22663633333;23163633333;10240;10228
4670;22857496000;22663633333;23163633333;10240;10228
4672;22857596000;22663633333;23163633333;10240;10228
4673;22857606000;22663633333;23163633333;10240;10228
4674;22857611000;22663677777;23163677777;10240;10228
4675;22899122000;22663977777;23163977777;10240;10228
4676;22899134000;22663977777;23163977777;10240;10228
4679;22899138000;22705300000;23205300000;10240;10228
4680;22899144000;22705300000;23205300000;10240;10228
4682;22899152000;22705300000;23205300000;10240;10228
4683;22899156000;22705300000;23205300000;10240;10228
4684;22899167000;22705300000;23205300000;10240;10228
4685;22899173000;22705344444;23205344444;10240;10228
4641;22937765000;22538677777;23038677777;10240;10228
4663;22937776000;22622033333;23122033333;10240;10228
4671;22937791000;22663633333;23163633333;10240;10228
4687;22940807000;22705600000;23205600000;10240;10228
4688;22940825000;22705600000;23205600000;10240;10228
4689;22940831000;22746988888;23246988888;10240;10228
4690;22940842000;22746988888;23246988888;10240;10228
4691;22940847000;22746988888;23246988888;10240;10228
4692;22940852000;22746988888;23246988888;10240;10228
4693;22940861000;22746988888;23246988888;10240;10228
4694;22940867000;22746988888;23246988888;10240;10228
4695;22940871000;22746988888;23246988888;10240;10228
4696;22940879000;22747044444;23247044444;10240;10228
4677;22979479000;22663977777;23163977777;10240;10228
4678;22979526000;22705300000;23205300000;10240;10228
4681;22979533000;22705300000;23205300000;10240;10228
4697;22982451000;22747300000;23247300000;10240;10228
4699;22982462000;22747300000;23247300000;10240;10228
4700;22982467000;22788633333;23288633333;10240;10228
4701;22982475000;22788633333;23288633333;10240;10228
4702;22982479000;22788633333;23288633333;10240;10228
4703;22982502000;22788633333;23288633333;10240;10228
4704;22982507000;22788633333;23288633333;10240;10228
4705;22982538000;22788633333;23288633333;10240;10228
4706;22982543000;22788633333;23288633333;10240;10228
4707;22982547000;22788677777;23288677777;10240;10228
4709;23024130000;22789000000;23289000000;10240;10228
4710;23024140000;22789000000;23289000000;10240;10228
4711;23024150000;22830300000;23330300000;10240;10228
4712;23024158000;22830300000;23330300000;10240;10228
4713;23024163000;22830300000;23330300000;10240;10228
4714;23024167000;22830300000;23330300000;10240;10228
4715;23024172000;22830300000;23330300000;10240;10228
4716;23024221000;22830300000;23330300000;10240;10228
4717;23024229000;22830300000;23330300000;10240;10228
4718;23024233000;22830344444;23330344444;10240;10228
4698;23062765000;22747300000;23247300000;10240;10228
4719;23065798000;22830622222;23330622222;10240;10228
4720;23065809000;22830622222;23330622222;10240;10228
4721;23065814000;22830622222;23330622222;10240;10228
4722;23065818000;22871988888;23371988888;10240;10228
4723;23065827000;22871988888;23371988888;10240;10228
4724;23065831000;22871988888;23371988888;10240;10228
4726;23065840000;22871988888;23371988888;10240;10228
4727;23065934000;22871988888;23371988888;10240;10228
4728;23065945000;22871988888;23371988888;10240;10228
4729;23065949000;22872044444;23372044444;10240;10228
4686;23104455000;22705600000;23205600000;10240;10228
4730;23107451000;22872300000;23372300000;10240;10228
4731;23107469000;22872300000;23372300000;10240;10228
4732;23107474000;22872300000;23372300000;10240;10228
4733;23107478000;22913633333;23413633333;10240;10228
4734;23107503000;22913633333;23413633333;10240;10228
4736;23107533000;22913633333;23413633333;10240;10228
4737;23107551000;22913633333;23413633333;10240;10228
4738;23107557000;22913633333;23413633333;10240;10228
4739;23107572000;22913633333;23413633333;10240;10228
4740;23107576000;22913677777;23413677777;10240;10228
4725;23146190000;22871988888;23371988888;10240;10228
4742;23149129000;22914000000;23414000000;10240;10228
4743;23149142000;22914000000;23414000000;10240;10228
4744;23149146000;22955300000;23455300000;10240;10228
4745;23149154000;22955300000;23455300000;10240;10228
4746;23149158000;22955300000;23455300000;10240;10228
4747;23149169000;22955300000;23455300000;10240;10228
4750;23149175000;22955300000;23455300000;10240;10228
4708;23187786000;22789000000;23289000000;10240;10228
4735;23187797000;22913633333;23413633333;10240;10228
4752;23190850000;22955655555;23455655555;10240;10228
4753;23190862000;22955655555;23455655555;10240;10228
4754;23190867000;22955655555;23455655555;10240;10228
4755;23190876000;22997022222;23497022222;10240;10228
4756;23190881000;22997022222;23497022222;10240;10228
4757;23190887000;22997022222;23497022222;10240;10228
4758;23190894000;22997022222;23497022222;10240;10228
4759;23190903000;22997022222;23497022222;10240;10228
4760;23190908000;22997022222;23497022222;10240;10228
4761;23190917000;22997022222;23497022222;10240;10228
4762;23191011000;22997066666;23497066666;10240;10228
4741;23229661000;22914000000;23414000000;10240;10228
4763;23232454000;22997355555;23497355555;10240;10228
4764;23232464000;22997355555;23497355555;10240;10228
4765;23232469000;22997355555;23497355555;10240;10228
4766;23232474000;23038633333;23538633333;10240;10228
4767;23232487000;23038633333;23538633333;10240;10228
4768;23232492000;23038633333;23538633333;10240;10228
4769;23232497000;23038633333;23538633333;10240;10228
4770;23232556000;23038633333;23538633333;10240;10228
4771;23232566000;23038633333;23538633333;10240;10228
4773;23232570000;23038677777;23538677777;10240;10228
4748;23271198000;22955300000;23455300000;10240;10228
4749;23271228000;22955300000;23455300000;10240;10228
4751;23271246000;22955344444;23455344444;10240;10228
4774;23274122000;23039033333;23539033333;10240;10228
4775;23274133000;23039033333;23539033333;10240;10228
4776;23274144000;23039033333;23539033333;10240;10228
4777;23274153000;23080300000;23580300000;10240;10228
4778;23274172000;23080300000;23580300000;10240;10228
4779;23274177000;23080300000;23580300000;10240;10228
4780;23274195000;23080300000;23580300000;10240;10228
4781;23274200000;23080300000;23580300000;10240;10228
4782;23274205000;23080300000;23580300000;10240;10228
4783;23274209000;23080300000;23580300000;10240;10228
4784;23274213000;23080344444;23580344444;10240;10228
4785;23315805000;23080633333;23580633333;10240;10228
4786;23315816000;23080633333;23580633333;10240;10228
4787;23315821000;23080633333;23580633333;10240;10228
4788;23315825000;23121966666;23621966666;10240;10228
4789;23315830000;23121966666;23621966666;10240;10228
4790;23315834000;23121966666;23621966666;10240;10228
4791;23315839000;23121966666;23621966666;10240;10228
4792;23315902000;23121966666;23621966666;10240;10228
4794;23315913000;23121966666;23621966666;10240;10228
4795;23315917000;23122022222;23622022222;10240;10228
4772;23354429000;23038633333;23538633333;10240;10228
4796;23357495000;23122300000;23622300000;10240;10228
4797;23357505000;23122300000;23622300000;10240;10228
4798;23357510000;23122300000;23622300000;10240;10228
4800;23357515000;23163666666;23663666666;10240;10228
4801;23357520000;23163666666;23663666666;10240;10228
4802;23357528000;23163666666;23663666666;10240;10228
4803;23357536000;23163666666;23663666666;10240;10228
4804;23357592000;23163666666;23663666666;10240;10228
4805;23357605000;23163666666;23663666666;10240;10228
4806;23357610000;23163711111;23663711111;10240;10228
4807;23399143000;23164055555;23664055555;10240;10228
4808;23399154000;23164055555;23664055555;10240;10228
4809;23399167000;23164055555;23664055555;10240;10228
4810;23399172000;23205322222;23705322222;10240;10228
4812;23399176000;23205322222;23705322222;10240;10228
4813;23399181000;23205322222;23705322222;10240;10228
4814;23399185000;23205322222;23705322222;10240;10228
4815;23399299000;23205322222;23705322222;10240;10228
4816;23399308000;23205322222;23705322222;10240;10228
4817;23399313000;23205366666;23705366666;10240;10228
4793;23437748000;23121966666;23621966666;10240;10228
4799;23437776000;23163666666;23663666666;10240;10228
4818;23440780000;23205677777;23705677777;10240;10228
4819;23440791000;23205677777;23705677777;10240;10228
4820;23440811000;23205677777;23705677777;10240;10228
4821;23440816000;23246988888;23746988888;10240;10228
4822;23440821000;23246988888;23746988888;10240;10228
4823;23440826000;23246988888;23746988888;10240;10228
4824;23440915000;23246988888;23746988888;10240;10228
4825;23440925000;23246988888;23746988888;10240;10228
4826;23440930000;23246988888;23746988888;10240;10228
4827;23440944000;23246988888;23746988888;10240;10228
4828;23440948000;23247033333;23747033333;10240;10228
4811;23479448000;23205322222;23705322222;10240;10228
4829;23482457000;23247344444;23747344444;10240;10228
4830;23482467000;23247344444;23747344444;10240;10228
4831;23482471000;23247344444;23747344444;10240;10228
4832;23482475000;23288633333;23788633333;10240;10228
4833;23482490000;23288633333;23788633333;10240;10228
4834;23482497000;23288633333;23788633333;10240;10228
4835;23482501000;23288633333;23788633333;10240;10228
4836;23482560000;23288633333;23788633333;10240;10228
4837;23482569000;23288633333;23788633333;10240;10228
4839;23482574000;23288677777;23788677777;10240;10228
4840;23524143000;23289011111;23789011111;10240;10228
4841;23524160000;23289011111;23789011111;10240;10228
4842;23524165000;23289011111;23789011111;10240;10228
4843;23524169000;23330322222;23830322222;10240;10228
4844;23524174000;23330322222;23830322222;10240;10228
4845;23524181000;23330322222;23830322222;10240;10228
4846;23524191000;23330322222;23830322222;10240;10228
4847;23524196000;23330322222;23830322222;10240;10228
4848;23524201000;23330322222;23830322222;10240;10228
4849;23524207000;23330322222;23830322222;10240;10228
4850;23524293000;23330366666;23830366666;10240;10228
4851;23565862000;23330666666;23830666666;10240;10228
4852;23565875000;23330666666;23830666666;10240;10228
4853;23565879000;23330666666;23830666666;10240;10228
4854;23565885000;23371977777;23871977777;10240;10228
4855;23565891000;23371977777;23871977777;10240;10228
4856;23565896000;23371977777;23871977777;10240;10228
4857;23565900000;23371977777;23871977777;10240;10228
4858;23565904000;23371977777;23871977777;10240;10228
4859;23565908000;23371977777;23871977777;10240;10228
4860;23566159000;23371977777;23871977777;10240;10228
4861;23566179000;23372022222;23872022222;10240;10228
4838;23604492000;23288633333;23788633333;10240;10228
4862;23607455000;23372300000;23872300000;10240;10228
4863;23607465000;23372300000;23872300000;10240;10228
4864;23607471000;23372300000;23872300000;10240;10228
4865;23607475000;23413633333;23913633333;10240;10228
4866;23607486000;23413633333;23913633333;10240;10228
4867;23607502000;23413633333;23913633333;10240;10228
4868;23607507000;23413633333;23913633333;10240;10228
4869;23607580000;23413633333;23913633333;10240;10228
4870;23607599000;23413633333;23913633333;10240;10228
4871;23607603000;23413633333;23913633333;10240;10228
4872;23607607000;23413677777;23913677777;10240;10228
4873;23649123000;23414011111;23914011111;10240;10228
4874;23649132000;23414011111;23914011111;10240;10228
4875;23649138000;23414011111;23914011111;10240;10228
4876;23649142000;23455300000;23955300000;10240;10228
4877;23649148000;23455300000;23955300000;10240;10228
4878;23649153000;23455300000;23955300000;10240;10228
4879;23649158000;23455300000;23955300000;10240;10228
4881;23649220000;23455300000;23955300000;10240;10228
4882;23649244000;23455300000;23955300000;10240;10228
4883;23649255000;23455344444;23955344444;10240;10228
4885;23690799000;23455644444;23955644444;10240;10228
4886;23690818000;23455644444;23955644444;10240;10228
4887;23690828000;23496966666;23996966666;10240;10228
4888;23690834000;23496966666;23996966666;10240;10228
4889;23690839000;23496966666;23996966666;10240;10228
4890;23690844000;23496966666;23996966666;10240;10228
4891;23690848000;23496966666;23996966666;10240;10228
4892;23690907000;23496966666;23996966666;10240;10228
4893;23690916000;23496966666;23996966666;10240;10228
4894;23690921000;23497022222;23997022222;10240;10228
4880;23729422000;23455300000;23955300000;10240;10228
4895;23732450000;23497311111;23997311111;10240;10228
4896;23732462000;23497311111;23997311111;10240;10228
4897;23732466000;23497311111;23997311111;10240;10228
4898;23732474000;23538633333;24038633333;10240;10228
4900;23732501000;23538633333;24038633333;10240;10228
4901;23732508000;23538633333;24038633333;10240;10228
4902;23732513000;23538633333;24038633333;10240;10228
4903;23732533000;23538633333;24038633333;10240;10228
4904;23732538000;23538633333;24038633333;10240;10228
4905;23732543000;23538677777;24038677777;10240;10228
4884;23771126000;23455644444;23955644444;10240;10228
4906;23774121000;23539022222;24039022222;10240;10228
4907;23774131000;23539022222;24039022222;10240;10228
4908;23774136000;23539022222;24039022222;10240;10228
4909;23774145000;23580300000;24080300000;10240;10228
4910;23774153000;23580300000;24080300000;10240;10228
4911;23774158000;23580300000;24080300000;10240;10228
4912;23774175000;23580300000;24080300000;10240;10228
4913;23774180000;23580300000;24080300000;10240;10228
4914;23774246000;23580300000;24080300000;10240;10228
4915;23774258000;23580300000;24080300000;10240;10228
4916;23774262000;23580344444;24080344444;10240;10228
4899;23812813000;23538633333;24038633333;10240;10228
4917;23815804000;23580644444;24080644444;10240;10228
4918;23815816000;23580644444;24080644444;10240;10228
4919;23815827000;23580644444;24080644444;10240;10228
4920;23815831000;23621988888;24121988888;10240;10228
4921;23815839000;23621988888;24121988888;10240;10228
4922;23815846000;23621988888;24121988888;10240;10228
4923;23815851000;23621988888;24121988888;10240;10228
4924;23815908000;23621988888;24121988888;10240;10228
4926;23815919000;23621988888;24121988888;10240;10228
4927;23815937000;23622044444;24122044444;10240;10228
4928;23857458000;23622344444;24122344444;10240;10228
4929;23857468000;23622344444;24122344444;10240;10228
4930;23857474000;23622344444;24122344444;10240;10228
4931;23857478000;23663633333;24163633333;10240;10228
4932;23857501000;23663633333;24163633333;10240;10228
4933;23857510000;23663633333;24163633333;10240;10228
4934;23857538000;23663633333;24163633333;10240;10228
4935;23857543000;23663633333;24163633333;10240;10228
4936;23857548000;23663633333;24163633333;10240;10228
4937;23857556000;23663633333;24163633333;10240;10228
4938;23857561000;23663677777;24163677777;10240;10228
4939;23899178000;23664011111;24164011111;10240;10228
4940;23899188000;23664011111;24164011111;10240;10228
4941;23899193000;23664011111;24164011111;10240;10228
4942;23899202000;23705322222;24205322222;10240;10228
4943;23899207000;23705322222;24205322222;10240;10228
4945;23899211000;23705322222;24205322222;10240;10228
4946;23899218000;23705322222;24205322222;10240;10228
4947;23899223000;23705322222;24205322222;10240;10228
4948;23899227000;23705322222;24205322222;10240;10228
4949;23899231000;23705366666;24205366666;10240;10228
4925;23937774000;23621988888;24121988888;10240;10228
4950;23940805000;23705655555;24205655555;10240;10228
4951;23940815000;23705655555;24205655555;10240;10228
4952;23940825000;23705655555;24205655555;10240;10228
4953;23940832000;23747000000;24247000000;10240;10228
4954;23940840000;23747000000;24247000000;10240;10228
4955;23940844000;23747000000;24247000000;10240;10228
4956;23940852000;23747000000;24247000000;10240;10228
4957;23940856000;23747000000;24247000000;10240;10228
4959;23940875000;23747000000;24247000000;10240;10228
4960;23940880000;23747044444;24247044444;10240;10228
4944;23979496000;23705322222;24205322222;10240;10228
4961;23982452000;23747344444;24247344444;10240;10228
4962;23982471000;23747344444;24247344444;10240;10228
4963;23982477000;23747344444;24247344444;10240;10228
4964;23982499000;23788633333;24288633333;10240;10228
4965;23982506000;23788633333;24288633333;10240;10228
4966;23982510000;23788633333;24288633333;10240;10228
4967;23982516000;23788633333;24288633333;10240;10228
4968;23982530000;23788633333;24288633333;10240;10228
4969;23982541000;23788633333;24288633333;10240;10228
4971;23982546000;23788677777;24288677777;10240;10228
4972;24024136000;23789022222;24289022222;10240;10228
4974;24024146000;23789022222;24289022222;10240;10228
4975;24024151000;23830300000;24330300000;10240;10228
4976;24024156000;23830300000;24330300000;10240;10228
4978;24024160000;23830300000;24330300000;10240;10228
4979;24024182000;23830300000;24330300000;10240;10228
4980;24024187000;23830300000;24330300000;10240;10228
4981;24024191000;23830300000;24330300000;10240;10228
4982;24024195000;23830344444;24330344444;10240;10228
4958;24062785000;23747000000;24247000000;10240;10228
4983;24065863000;23830644444;24330644444;10240;10228
4984;24065874000;23830644444;24330644444;10240;10228
4986;24065879000;23871988888;24371988888;10240;10228
4987;24065884000;23871988888;24371988888;10240;10228
4988;24065889000;23871988888;24371988888;10240;10228
4989;24065893000;23871988888;24371988888;10240;10228
4990;24065897000;23871988888;24371988888;10240;10228
4992;24065902000;23871988888;24371988888;10240;10228
4993;24065906000;23872044444;24372044444;10240;10228
4970;24104631000;23788633333;24288633333;10240;10228
4977;24104652000;23830300000;24330300000;10240;10228
4994;24107555000;23872322222;24372322222;10240;10228
4995;24107566000;23872322222;24372322222;10240;10228
4996;24107571000;23872322222;24372322222;10240;10228
4997;24107575000;23913666666;24413666666;10240;10228
5000;24107581000;23913666666;24413666666;10240;10228
5001;24107588000;23913666666;24413666666;10240;10228
5002;24107592000;23913666666;24413666666;10240;10228
5003;24107596000;23913666666;24413666666;10240;10228
5004;24107601000;23913711111;24413711111;10240;10228
4985;24146552000;23830644444;24330644444;10240;10228
5005;24149210000;23914077777;24414077777;10240;10228
5008;24149224000;23955322222;24455322222;10240;10228
5009;24149230000;23955322222;24455322222;10240;10228
5010;24149241000;23955322222;24455322222;10240;10228
5011;24149248000;23955322222;24455322222;10240;10228
5012;24149252000;23955322222;24455322222;10240;10228
5013;24149257000;23955322222;24455322222;10240;10228
5014;24149261000;23955322222;24455322222;10240;10228
5015;24149265000;23955366666;24455366666;10240;10228
4991;24188241000;23871988888;24371988888;10240;10228
4973;24188269000;23789022222;24289022222;10240;10228
4998;24188274000;23913666666;24413666666;10240;10228
4999;24188295000;23913666666;24413666666;10240;10228
5016;24190844000;23955655555;24455655555;10240;10228
5017;24190853000;23955655555;24455655555;10240;10228
5018;24190859000;23955655555;24455655555;10240;10228
5020;24190863000;23996988888;24496988888;10240;10228
5021;24190868000;23996988888;24496988888;10240;10228
5023;24190878000;23996988888;24496988888;10240;10228
5024;24190888000;23996988888;24496988888;10240;10228
5025;24190893000;23996988888;24496988888;10240;10228
5026;24190898000;23997044444;24497044444;10240;10228
5006;24229772000;23914077777;24414077777;10240;10228
5007;24229788000;23914077777;24414077777;10240;10228
5027;24232492000;23997322222;24497322222;10240;10228
5028;24232504000;23997322222;24497322222;10240;10228
5029;24232509000;23997322222;24497322222;10240;10228
5030;24232513000;24038666666;24538666666;10240;10228
5031;24232519000;24038666666;24538666666;10240;10228
5032;24232523000;24038666666;24538666666;10240;10228
5033;24232527000;24038666666;24538666666;10240;10228
5034;24232631000;24038666666;24538666666;10240;10228
5035;24232643000;24038666666;24538666666;10240;10228
5036;24232647000;24038666666;24538666666;10240;10228
5037;24232653000;24038711111;24538711111;10240;10228
5019;24271333000;23996988888;24496988888;10240;10228
5022;24271360000;23996988888;24496988888;10240;10228
5038;24274090000;24039044444;24539044444;10240;10228
5039;24274128000;24039044444;24539044444;10240;10228
5040;24274136000;24039044444;24539044444;10240;10228
5041;24274153000;24080300000;24580300000;10240;10228
5042;24274160000;24080300000;24580300000;10240;10228
5043;24274164000;24080300000;24580300000;10240;10228
5044;24274170000;24080300000;24580300000;10240;10228
5045;24274174000;24080300000;24580300000;10240;10228
5046;24274178000;24080300000;24580300000;10240;10228
5047;24274279000;24080300000;24580300000;10240;10228
5048;24274289000;24080344444;24580344444;10240;10228
5049;24315893000;24080622222;24580622222;10240;10228
5050;24315905000;24080622222;24580622222;10240;10228
5051;24315910000;24080622222;24580622222;10240;10228
5052;24315915000;24122022222;24622022222;10240;10228
5054;24315920000;24122022222;24622022222;10240;10228
5055;24315938000;24122022222;24622022222;10240;10228
5057;24315948000;24122022222;24622022222;10240;10228
5058;24315953000;24122022222;24622022222;10240;10228
5059;24315971000;24122088888;24622088888;10240;10228
5060;24357539000;24122400000;24622400000;10240;10228
5061;24357552000;24122400000;24622400000;10240;10228
5062;24357557000;24122400000;24622400000;10240;10228
5063;24357561000;24163633333;24663633333;10240;10228
5065;24357565000;24163633333;24663633333;10240;10228
5066;24357574000;24163633333;24663633333;10240;10228
5067;24357580000;24163633333;24663633333;10240;10228
5068;24357584000;24163633333;24663633333;10240;10228
5069;24357592000;24163633333;24663633333;10240;10228
5070;24357596000;24163677777;24663677777;10240;10228
5053;24396406000;24122022222;24622022222;10240;10228
5056;24396432000;24122022222;24622022222;10240;10228
5071;24399217000;24164022222;24664022222;10240;10228
5072;24399227000;24164022222;24664022222;10240;10228
5073;24399232000;24164022222;24664022222;10240;10228
5074;24399237000;24205333333;24705333333;10240;10228
5075;24399241000;24205333333;24705333333;10240;10228
5076;24399245000;24205333333;24705333333;10240;10228
5077;24399249000;24205333333;24705333333;10240;10228
5078;24399255000;24205333333;24705333333;10240;10228
5079;24399259000;24205333333;24705333333;10240;10228
5080;24399270000;24205333333;24705333333;10240;10228
5081;24399274000;24205377777;24705377777;10240;10228
5064;24437886000;24163633333;24663633333;10240;10228
5082;24440804000;24205666666;24705666666;10240;10228
5084;24440816000;24205666666;24705666666;10240;10228
5085;24440833000;24246988888;24746988888;10240;10228
5086;24440865000;24246988888;24746988888;10240;10228
5088;24440885000;24246988888;24746988888;10240;10228
5089;24440894000;24246988888;24746988888;10240;10228
5090;24440898000;24246988888;24746988888;10240;10228
5091;24440902000;24246988888;24746988888;10240;10228
5092;24440911000;24247033333;24747033333;10240;10228
5093;24482458000;24247333333;24747333333;10240;10228
5094;24482470000;24247333333;24747333333;10240;10228
5095;24482475000;24247333333;24747333333;10240;10228
5096;24482489000;24288633333;24788633333;10240;10228
5097;24482505000;24288633333;24788633333;10240;10228
5098;24482510000;24288633333;24788633333;10240;10228
5099;24482514000;24288633333;24788633333;10240;10228
5100;24482543000;24288633333;24788633333;10240;10228
5101;24482549000;24288633333;24788633333;10240;10228
5102;24482554000;24288633333;24788633333;10240;10228
5103;24482558000;24288677777;24788677777;10240;10228
5083;24521104000;24205666666;24705666666;10240;10228
5087;24521130000;24246988888;24746988888;10240;10228
5105;24524130000;24289011111;24789011111;10240;10228
5107;24524159000;24330300000;24830300000;10240;10228
5108;24524165000;24330300000;24830300000;10240;10228
5109;24524171000;24330300000;24830300000;10240;10228
5110;24524187000;24330300000;24830300000;10240;10228
5111;24524193000;24330300000;24830300000;10240;10228
5112;24524197000;24330300000;24830300000;10240;10228
5113;24524203000;24330300000;24830300000;10240;10228
5114;24524207000;24330344444;24830344444;10240;10228
5115;24565803000;24330633333;24830633333;10240;10228
5116;24565815000;24330633333;24830633333;10240;10228
5117;24565819000;24330633333;24830633333;10240;10228
5118;24565833000;24371966666;24871966666;10240;10228
5119;24565837000;24371966666;24871966666;10240;10228
5120;24565842000;24371966666;24871966666;10240;10228
5124;24565846000;24371966666;24871966666;10240;10228
5104;24604433000;24289011111;24789011111;10240;10228
5106;24604460000;24289011111;24789011111;10240;10228
5126;24607573000;24372277777;24872277777;10240;10228
5127;24607583000;24372277777;24872277777;10240;10228
5128;24607588000;24372277777;24872277777;10240;10228
5129;24607592000;24413666666;24913666666;10240;10228
5130;24607597000;24413666666;24913666666;10240;10228
5132;24607601000;24413666666;24913666666;10240;10228
5134;24607605000;24413666666;24913666666;10240;10228
5135;24607615000;24413666666;24913666666;10240;10228
5136;24607620000;24413711111;24913711111;10240;10228
5137;24649178000;24414033333;24914033333;10240;10228
5138;24649188000;24414033333;24914033333;10240;10228
5139;24649193000;24414033333;24914033333;10240;10228
5140;24649197000;24455322222;24955322222;10240;10228
5141;24649206000;24455322222;24955322222;10240;10228
5142;24649211000;24455322222;24955322222;10240;10228
5143;24649219000;24455322222;24955322222;10240;10228
5144;24649226000;24455322222;24955322222;10240;10228
5145;24649244000;24455322222;24955322222;10240;10228
5146;24649250000;24455322222;24955322222;10240;10228
5147;24649254000;24455377777;24955377777;10240;10228
5121;24688058000;24371966666;24871966666;10240;10228
5122;24688068000;24371966666;24871966666;10240;10228
5123;24688074000;24371966666;24871966666;10240;10228
5125;24688079000;24372022222;24872022222;10240;10228
5131;24688083000;24413666666;24913666666;10240;10228
5133;24688104000;24413666666;24913666666;10240;10228
5148;24690809000;24455666666;24955666666;10240;10228
5149;24690818000;24455666666;24955666666;10240;10228
5150;24690824000;24455666666;24955666666;10240;10228
5151;24690828000;24496988888;24996988888;10240;10228
5152;24690832000;24496988888;24996988888;10240;10228
5153;24690841000;24496988888;24996988888;10240;10228
5154;24690846000;24496988888;24996988888;10240;10228
5155;24690851000;24496988888;24996988888;10240;10228
5156;24690946000;24496988888;24996988888;10240;10228
5157;24690957000;24496988888;24996988888;10240;10228
5158;24690971000;24497033333;24997033333;10240;10228
5159;24732491000;24497322222;24997322222;10240;10228
5160;24732513000;24497322222;24997322222;10240;10228
5161;24732532000;24497322222;24997322222;10240;10228
5162;24732537000;24538655555;25038655555;10240;10228
5163;24732541000;24538655555;25038655555;10240;10228
5164;24732546000;24538655555;25038655555;10240;10228
5165;24732550000;24538655555;25038655555;10240;10228
5166;24732555000;24538655555;25038655555;10240;10228
5167;24732559000;24538655555;25038655555;10240;10228
5168;24732563000;24538655555;25038655555;10240;10228
5169;24732567000;24538700000;25038700000;10240;10228
5170;24774128000;24539033333;25039033333;10240;10228
5171;24774137000;24539033333;25039033333;10240;10228
5172;24774142000;24539033333;25039033333;10240;10228
5173;24774147000;24580300000;25080300000;10240;10228
5174;24774151000;24580300000;25080300000;10240;10228
5175;24774160000;24580300000;25080300000;10240;10228
5177;24774165000;24580300000;25080300000;10240;10228
5178;24774183000;24580300000;25080300000;10240;10228
5179;24774202000;24580300000;25080300000;10240;10228
5180;24774220000;24580344444;25080344444;10240;10228
5181;24815863000;24580644444;25080644444;10240;10228
5183;24815876000;24580644444;25080644444;10240;10228
5184;24815881000;24621977777;25121977777;10240;10228
5185;24815886000;24621977777;25121977777;10240;10228
5186;24815890000;24621977777;25121977777;10240;10228
5187;24815898000;24621977777;25121977777;10240;10228
5188;24815902000;24621977777;25121977777;10240;10228
5189;24815906000;24621977777;25121977777;10240;10228
5190;24815910000;24621977777;25121977777;10240;10228
5191;24816163000;24622022222;25122022222;10240;10228
5192;24857525000;24622311111;25122311111;10240;10228
5193;24857536000;24622311111;25122311111;10240;10228
5194;24857542000;24622311111;25122311111;10240;10228
5195;24857555000;24663633333;25163633333;10240;10228
5196;24857560000;24663633333;25163633333;10240;10228
5197;24857565000;24663633333;25163633333;10240;10228
5198;24857569000;24663633333;25163633333;10240;10228
5199;24857573000;24663633333;25163633333;10240;10228
5200;24857577000;24663633333;25163633333;10240;10228
5201;24857817000;24663633333;25163633333;10240;10228
5202;24857839000;24663677777;25163677777;10240;10228
5182;24896474000;24580644444;25080644444;10240;10228
5203;24899138000;24664000000;25164000000;10240;10228
5204;24899151000;24664000000;25164000000;10240;10228
5205;24899156000;24664000000;25164000000;10240;10228
5206;24899161000;24705300000;25205300000;10240;10228
5207;24899165000;24705300000;25205300000;10240;10228
5208;24899174000;24705300000;25205300000;10240;10228
5209;24899179000;24705300000;25205300000;10240;10228
5210;24899251000;24705300000;25205300000;10240;10228
5211;24899260000;24705300000;25205300000;10240;10228
5212;24899266000;24705300000;25205300000;10240;10228
5215;24940841000;24705622222;25205622222;10240;10228
5216;24940856000;24705622222;25205622222;10240;10228
5217;24940861000;24746988888;25246988888;10240;10228
5218;24940870000;24746988888;25246988888;10240;10228
5219;24940876000;24746988888;25246988888;10240;10228
5220;24940883000;24746988888;25246988888;10240;10228
5221;24940888000;24746988888;25246988888;10240;10228
5222;24940893000;24746988888;25246988888;10240;10228
5223;24940911000;24746988888;25246988888;10240;10228
