seqnum;now;rtptime;deadline;packet_len;payload_len
610;8436941000;8243300000;8743300000;10240;10228
611;8436976000;8243300000;8743300000;10240;10228
612;8436984000;8243300000;8743300000;10240;10228
613;8436992000;8243300000;8743300000;10240;10228
615;8436996000;8243344444;8743344444;10240;10228
616;8478608000;8243655555;8743655555;10240;10228
617;8478619000;8243655555;8743655555;10240;10228
618;8478624000;8243655555;8743655555;10240;10228
620;8478628000;8285000000;8785000000;10240;10228
621;8478639000;8285000000;8785000000;10240;10228
622;8478643000;8285000000;8785000000;10240;10228
623;8478654000;8285000000;8785000000;10240;10228
624;8478726000;8285000000;8785000000;10240;10228
625;8478745000;8285000000;8785000000;10240;10228
605;8517218000;8202000000;8702000000;10240;10228
606;8517245000;8202000000;8702000000;10240;10228
607;8517263000;8202000000;8702000000;10240;10228
609;8517267000;8243300000;8743300000;10240;10228
627;8520264000;8285322222;8785322222;10240;10228
628;8520274000;8285322222;8785322222;10240;10228
629;8520279000;8285322222;8785322222;10240;10228
630;8520283000;8326666666;8826666666;10240;10228
631;8520288000;8326666666;8826666666;10240;10228
633;8520296000;8326666666;8826666666;10240;10228
634;8520305000;8326666666;8826666666;10240;10228
635;8520363000;8326666666;8826666666;10240;10228
636;8520374000;8326666666;8826666666;10240;10228
637;8520380000;8326711111;8826711111;10240;10228
614;8559003000;8243300000;8743300000;10240;10228
619;8559030000;8285000000;8785000000;10240;10228
638;8561897000;8327000000;8827000000;10240;10228
639;8561909000;8327000000;8827000000;10240;10228
640;8561913000;8327000000;8827000000;10240;10228
641;8561918000;8368300000;8868300000;10240;10228
642;8561927000;8368300000;8868300000;10240;10228
643;8561935000;8368300000;8868300000;10240;10228
644;8561939000;8368300000;8868300000;10240;10228
645;8561948000;8368300000;8868300000;10240;10228
646;8562005000;8368300000;8868300000;10240;10228
647;8562015000;8368300000;8868300000;10240;10228
648;8562019000;8368344444;8868344444;10240;10228
626;8600529000;8285044444;8785044444;10240;10228
649;8603587000;8368644444;8868644444;10240;10228
650;8603597000;8368644444;8868644444;10240;10228
651;8603602000;8368644444;8868644444;10240;10228
652;8603606000;8410011111;8910011111;10240;10228
653;8603612000;8410011111;8910011111;10240;10228
654;8603617000;8410011111;8910011111;10240;10228
655;8603627000;8410011111;8910011111;10240;10228
656;8603717000;8410011111;8910011111;10240;10228
657;8603729000;8410011111;8910011111;10240;10228
658;8603733000;8410011111;8910011111;10240;10228
659;8603737000;8410055555;8910055555;10240;10228
660;8645232000;8410344444;8910344444;10240;10228
661;8645244000;8410344444;8910344444;10240;10228
663;8645249000;8451633333;8951633333;10240;10228
664;8645253000;8451633333;8951633333;10240;10228
665;8645262000;8451633333;8951633333;10240;10228
666;8645268000;8451633333;8951633333;10240;10228
667;8645276000;8451633333;8951633333;10240;10228
668;8645334000;8451633333;8951633333;10240;10228
670;8645345000;8451677777;8951677777;10240;10228
632;8683961000;8326666666;8826666666;10240;10228
671;8686912000;8452000000;8952000000;10240;10228
672;8686931000;8452000000;8952000000;10240;10228
673;8686937000;8452000000;8952000000;10240;10228
674;8686940000;8493300000;8993300000;10240;10228
675;8686944000;8493300000;8993300000;10240;10228
676;8686954000;8493300000;8993300000;10240;10228
677;8686958000;8493300000;8993300000;10240;10228
678;8686963000;8493300000;8993300000;10240;10228
679;8687037000;8493300000;8993300000;10240;10228
680;8687058000;8493300000;8993300000;10240;10228
681;8687062000;8493344444;8993344444;10240;10228
662;8725525000;8410344444;8910344444;10240;10228
682;8728626000;8493655555;8993655555;10240;10228
683;8728637000;8493655555;8993655555;10240;10228
684;8728642000;8493655555;8993655555;10240;10228
685;8728650000;8535033333;9035033333;10240;10228
686;8728661000;8535033333;9035033333;10240;10228
687;8728666000;8535033333;9035033333;10240;10228
688;8728671000;8535033333;9035033333;10240;10228
689;8728675000;8535033333;9035033333;10240;10228
692;8728751000;8535077777;9035077777;10240;10228
669;8767216000;8451633333;8951633333;10240;10228
693;8770239000;8535388888;9035388888;10240;10228
694;8770250000;8535388888;9035388888;10240;10228
695;8770255000;8535388888;9035388888;10240;10228
696;8770259000;8576633333;9076633333;10240;10228
697;8770264000;8576633333;9076633333;10240;10228
698;8770274000;8576633333;9076633333;10240;10228
699;8770278000;8576633333;9076633333;10240;10228
700;8770337000;8576633333;9076633333;10240;10228
701;8770347000;8576633333;9076633333;10240;10228
702;8770352000;8576633333;9076633333;10240;10228
703;8770356000;8576677777;9076677777;10240;10228
704;8811932000;8577011111;9077011111;10240;10228
705;8811942000;8577011111;9077011111;10240;10228
706;8811948000;8577011111;9077011111;10240;10228
707;8811952000;8618300000;9118300000;10240;10228
708;8811975000;8618300000;9118300000;10240;10228
709;8811981000;8618300000;9118300000;10240;10228
710;8811995000;8618300000;9118300000;10240;10228
711;8811999000;8618300000;9118300000;10240;10228
712;8812004000;8618300000;9118300000;10240;10228
713;8812009000;8618300000;9118300000;10240;10228
714;8812025000;8618344444;9118344444;10240;10228
690;8850625000;8535033333;9035033333;10240;10228
691;8850650000;8535033333;9035033333;10240;10228
715;8853588000;8618644444;9118644444;10240;10228
716;8853598000;8618644444;9118644444;10240;10228
717;8853603000;8618644444;9118644444;10240;10228
718;8853606000;8659988888;9159988888;10240;10228
719;8853612000;8659988888;9159988888;10240;10228
720;8853620000;8659988888;9159988888;10240;10228
721;8853625000;8659988888;9159988888;10240;10228
723;8853685000;8659988888;9159988888;10240;10228
724;8853698000;8659988888;9159988888;10240;10228
725;8853703000;8660044444;9160044444;10240;10228
728;8895312000;8660322222;9160322222;10240;10228
729;8895325000;8701633333;9201633333;10240;10228
730;8895329000;8701633333;9201633333;10240;10228
731;8895334000;8701633333;9201633333;10240;10228
732;8895337000;8701633333;9201633333;10240;10228
733;8895342000;8701633333;9201633333;10240;10228
734;8895345000;8701633333;9201633333;10240;10228
735;8895351000;8701633333;9201633333;10240;10228
736;8895355000;8701677777;9201677777;10240;10228
722;8934132000;8659988888;9159988888;10240;10228
738;8936971000;8702000000;9202000000;10240;10228
740;8936982000;8743300000;9243300000;10240;10228
741;8936988000;8743300000;9243300000;10240;10228
742;8936992000;8743300000;9243300000;10240;10228
743;8936996000;8743300000;9243300000;10240;10228
744;8937005000;8743300000;9243300000;10240;10228
745;8937010000;8743300000;9243300000;10240;10228
746;8937014000;8743300000;9243300000;10240;10228
747;8937018000;8743344444;9243344444;10240;10228
727;8975814000;8660322222;9160322222;10240;10228
748;8978654000;8743655555;9243655555;10240;10228
749;8978665000;8743655555;9243655555;10240;10228
750;8978669000;8743655555;9243655555;10240;10228
752;8978673000;8784988888;9284988888;10240;10228
753;8978677000;8784988888;9284988888;10240;10228
754;8978682000;8784988888;9284988888;10240;10228
755;8978686000;8784988888;9284988888;10240;10228
756;8978695000;8784988888;9284988888;10240;10228
757;8978700000;8784988888;9284988888;10240;10228
758;8978714000;8785044444;9285044444;10240;10228
737;9017456000;8702000000;9202000000;10240;10228
739;9017468000;8702000000;9202000000;10240;10228
759;9020296000;8785333333;9285333333;10240;10228
760;9020308000;8785333333;9285333333;10240;10228
761;9020312000;8785333333;9285333333;10240;10228
762;9020320000;8826633333;9326633333;10240;10228
763;9020325000;8826633333;9326633333;10240;10228
764;9020329000;8826633333;9326633333;10240;10228
765;9020334000;8826633333;9326633333;10240;10228
766;9020338000;8826633333;9326633333;10240;10228
767;9020348000;8826633333;9326633333;10240;10228
768;9020352000;8826633333;9326633333;10240;10228
726;9058995000;8660322222;9160322222;10240;10228
751;9059014000;8784988888;9284988888;10240;10228
770;9061905000;8826988888;9326988888;10240;10228
771;9061928000;8826988888;9326988888;10240;10228
772;9061939000;8826988888;9326988888;10240;10228
774;9061944000;8868300000;9368300000;10240;10228
775;9061957000;8868300000;9368300000;10240;10228
776;9061961000;8868300000;9368300000;10240;10228
777;9061979000;8868300000;9368300000;10240;10228
778;9061985000;8868300000;9368300000;10240;10228
779;9061990000;8868300000;9368300000;10240;10228
780;9061994000;8868344444;9368344444;10240;10228
781;9103583000;8868655555;9368655555;10240;10228
782;9103594000;8868655555;9368655555;10240;10228
783;9103599000;8868655555;9368655555;10240;10228
784;9103604000;8909988888;9409988888;10240;10228
785;9103608000;8909988888;9409988888;10240;10228
786;9103618000;8909988888;9409988888;10240;10228
787;9103623000;8909988888;9409988888;10240;10228
788;9103716000;8909988888;9409988888;10240;10228
789;9103727000;8909988888;9409988888;10240;10228
790;9103732000;8909988888;9409988888;10240;10228
791;9103735000;8910044444;9410044444;10240;10228
769;9142188000;8826677777;9326677777;10240;10228
773;9142230000;8868300000;9368300000;10240;10228
792;9145233000;8910333333;9410333333;10240;10228
793;9145245000;8910333333;9410333333;10240;10228
794;9145249000;8910333333;9410333333;10240;10228
795;9145254000;8951633333;9451633333;10240;10228
796;9145258000;8951633333;9451633333;10240;10228
797;9145267000;8951633333;9451633333;10240;10228
798;9145272000;8951633333;9451633333;10240;10228
802;9145276000;8951677777;9451677777;10240;10228
803;9186989000;8952000000;9452000000;10240;10228
804;9187001000;8952000000;9452000000;10240;10228
806;9187006000;8993333333;9493333333;10240;10228
807;9187011000;8993333333;9493333333;10240;10228
808;9187015000;8993333333;9493333333;10240;10228
809;9187020000;8993333333;9493333333;10240;10228
810;9187025000;8993333333;9493333333;10240;10228
813;9187029000;8993377777;9493377777;10240;10228
814;9228830000;8993700000;9493700000;10240;10228
815;9228840000;8993700000;9493700000;10240;10228
816;9228845000;8993700000;9493700000;10240;10228
817;9228849000;9035000000;9535000000;10240;10228
818;9228853000;9035000000;9535000000;10240;10228
819;9228857000;9035000000;9535000000;10240;10228
820;9228861000;9035000000;9535000000;10240;10228
821;9228873000;9035000000;9535000000;10240;10228
822;9228878000;9035000000;9535000000;10240;10228
823;9228883000;9035000000;9535000000;10240;10228
824;9228903000;9035044444;9535044444;10240;10228
799;9267463000;8951633333;9451633333;10240;10228
800;9267513000;8951633333;9451633333;10240;10228
801;9267536000;8951633333;9451633333;10240;10228
805;9267549000;8952000000;9452000000;10240;10228
825;9270296000;9035322222;9535322222;10240;10228
826;9270307000;9035322222;9535322222;10240;10228
827;9270311000;9035322222;9535322222;10240;10228
828;9270319000;9076633333;9576633333;10240;10228
829;9270323000;9076633333;9576633333;10240;10228
831;9270328000;9076633333;9576633333;10240;10228
833;9270335000;9076633333;9576633333;10240;10228
834;9270346000;9076633333;9576633333;10240;10228
835;9270350000;9076700000;9576700000;10240;10228
812;9309503000;8993333333;9493333333;10240;10228
836;9311978000;9077011111;9577011111;10240;10228
837;9311990000;9077011111;9577011111;10240;10228
838;9311994000;9077011111;9577011111;10240;10228
839;9312003000;9118300000;9618300000;10240;10228
840;9312008000;9118300000;9618300000;10240;10228
841;9312028000;9118300000;9618300000;10240;10228
842;9312033000;9118300000;9618300000;10240;10228
843;9312037000;9118300000;9618300000;10240;10228
844;9312041000;9118300000;9618300000;10240;10228
845;9312045000;9118300000;9618300000;10240;10228
846;9312050000;9118344444;9618344444;10240;10228
830;9350858000;9076633333;9576633333;10240;10228
832;9350880000;9076633333;9576633333;10240;10228
847;9353581000;9118677777;9618677777;10240;10228
848;9353592000;9118677777;9618677777;10240;10228
849;9353597000;9118677777;9618677777;10240;10228
850;9353606000;9159988888;9659988888;10240;10228
851;9353616000;9159988888;9659988888;10240;10228
852;9353621000;9159988888;9659988888;10240;10228
853;9353631000;9159988888;9659988888;10240;10228
854;9353635000;9159988888;9659988888;10240;10228
855;9353693000;9159988888;9659988888;10240;10228
856;9353702000;9159988888;9659988888;10240;10228
857;9353707000;9160044444;9660044444;10240;10228
858;9395237000;9160333333;9660333333;10240;10228
859;9395249000;9160333333;9660333333;10240;10228
860;9395253000;9160333333;9660333333;10240;10228
861;9395257000;9201633333;9701633333;10240;10228
862;9395261000;9201633333;9701633333;10240;10228
865;9395265000;9201633333;9701633333;10240;10228
866;9395275000;9201633333;9701633333;10240;10228
867;9395335000;9201633333;9701633333;10240;10228
868;9395346000;9201677777;9701677777;10240;10228
869;9436915000;9202011111;9702011111;10240;10228
870;9436945000;9202011111;9702011111;10240;10228
871;9436951000;9202011111;9702011111;10240;10228
872;9436955000;9243333333;9743333333;10240;10228
873;9436959000;9243333333;9743333333;10240;10228
874;9436964000;9243333333;9743333333;10240;10228
875;9437024000;9243333333;9743333333;10240;10228
876;9437036000;9243333333;9743333333;10240;10228
877;9437040000;9243333333;9743333333;10240;10228
878;9437044000;9243333333;9743333333;10240;10228
879;9437047000;9243377777;9743377777;10240;10228
811;9475545000;8993333333;9493333333;10240;10228
863;9475556000;9201633333;9701633333;10240;10228
880;9478585000;9243688888;9743688888;10240;10228
881;9478596000;9243688888;9743688888;10240;10228
882;9478600000;9243688888;9743688888;10240;10228
883;9478614000;9284988888;9784988888;10240;10228
884;9478622000;9284988888;9784988888;10240;10228
885;9478629000;9284988888;9784988888;10240;10228
886;9478633000;9284988888;9784988888;10240;10228
888;9478644000;9284988888;9784988888;10240;10228
889;9478654000;9284988888;9784988888;10240;10228
890;9478659000;9285044444;9785044444;10240;10228
891;9520230000;9285355555;9785355555;10240;10228
892;9520242000;9285355555;9785355555;10240;10228
893;9520248000;9285355555;9785355555;10240;10228
894;9520255000;9326633333;9826633333;10240;10228
895;9520260000;9326633333;9826633333;10240;10228
896;9520268000;9326633333;9826633333;10240;10228
897;9520276000;9326633333;9826633333;10240;10228
899;9520333000;9326633333;9826633333;10240;10228
900;9520345000;9326633333;9826633333;10240;10228
901;9520350000;9326677777;9826677777;10240;10228
864;9558892000;9201633333;9701633333;10240;10228
887;9558902000;9284988888;9784988888;10240;10228
903;9561913000;9326966666;9826966666;10240;10228
904;9561940000;9326966666;9826966666;10240;10228
905;9561960000;9368300000;9868300000;10240;10228
906;9561976000;9368300000;9868300000;10240;10228
907;9561981000;9368300000;9868300000;10240;10228
908;9562002000;9368300000;9868300000;10240;10228
909;9562017000;9368300000;9868300000;10240;10228
910;9562023000;9368300000;9868300000;10240;10228
911;9562042000;9368300000;9868300000;10240;10228
912;9562047000;9368355555;9868355555;10240;10228
913;9603576000;9368677777;9868677777;10240;10228
914;9603589000;9368677777;9868677777;10240;10228
915;9603593000;9368677777;9868677777;10240;10228
916;9603597000;9410000000;9910000000;10240;10228
917;9603601000;9410000000;9910000000;10240;10228
918;9603610000;9410000000;9910000000;10240;10228
919;9603619000;9410000000;9910000000;10240;10228
920;9603677000;9410000000;9910000000;10240;10228
921;9603688000;9410000000;9910000000;10240;10228
