seqnum;now;rtptime;deadline
1203;12179738000;11634966666;12134966666
1204;12179739000;11634966666;12134966666
1205;12179740000;11634966666;12134966666
1206;12179742000;11634966666;12134966666
1207;12179743000;11634966666;12134966666
1208;12179745000;11634966666;12134966666
1209;12179961000;11634977777;12134977777
1210;12179976000;11635322222;12135322222
1211;12179977000;11635322222;12135322222
1212;12179979000;11635322222;12135322222
1213;12221384000;11676633333;12176633333
1214;12221388000;11676633333;12176633333
1215;12221389000;11676633333;12176633333
1216;12221390000;11676633333;12176633333
1217;12221392000;11676633333;12176633333
1218;12221393000;11676633333;12176633333
1219;12221395000;11676633333;12176633333
1220;12221595000;11676644444;12176644444
1221;12221610000;11676944444;12176944444
1222;12221612000;11676944444;12176944444
1223;12221613000;11676944444;12176944444
1224;12262994000;11718288888;12218288888
1225;12262998000;11718288888;12218288888
1226;12262999000;11718288888;12218288888
1227;12263000000;11718288888;12218288888
1228;12263002000;11718288888;12218288888
1229;12263003000;11718288888;12218288888
1230;12263004000;11718288888;12218288888
1231;12263219000;11718300000;12218300000
1232;12263234000;11718600000;12218600000
1233;12263236000;11718600000;12218600000
1234;12263245000;11718600000;12218600000
1235;12304716000;11759966666;12259966666
1236;12304720000;11759966666;12259966666
1237;12304722000;11759966666;12259966666
1238;12304723000;11759966666;12259966666
1239;12304724000;11759966666;12259966666
1240;12304725000;11759966666;12259966666
1241;12304727000;11759966666;12259966666
1242;12304925000;11759977777;12259977777
1243;12304941000;11760288888;12260288888
1244;12304943000;11760288888;12260288888
1245;12304944000;11760288888;12260288888
1246;12346383000;11801633333;12301633333
1247;12346387000;11801633333;12301633333
1248;12346388000;11801633333;12301633333
1249;12346390000;11801633333;12301633333
1250;12346391000;11801633333;12301633333
1251;12346393000;11801633333;12301633333
1252;12346394000;11801633333;12301633333
1253;12346594000;11801644444;12301644444
1254;12346600000;11801911111;12301911111
1255;12346602000;11801911111;12301911111
1256;12346603000;11801911111;12301911111
1257;12388029000;11843288888;12343288888
1258;12388033000;11843288888;12343288888
1259;12388034000;11843288888;12343288888
1260;12388036000;11843288888;12343288888
1261;12388038000;11843288888;12343288888
1262;12388039000;11843288888;12343288888
1263;12388040000;11843288888;12343288888
1264;12388279000;11843300000;12343300000
1265;12388294000;11843577777;12343577777
1266;12388296000;11843577777;12343577777
1267;12388297000;11843577777;12343577777
1268;12429689000;11884966666;12384966666
1269;12429693000;11884966666;12384966666
1270;12429694000;11884966666;12384966666
1271;12429695000;11884966666;12384966666
1272;12429696000;11884966666;12384966666
1273;12429697000;11884966666;12384966666
1274;12429698000;11884966666;12384966666
1275;12429875000;11884977777;12384977777
1276;12429880000;11885311111;12385311111
1277;12429881000;11885311111;12385311111
1278;12429882000;11885311111;12385311111
1279;12471391000;11926622222;12426622222
1280;12471394000;11926622222;12426622222
1281;12471395000;11926622222;12426622222
1282;12471396000;11926622222;12426622222
1283;12471397000;11926622222;12426622222
1284;12471398000;11926622222;12426622222
1285;12471399000;11926622222;12426622222
1286;12471598000;11926644444;12426644444
1287;12471613000;11926933333;12426933333
1288;12471614000;11926933333;12426933333
1289;12471615000;11926933333;12426933333
1290;12513037000;11968300000;12468300000
1291;12513041000;11968300000;12468300000
1292;12513060000;11968300000;12468300000
1293;12513061000;11968300000;12468300000
1294;12513062000;11968300000;12468300000
1295;12513063000;11968300000;12468300000
1296;12513064000;11968300000;12468300000
1297;12513228000;11968311111;12468311111
1298;12513234000;11968600000;12468600000
1299;12513235000;11968600000;12468600000
1300;12513236000;11968600000;12468600000
1301;12555513000;12009977777;12509977777
1302;12555516000;12009977777;12509977777
1303;12555517000;12009977777;12509977777
1304;12555518000;12009977777;12509977777
1305;12555519000;12009977777;12509977777
1306;12555520000;12009977777;12509977777
1307;12555521000;12009977777;12509977777
1308;12555721000;12010022222;12510022222
1309;12555736000;12010355555;12510355555
1310;12555737000;12010355555;12510355555
1311;12555738000;12010355555;12510355555
1312;12597829000;12051633333;12551633333
1313;12597833000;12051633333;12551633333
1314;12597834000;12051633333;12551633333
1315;12597835000;12051633333;12551633333
1316;12597836000;12051633333;12551633333
1317;12597837000;12051633333;12551633333
1318;12597838000;12051633333;12551633333
1319;12598062000;12051644444;12551644444
1320;12598068000;12051933333;12551933333
1321;12598069000;12051933333;12551933333
1322;12598070000;12051933333;12551933333
1323;12640176000;12093288888;12593288888
1324;12640179000;12093288888;12593288888
1325;12640180000;12093288888;12593288888
1326;12640181000;12093288888;12593288888
1327;12640182000;12093288888;12593288888
1328;12640183000;12093288888;12593288888
1329;12640184000;12093288888;12593288888
1330;12640399000;12093311111;12593311111
1331;12640414000;12093622222;12593622222
1332;12640415000;12093622222;12593622222
1333;12640416000;12093622222;12593622222
1334;12682329000;12134966666;12634966666
1335;12682332000;12134966666;12634966666
1336;12682333000;12134966666;12634966666
1337;12682334000;12134966666;12634966666
1338;12682335000;12134966666;12634966666
1339;12682336000;12134966666;12634966666
1340;12682337000;12134966666;12634966666
1341;12682553000;12134988888;12634988888
1342;12682568000;12135322222;12635322222
1343;12682569000;12135322222;12635322222
1344;12682570000;12135322222;12635322222
1345;12724798000;12176633333;12676633333
1346;12724801000;12176633333;12676633333
1347;12724802000;12176633333;12676633333
1348;12724803000;12176633333;12676633333
1349;12724804000;12176633333;12676633333
1350;12724805000;12176633333;12676633333
1351;12724806000;12176633333;12676633333
1352;12725005000;12176644444;12676644444
1353;12725020000;12176922222;12676922222
1354;12725021000;12176922222;12676922222
1355;12725022000;12176922222;12676922222
1356;12767072000;12218288888;12718288888
1357;12767085000;12218288888;12718288888
1358;12767086000;12218288888;12718288888
1359;12767087000;12218288888;12718288888
1360;12767088000;12218288888;12718288888
1361;12767089000;12218288888;12718288888
1362;12767090000;12218288888;12718288888
1363;12773218000;12218300000;12718300000
1364;12773233000;12218588888;12718588888
1365;12773234000;12218588888;12718588888
1366;12773235000;12218588888;12718588888
1367;12809206000;12259966666;12759966666
1368;12809209000;12259966666;12759966666
1369;12809210000;12259966666;12759966666
1370;12809211000;12259966666;12759966666
1371;12809212000;12259966666;12759966666
1372;12809213000;12259966666;12759966666
1373;12809214000;12259966666;12759966666
1374;12809470000;12259977777;12759977777
1375;12809475000;12260311111;12760311111
1376;12809476000;12260311111;12760311111
1377;12809477000;12260311111;12760311111
1378;12851904000;12301622222;12801622222
1379;12851908000;12301622222;12801622222
1380;12851908000;12301622222;12801622222
1381;12851910000;12301622222;12801622222
1382;12851911000;12301622222;12801622222
1383;12851911000;12301622222;12801622222
1384;12851912000;12301622222;12801622222
1385;12852153000;12301644444;12801644444
1386;12852169000;12301922222;12801922222
1387;12852171000;12301922222;12801922222
1388;12852171000;12301922222;12801922222
1389;12894564000;12343288888;12843288888
1390;12894567000;12343288888;12843288888
1391;12894568000;12343288888;12843288888
1392;12894569000;12343288888;12843288888
1393;12894570000;12343288888;12843288888
1394;12894571000;12343288888;12843288888
1395;12894572000;12343288888;12843288888
1396;12894785000;12343311111;12843311111
1397;12894788000;12343600000;12843600000
1398;12894789000;12343600000;12843600000
1399;12894790000;12343600000;12843600000
1400;12937174000;12384955555;12884955555
1401;12937177000;12384955555;12884955555
1402;12937178000;12384955555;12884955555
1403;12937179000;12384955555;12884955555
1404;12937180000;12384955555;12884955555
1405;12937181000;12384955555;12884955555
1406;12937182000;12384955555;12884955555
1407;12937388000;12384966666;12884966666
1408;12937404000;12385288888;12885288888
1409;12937405000;12385288888;12885288888
1410;12937406000;12385288888;12885288888
1411;12980074000;12426622222;12926622222
1412;12980078000;12426622222;12926622222
1413;12980079000;12426622222;12926622222
1414;12980080000;12426622222;12926622222
1415;12980081000;12426622222;12926622222
1416;12980082000;12426622222;12926622222
1417;12980083000;12426622222;12926622222
1418;12980207000;12426644444;12926644444
1419;12980213000;12426922222;12926922222
1420;12980214000;12426922222;12926922222
1421;12980215000;12426922222;12926922222
1422;13022604000;12468288888;12968288888
1423;13022608000;12468288888;12968288888
1424;13022609000;12468288888;12968288888
1425;13022609000;12468288888;12968288888
1426;13022610000;12468288888;12968288888
1427;13022611000;12468288888;12968288888
1428;13022612000;12468288888;12968288888
1429;13023708000;12468311111;12968311111
1430;13023714000;12468566666;12968566666
1431;13023715000;12468566666;12968566666
1432;13023716000;12468566666;12968566666
1433;13066027000;12509955555;13009955555
1434;13066039000;12509955555;13009955555
1435;13066040000;12509955555;13009955555
1436;13066041000;12509955555;13009955555
1437;13066047000;12509955555;13009955555
1438;13066048000;12509955555;13009955555
1439;13066049000;12509955555;13009955555
1440;13066195000;12509966666;13009966666
1441;13066201000;12510277777;13010277777
1442;13066202000;12510277777;13010277777
1443;13066203000;12510277777;13010277777
1444;13108485000;12551622222;13051622222
1445;13108489000;12551622222;13051622222
1446;13108490000;12551622222;13051622222
1447;13108491000;12551622222;13051622222
1448;13108492000;12551622222;13051622222
1449;13108493000;12551622222;13051622222
1450;13108494000;12551622222;13051622222
1451;13108710000;12551633333;13051633333
1452;13108716000;12551922222;13051922222
1453;13108717000;12551922222;13051922222
1454;13108718000;12551922222;13051922222
1455;13150994000;12593288888;13093288888
1456;13150998000;12593288888;13093288888
1457;13150999000;12593288888;13093288888
1458;13151000000;12593288888;13093288888
1459;13151001000;12593288888;13093288888
1460;13151002000;12593288888;13093288888
1461;13151003000;12593288888;13093288888
1462;13151130000;12593311111;13093311111
1463;13151136000;12593633333;13093633333
1464;13151137000;12593633333;13093633333
1465;13151138000;12593633333;13093633333
1466;13193364000;12634955555;13134955555
1467;13193367000;12634955555;13134955555
1468;13193368000;12634955555;13134955555
1469;13193369000;12634955555;13134955555
1470;13193370000;12634955555;13134955555
1471;13193371000;12634955555;13134955555
1472;13193372000;12634955555;13134955555
1473;13193497000;12634977777;13134977777
1474;13193503000;12635322222;13135322222
1475;13193504000;12635322222;13135322222
1476;13193505000;12635322222;13135322222
1477;13235646000;12676622222;13176622222
1478;13235649000;12676622222;13176622222
1479;13235650000;12676622222;13176622222
1480;13235651000;12676622222;13176622222
1481;13235652000;12676622222;13176622222
1482;13235653000;12676622222;13176622222
1483;13235654000;12676622222;13176622222
1484;13235779000;12676633333;13176633333
1485;13235785000;12676933333;13176933333
1486;13235786000;12676933333;13176933333
1487;13235787000;12676933333;13176933333
1488;13277726000;12718288888;13218288888
1490;13277729000;12718288888;13218288888
1491;13277731000;12718288888;13218288888
1492;13277731000;12718288888;13218288888
1493;13277733000;12718288888;13218288888
1494;13277734000;12718288888;13218288888
1495;13278022000;12718300000;13218300000
1496;13278027000;12718600000;13218600000
1497;13278029000;12718600000;13218600000
1498;13278030000;12718600000;13218600000
1499;13320087000;12759955555;13259955555
1501;13320091000;12759955555;13259955555
1502;13320092000;12759955555;13259955555
1503;13320093000;12759955555;13259955555
1504;13320094000;12759955555;13259955555
1505;13320094000;12759955555;13259955555
1506;13320218000;12759977777;13259977777
1507;13320224000;12760300000;13260300000
1508;13320225000;12760300000;13260300000
1509;13320227000;12760300000;13260300000
1510;13362124000;12801622222;13301622222
1511;13362127000;12801622222;13301622222
1512;13362128000;12801622222;13301622222
1513;13362129000;12801622222;13301622222
1514;13362130000;12801622222;13301622222
1515;13362131000;12801622222;13301622222
1516;13362132000;12801622222;13301622222
1517;13362239000;12801644444;13301644444
1518;13362244000;12802000000;13302000000
1519;13362246000;12802000000;13302000000
1520;13362247000;12802000000;13302000000
1521;13404006000;12843288888;13343288888
1522;13404010000;12843288888;13343288888
1523;13404011000;12843288888;13343288888
1524;13404012000;12843288888;13343288888
1525;13404013000;12843288888;13343288888
1526;13404014000;12843288888;13343288888
1527;13404015000;12843288888;13343288888
1528;13404149000;12843311111;13343311111
1529;13404155000;12843588888;13343588888
1530;13404156000;12843588888;13343588888
1531;13404157000;12843588888;13343588888
1532;13445728000;12884966666;13384966666
1533;13445732000;12884966666;13384966666
