seqnum;now;rtptime;deadline;packet_len;payload_len
606;10108746000;9876000000;10376000000;10240;10228
609;10108750000;9917377777;10417377777;10240;10228
607;10108905000;9876000000;10376000000;10240;10228
608;10108924000;9917377777;10417377777;10240;10228
610;10109132000;9917377777;10417377777;10240;10228
611;10109319000;9917377777;10417377777;10240;10228
612;10109525000;9917377777;10417377777;10240;10228
613;10109736000;9917377777;10417377777;10240;10228
617;10109829000;9917700000;10417700000;10240;10228
614;10109906000;9917377777;10417377777;10240;10228
615;10109926000;9917400000;10417400000;10240;10228
616;10110139000;9917700000;10417700000;10240;10228
618;10110157000;9917700000;10417700000;10240;10228
619;10110294000;9959044444;10459044444;10240;10228
620;10110529000;9959044444;10459044444;10240;10228
621;10111129000;9959044444;10459044444;10240;10228
622;10111139000;9959044444;10459044444;10240;10228
623;10111145000;9959044444;10459044444;10240;10228
624;10111149000;9959044444;10459044444;10240;10228
625;10111153000;9959044444;10459044444;10240;10228
626;10111157000;9959066666;10459066666;10240;10228
627;10121105000;9959366666;10459366666;10240;10228
628;10121311000;9959366666;10459366666;10240;10228
629;10121331000;9959366666;10459366666;10240;10228
630;10121531000;10000744444;10500744444;10240;10228
631;10121709000;10000744444;10500744444;10240;10228
632;10121731000;10000744444;10500744444;10240;10228
633;10152879000;10000744444;10500744444;10240;10228
634;10152892000;10000744444;10500744444;10240;10228
635;10152897000;10000744444;10500744444;10240;10228
636;10152901000;10000744444;10500744444;10240;10228
637;10152915000;10000777777;10500777777;10240;10228
638;10162554000;10001044444;10501044444;10240;10228
639;10162566000;10001044444;10501044444;10240;10228
640;10162570000;10001044444;10501044444;10240;10228
641;10162584000;10042411111;10542411111;10240;10228
642;10184808000;10042411111;10542411111;10240;10228
643;10184830000;10042411111;10542411111;10240;10228
644;10194525000;10042411111;10542411111;10240;10228
645;10194537000;10042411111;10542411111;10240;10228
646;10194543000;10042411111;10542411111;10240;10228
647;10194548000;10042411111;10542411111;10240;10228
648;10194552000;10042433333;10542433333;10240;10228
649;10204253000;10042722222;10542722222;10240;10228
650;10226483000;10042722222;10542722222;10240;10228
651;10226494000;10042722222;10542722222;10240;10228
652;10227055000;10084066666;10584066666;10240;10228
653;10227254000;10084066666;10584066666;10240;10228
654;10227465000;10084066666;10584066666;10240;10228
655;10326162000;10084066666;10584066666;10240;10228
656;10326365000;10084066666;10584066666;10240;10228
657;10326383000;10084066666;10584066666;10240;10228
658;10326567000;10084066666;10584066666;10240;10228
659;10348330000;10084088888;10584088888;10240;10228
660;10348533000;10084388888;10584388888;10240;10228
661;10348561000;10084388888;10584388888;10240;10228
664;10348567000;10125688888;10625688888;10240;10228
662;10348744000;10084388888;10584388888;10240;10228
663;10348955000;10125688888;10625688888;10240;10228
669;10348978000;10125688888;10625688888;10240;10228
665;10349170000;10125688888;10625688888;10240;10228
666;10349191000;10125688888;10625688888;10240;10228
667;10349369000;10125688888;10625688888;10240;10228
668;10349404000;10125688888;10625688888;10240;10228
670;10349562000;10125711111;10625711111;10240;10228
671;10349584000;10125977777;10625977777;10240;10228
672;10349766000;10125977777;10625977777;10240;10228
673;10349960000;10125977777;10625977777;10240;10228
676;10350088000;10167388888;10667388888;10240;10228
674;10350200000;10167388888;10667388888;10240;10228
675;10350399000;10167388888;10667388888;10240;10228
677;10350426000;10167388888;10667388888;10240;10228
678;10350596000;10167388888;10667388888;10240;10228
679;10350809000;10167388888;10667388888;10240;10228
680;10350830000;10167388888;10667388888;10240;10228
681;10350834000;10167400000;10667400000;10240;10228
682;10351011000;10167711111;10667711111;10240;10228
683;10351218000;10167711111;10667711111;10240;10228
684;10351239000;10167711111;10667711111;10240;10228
685;10351350000;10209055555;10709055555;10240;10228
686;10351362000;10209055555;10709055555;10240;10228
687;10351367000;10209055555;10709055555;10240;10228
688;10351374000;10209055555;10709055555;10240;10228
689;10351378000;10209055555;10709055555;10240;10228
690;10351382000;10209055555;10709055555;10240;10228
691;10361721000;10209055555;10709055555;10240;10228
692;10361925000;10209066666;10709066666;10240;10228
693;10371068000;10209366666;10709366666;10240;10228
694;10371277000;10209366666;10709366666;10240;10228
695;10371288000;10209366666;10709366666;10240;10228
696;10391606000;10250744444;10750744444;10240;10228
697;10393181000;10250744444;10750744444;10240;10228
698;10393193000;10250744444;10750744444;10240;10228
699;10393197000;10250744444;10750744444;10240;10228
700;10393210000;10250744444;10750744444;10240;10228
701;10402849000;10250744444;10750744444;10240;10228
702;10402861000;10250744444;10750744444;10240;10228
703;10402875000;10250755555;10750755555;10240;10228
704;10412548000;10251066666;10751066666;10240;10228
705;10412567000;10251066666;10751066666;10240;10228
706;10425082000;10251066666;10751066666;10240;10228
707;10425103000;10292400000;10792400000;10240;10228
708;10434812000;10292400000;10792400000;10240;10228
709;10434824000;10292400000;10792400000;10240;10228
710;10434828000;10292400000;10792400000;10240;10228
711;10434833000;10292400000;10792400000;10240;10228
712;10434847000;10292400000;10792400000;10240;10228
713;10466790000;10292400000;10792400000;10240;10228
714;10466800000;10292422222;10792422222;10240;10228
716;10466805000;10292711111;10792711111;10240;10228
718;10467522000;10334055555;10834055555;10240;10228
717;10467741000;10292711111;10792711111;10240;10228
719;10498298000;10334055555;10834055555;10240;10228
720;10566840000;10334055555;10834055555;10240;10228
721;10567037000;10334055555;10834055555;10240;10228
722;10567253000;10334055555;10834055555;10240;10228
723;10567275000;10334055555;10834055555;10240;10228
724;10580453000;10334055555;10834055555;10240;10228
725;10580475000;10334066666;10834066666;10240;10228
727;10588832000;10334355555;10834355555;10240;10228
728;10588932000;10334355555;10834355555;10240;10228
726;10589035000;10334355555;10834355555;10240;10228
730;10589144000;10375688888;10875688888;10240;10228
729;10589373000;10375688888;10875688888;10240;10228
731;10589557000;10375688888;10875688888;10240;10228
732;10589785000;10375688888;10875688888;10240;10228
733;10589981000;10375688888;10875688888;10240;10228
734;10589994000;10375688888;10875688888;10240;10228
735;10590195000;10375688888;10875688888;10240;10228
736;10590207000;10375711111;10875711111;10240;10228
739;10590280000;10375977777;10875977777;10240;10228
737;10590403000;10375977777;10875977777;10240;10228
738;10590413000;10375977777;10875977777;10240;10228
740;10590607000;10417388888;10917388888;10240;10228
741;10590799000;10417388888;10917388888;10240;10228
742;10590989000;10417388888;10917388888;10240;10228
743;10591196000;10417388888;10917388888;10240;10228
744;10591218000;10417388888;10917388888;10240;10228
745;10591426000;10417388888;10917388888;10240;10228
751;10591597000;10459055555;10959055555;10240;10228
752;10591611000;10459055555;10959055555;10240;10228
753;10591616000;10459055555;10959055555;10240;10228
746;10591621000;10417388888;10917388888;10240;10228
747;10591626000;10417411111;10917411111;10240;10228
754;10591631000;10459055555;10959055555;10240;10228
755;10591636000;10459055555;10959055555;10240;10228
756;10591642000;10459055555;10959055555;10240;10228
748;10591824000;10417722222;10917722222;10240;10228
749;10591836000;10417722222;10917722222;10240;10228
750;10592012000;10417722222;10917722222;10240;10228
757;10602153000;10459055555;10959055555;10240;10228
758;10602359000;10459066666;10959066666;10240;10228
759;10621104000;10459366666;10959366666;10240;10228
760;10621284000;10459366666;10959366666;10240;10228
761;10621486000;10459366666;10959366666;10240;10228
764;10633503000;10500744444;11000744444;10240;10228
765;10633513000;10500744444;11000744444;10240;10228
763;10633674000;10500744444;11000744444;10240;10228
766;10643116000;10500744444;11000744444;10240;10228
767;10643130000;10500744444;11000744444;10240;10228
768;10643135000;10500744444;11000744444;10240;10228
769;10643139000;10500755555;11000755555;10240;10228
770;10662566000;10501044444;11001044444;10240;10228
771;10662578000;10501044444;11001044444;10240;10228
772;10662583000;10501044444;11001044444;10240;10228
773;10665341000;10542411111;11042411111;10240;10228
774;10675074000;10542411111;11042411111;10240;10228
775;10675094000;10542411111;11042411111;10240;10228
776;10675099000;10542411111;11042411111;10240;10228
777;10675104000;10542411111;11042411111;10240;10228
778;10675109000;10542411111;11042411111;10240;10228
779;10675113000;10542411111;11042411111;10240;10228
780;10707062000;10542422222;11042422222;10240;10228
781;10707073000;10542733333;11042733333;10240;10228
782;10707077000;10542733333;11042733333;10240;10228
783;10707767000;10542733333;11042733333;10240;10228
784;10708203000;10584055555;11084055555;10240;10228
785;10738752000;10584055555;11084055555;10240;10228
786;10788302000;10584055555;11084055555;10240;10228
715;10788557000;10292711111;10792711111;10240;10228
787;10807527000;10584055555;11084055555;10240;10228
788;10829015000;10584055555;11084055555;10240;10228
789;10829289000;10584055555;11084055555;10240;10228
790;10829326000;10584055555;11084055555;10240;10228
791;10830170000;10584066666;11084066666;10240;10228
792;10830409000;10584366666;11084366666;10240;10228
796;10830515000;10625722222;11125722222;10240;10228
793;10830609000;10584366666;11084366666;10240;10228
794;10830813000;10584366666;11084366666;10240;10228
795;10830833000;10625722222;11125722222;10240;10228
797;10831015000;10625722222;11125722222;10240;10228
798;10831026000;10625722222;11125722222;10240;10228
799;10831233000;10625722222;11125722222;10240;10228
800;10831242000;10625722222;11125722222;10240;10228
801;10831432000;10625722222;11125722222;10240;10228
802;10831641000;10625733333;11125733333;10240;10228
803;10831796000;10626000000;11126000000;10240;10228
804;10831803000;10626000000;11126000000;10240;10228
806;10831901000;10667388888;11167388888;10240;10228
807;10831913000;10667388888;11167388888;10240;10228
808;10831919000;10667388888;11167388888;10240;10228
811;10831924000;10667388888;11167388888;10240;10228
812;10831928000;10667388888;11167388888;10240;10228
809;10832066000;10667388888;11167388888;10240;10228
810;10832277000;10667388888;11167388888;10240;10228
813;10832291000;10667400000;11167400000;10240;10228
814;10832488000;10667711111;11167711111;10240;10228
815;10832510000;10667711111;11167711111;10240;10228
816;10842628000;10667711111;11167711111;10240;10228
817;10842841000;10709055555;11209055555;10240;10228
818;10861521000;10709055555;11209055555;10240;10228
819;10861723000;10709055555;11209055555;10240;10228
820;10861921000;10709055555;11209055555;10240;10228
821;10862133000;10709055555;11209055555;10240;10228
822;10873754000;10709055555;11209055555;10240;10228
823;10873765000;10709055555;11209055555;10240;10228
824;10874056000;10709144444;11209144444;10240;10228
762;10883332000;10500744444;11000744444;10240;10228
825;10902864000;10709500000;11209500000;10240;10228
826;10902874000;10709500000;11209500000;10240;10228
827;10905583000;10709500000;11209500000;10240;10228
828;10915357000;10750722222;11250722222;10240;10228
829;10915370000;10750722222;11250722222;10240;10228
830;10915374000;10750722222;11250722222;10240;10228
831;10915379000;10750722222;11250722222;10240;10228
832;10915382000;10750722222;11250722222;10240;10228
833;10915386000;10750722222;11250722222;10240;10228
834;10947305000;10750722222;11250722222;10240;10228
835;10947317000;10750744444;11250744444;10240;10228
836;10947322000;10751033333;11251033333;10240;10228
837;10948022000;10751033333;11251033333;10240;10228
838;10948659000;10751033333;11251033333;10240;10228
839;10979227000;10792388888;11292388888;10240;10228
840;11028566000;10792388888;11292388888;10240;10228
841;11029026000;10792388888;11292388888;10240;10228
842;11047976000;10792388888;11292388888;10240;10228
843;11069252000;10792388888;11292388888;10240;10228
844;11069498000;10792388888;11292388888;10240;10228
845;11069518000;10792388888;11292388888;10240;10228
846;11070552000;10792411111;11292411111;10240;10228
848;11070764000;10792722222;11292722222;10240;10228
847;11070898000;10792722222;11292722222;10240;10228
849;11071068000;10792722222;11292722222;10240;10228
850;11071244000;10834022222;11334022222;10240;10228
851;11071479000;10834022222;11334022222;10240;10228
852;11071488000;10834022222;11334022222;10240;10228
853;11071680000;10834022222;11334022222;10240;10228
854;11071699000;10834022222;11334022222;10240;10228
855;11071883000;10834022222;11334022222;10240;10228
856;11072078000;10834022222;11334022222;10240;10228
857;11072089000;10834044444;11334044444;10240;10228
860;11072094000;10834366666;11334366666;10240;10228
861;11072115000;10875722222;11375722222;10240;10228
862;11072121000;10875722222;11375722222;10240;10228
863;11072126000;10875722222;11375722222;10240;10228
864;11072135000;10875722222;11375722222;10240;10228
865;11072139000;10875722222;11375722222;10240;10228
858;11072294000;10834366666;11334366666;10240;10228
859;11072489000;10834366666;11334366666;10240;10228
805;11072510000;10626000000;11126000000;10240;10228
866;11072734000;10875722222;11375722222;10240;10228
867;11072907000;10875722222;11375722222;10240;10228
868;11072917000;10875744444;11375744444;10240;10228
869;11073108000;10876033333;11376033333;10240;10228
870;11083151000;10876033333;11376033333;10240;10228
871;11083320000;10876033333;11376033333;10240;10228
872;11102014000;10917355555;11417355555;10240;10228
873;11102203000;10917355555;11417355555;10240;10228
874;11102399000;10917355555;11417355555;10240;10228
875;11102589000;10917355555;11417355555;10240;10228
876;11102802000;10917355555;11417355555;10240;10228
877;11114054000;10917355555;11417355555;10240;10228
878;11114084000;10917355555;11417355555;10240;10228
879;11114465000;10917377777;11417377777;10240;10228
880;11123628000;10917677777;11417677777;10240;10228
881;11143152000;10917677777;11417677777;10240;10228
882;11143163000;10917677777;11417677777;10240;10228
883;11145851000;10959055555;11459055555;10240;10228
884;11155657000;10959055555;11459055555;10240;10228
885;11155670000;10959055555;11459055555;10240;10228
886;11155675000;10959055555;11459055555;10240;10228
887;11155680000;10959055555;11459055555;10240;10228
888;11155684000;10959055555;11459055555;10240;10228
889;11155700000;10959055555;11459055555;10240;10228
890;11187552000;10959077777;11459077777;10240;10228
891;11187564000;10959366666;11459366666;10240;10228
892;11187578000;10959366666;11459366666;10240;10228
893;11188262000;10959366666;11459366666;10240;10228
894;11246161000;11000711111;11500711111;10240;10228
895;11268853000;11000711111;11500711111;10240;10228
896;11269074000;11000711111;11500711111;10240;10228
897;11269530000;11000711111;11500711111;10240;10228
898;11286674000;11000711111;11500711111;10240;10228
899;11288240000;11000711111;11500711111;10240;10228
