seqnum;now;rtptime;deadline;packet_len;payload_len
607;9505721000;9343666666;9843666666;10240;10228
608;9505740000;9384977777;9884977777;10240;10228
609;9505925000;9384977777;9884977777;10240;10228
610;9505935000;9384977777;9884977777;10240;10228
611;9506143000;9384977777;9884977777;10240;10228
612;9506154000;9384977777;9884977777;10240;10228
613;9506340000;9384977777;9884977777;10240;10228
614;9534884000;9384977777;9884977777;10240;10228
615;9575397000;9385022222;9885022222;10240;10228
618;9575419000;9385355555;9885355555;10240;10228
616;9575593000;9385355555;9885355555;10240;10228
617;9575799000;9385355555;9885355555;10240;10228
619;9575817000;9426611111;9926611111;10240;10228
620;9576001000;9426611111;9926611111;10240;10228
621;9576219000;9426611111;9926611111;10240;10228
623;9576240000;9426611111;9926611111;10240;10228
624;9576417000;9426611111;9926611111;10240;10228
625;9576428000;9426611111;9926611111;10240;10228
626;9576622000;9426633333;9926633333;10240;10228
627;9588486000;9426911111;9926911111;10240;10228
629;9588499000;9426911111;9926911111;10240;10228
631;9588505000;9468311111;9968311111;10240;10228
633;9588513000;9468311111;9968311111;10240;10228
635;9588517000;9468311111;9968311111;10240;10228
637;9588522000;9468366666;9968366666;10240;10228
628;9588635000;9426911111;9926911111;10240;10228
630;9588842000;9468311111;9968311111;10240;10228
632;9589035000;9468311111;9968311111;10240;10228
634;9589070000;9468311111;9968311111;10240;10228
636;9589248000;9468311111;9968311111;10240;10228
574;9621155000;9218644444;9718644444;10240;10228
638;9630156000;9468633333;9968633333;10240;10228
639;9630168000;9468633333;9968633333;10240;10228
640;9630173000;9468633333;9968633333;10240;10228
641;9630178000;9509977777;10009977777;10240;10228
642;9630183000;9509977777;10009977777;10240;10228
643;9630187000;9509977777;10009977777;10240;10228
644;9630192000;9509977777;10009977777;10240;10228
645;9630196000;9509977777;10009977777;10240;10228
646;9630459000;9509977777;10009977777;10240;10228
647;9630468000;9509977777;10009977777;10240;10228
648;9630473000;9510033333;10010033333;10240;10228
649;9671837000;9510355555;10010355555;10240;10228
650;9671849000;9510355555;10010355555;10240;10228
651;9671854000;9510355555;10010355555;10240;10228
652;9671865000;9551644444;10051644444;10240;10228
653;9671871000;9551644444;10051644444;10240;10228
654;9671875000;9551644444;10051644444;10240;10228
655;9671879000;9551644444;10051644444;10240;10228
656;9703899000;9551644444;10051644444;10240;10228
657;9703912000;9551644444;10051644444;10240;10228
658;9703926000;9551644444;10051644444;10240;10228
659;9704645000;9551688888;10051688888;10240;10228
660;9713667000;9551977777;10051977777;10240;10228
661;9713851000;9551977777;10051977777;10240;10228
662;9714052000;9551977777;10051977777;10240;10228
663;9714072000;9593311111;10093311111;10240;10228
664;9745806000;9593311111;10093311111;10240;10228
665;9745979000;9593311111;10093311111;10240;10228
666;9746194000;9593311111;10093311111;10240;10228
667;9746397000;9593311111;10093311111;10240;10228
668;9746409000;9593311111;10093311111;10240;10228
669;9746595000;9593311111;10093311111;10240;10228
670;9746616000;9593344444;10093344444;10240;10228
671;9755322000;9593622222;10093622222;10240;10228
672;9755527000;9593622222;10093622222;10240;10228
673;9775375000;9593622222;10093622222;10240;10228
674;9815734000;9634966666;10134966666;10240;10228
675;9815756000;9634966666;10134966666;10240;10228
676;9816071000;9634966666;10134966666;10240;10228
677;9816261000;9634966666;10134966666;10240;10228
678;9816467000;9634966666;10134966666;10240;10228
679;9816479000;9634966666;10134966666;10240;10228
680;9816672000;9634966666;10134966666;10240;10228
681;9816869000;9634988888;10134988888;10240;10228
682;9816889000;9635311111;10135311111;10240;10228
683;9817109000;9635311111;10135311111;10240;10228
622;9817127000;9426611111;9926611111;10240;10228
684;9828938000;9635311111;10135311111;10240;10228
685;9828949000;9676633333;10176633333;10240;10228
686;9828955000;9676633333;10176633333;10240;10228
687;9828959000;9676633333;10176633333;10240;10228
688;9828963000;9676633333;10176633333;10240;10228
689;9828967000;9676633333;10176633333;10240;10228
690;9829520000;9676633333;10176633333;10240;10228
691;9829696000;9676633333;10176633333;10240;10228
692;9829715000;9676655555;10176655555;10240;10228
693;9861664000;9676944444;10176944444;10240;10228
694;9870466000;9676944444;10176944444;10240;10228
695;9870482000;9676944444;10176944444;10240;10228
696;9870487000;9718300000;10218300000;10240;10228
697;9870492000;9718300000;10218300000;10240;10228
698;9870496000;9718300000;10218300000;10240;10228
699;9870501000;9718300000;10218300000;10240;10228
700;9870505000;9718300000;10218300000;10240;10228
701;9870509000;9718300000;10218300000;10240;10228
702;9870706000;9718300000;10218300000;10240;10228
703;9870726000;9718311111;10218311111;10240;10228
704;9880178000;9718611111;10218611111;10240;10228
705;9912169000;9718611111;10218611111;10240;10228
706;9912181000;9718611111;10218611111;10240;10228
707;9912187000;9759977777;10259977777;10240;10228
708;9912192000;9759977777;10259977777;10240;10228
709;9912196000;9759977777;10259977777;10240;10228
710;9912200000;9759977777;10259977777;10240;10228
711;9912204000;9759977777;10259977777;10240;10228
712;9944381000;9759977777;10259977777;10240;10228
713;9944391000;9759977777;10259977777;10240;10228
715;9944396000;9760311111;10260311111;10240;10228
716;9945152000;9760311111;10260311111;10240;10228
717;9954132000;9760311111;10260311111;10240;10228
718;9954334000;9801622222;10301622222;10240;10228
719;9954525000;9801622222;10301622222;10240;10228
720;9954728000;9801622222;10301622222;10240;10228
721;9986258000;9801622222;10301622222;10240;10228
722;9986439000;9801622222;10301622222;10240;10228
723;9986648000;9801622222;10301622222;10240;10228
724;9986854000;9801622222;10301622222;10240;10228
725;9987056000;9801644444;10301644444;10240;10228
726;9987078000;9801922222;10301922222;10240;10228
727;9987260000;9801922222;10301922222;10240;10228
728;9995802000;9801922222;10301922222;10240;10228
729;9995962000;9843300000;10343300000;10240;10228
730;10015833000;9843300000;10343300000;10240;10228
731;10055989000;9843300000;10343300000;10240;10228
732;10055999000;9843300000;10343300000;10240;10228
733;10056539000;9843300000;10343300000;10240;10228
734;10056738000;9843300000;10343300000;10240;10228
735;10056970000;9843300000;10343300000;10240;10228
736;10057154000;9843311111;10343311111;10240;10228
737;10057176000;9843588888;10343588888;10240;10228
738;10057362000;9843588888;10343588888;10240;10228
739;10057557000;9843588888;10343588888;10240;10228
740;10057577000;9884966666;10384966666;10240;10228
741;10057763000;9884966666;10384966666;10240;10228
742;10057967000;9884966666;10384966666;10240;10228
743;10069251000;9884966666;10384966666;10240;10228
744;10069262000;9884966666;10384966666;10240;10228
745;10069266000;9884966666;10384966666;10240;10228
747;10069755000;9884977777;10384977777;10240;10228
748;10069765000;9885322222;10385322222;10240;10228
749;10069771000;9885322222;10385322222;10240;10228
750;10069774000;9885322222;10385322222;10240;10228
746;10069986000;9884966666;10384966666;10240;10228
751;10070193000;9926633333;10426633333;10240;10228
752;10070400000;9926633333;10426633333;10240;10228
753;10110756000;9926633333;10426633333;10240;10228
755;10110771000;9926633333;10426633333;10240;10228
756;10110777000;9926633333;10426633333;10240;10228
757;10110781000;9926633333;10426633333;10240;10228
758;10110786000;9926644444;10426644444;10240;10228
759;10110790000;9926933333;10426933333;10240;10228
760;10110795000;9926933333;10426933333;10240;10228
761;10110800000;9926933333;10426933333;10240;10228
762;10110943000;9968288888;10468288888;10240;10228
763;10110953000;9968288888;10468288888;10240;10228
754;10110960000;9926633333;10426633333;10240;10228
764;10149670000;9968288888;10468288888;10240;10228
765;10152497000;9968288888;10468288888;10240;10228
766;10152509000;9968288888;10468288888;10240;10228
767;10152514000;9968288888;10468288888;10240;10228
768;10152520000;9968288888;10468288888;10240;10228
769;10152524000;9968300000;10468300000;10240;10228
770;10152529000;9968577777;10468577777;10240;10228
771;10180169000;9968577777;10468577777;10240;10228
772;10184696000;9968577777;10468577777;10240;10228
773;10184705000;10009955555;10509955555;10240;10228
774;10184710000;10009955555;10509955555;10240;10228
775;10185572000;10009955555;10509955555;10240;10228
776;10194573000;10009955555;10509955555;10240;10228
777;10194776000;10009955555;10509955555;10240;10228
778;10194977000;10009955555;10509955555;10240;10228
779;10195190000;10009955555;10509955555;10240;10228
780;10226675000;10009966666;10509966666;10240;10228
781;10226902000;10010288888;10510288888;10240;10228
782;10227117000;10010288888;10510288888;10240;10228
783;10227309000;10010288888;10510288888;10240;10228
784;10227516000;10051622222;10551622222;10240;10228
785;10227727000;10051622222;10551622222;10240;10228
786;10227917000;10051622222;10551622222;10240;10228
787;10236248000;10051622222;10551622222;10240;10228
788;10236448000;10051622222;10551622222;10240;10228
789;10253386000;10051622222;10551622222;10240;10228
714;10253495000;9759988888;10259988888;10240;10228
791;10296261000;10051633333;10551633333;10240;10228
792;10296275000;10051933333;10551933333;10240;10228
790;10296494000;10051622222;10551622222;10240;10228
793;10297012000;10051933333;10551933333;10240;10228
794;10297229000;10051933333;10551933333;10240;10228
795;10297468000;10093300000;10593300000;10240;10228
797;10297825000;10093300000;10593300000;10240;10228
798;10298010000;10093300000;10593300000;10240;10228
799;10298228000;10093300000;10593300000;10240;10228
800;10298239000;10093300000;10593300000;10240;10228
801;10298441000;10093300000;10593300000;10240;10228
802;10298462000;10093311111;10593311111;10240;10228
803;10298646000;10093588888;10593588888;10240;10228
804;10309563000;10093588888;10593588888;10240;10228
805;10309574000;10093588888;10593588888;10240;10228
806;10309578000;10134966666;10634966666;10240;10228
807;10310057000;10134966666;10634966666;10240;10228
808;10310079000;10134966666;10634966666;10240;10228
809;10310085000;10134966666;10634966666;10240;10228
810;10310088000;10134966666;10634966666;10240;10228
811;10310462000;10134966666;10634966666;10240;10228
812;10310666000;10134966666;10634966666;10240;10228
813;10310883000;10134988888;10634988888;10240;10228
814;10351111000;10135322222;10635322222;10240;10228
815;10351124000;10135322222;10635322222;10240;10228
816;10351129000;10135322222;10635322222;10240;10228
817;10351133000;10176722222;10676722222;10240;10228
818;10351138000;10176722222;10676722222;10240;10228
819;10351142000;10176722222;10676722222;10240;10228
820;10351150000;10176722222;10676722222;10240;10228
821;10351158000;10176722222;10676722222;10240;10228
822;10351171000;10176722222;10676722222;10240;10228
824;10351310000;10176744444;10676744444;10240;10228
823;10351418000;10176722222;10676722222;10240;10228
825;10389982000;10177055555;10677055555;10240;10228
826;10392790000;10177055555;10677055555;10240;10228
827;10392800000;10177055555;10677055555;10240;10228
828;10392810000;10218300000;10718300000;10240;10228
829;10392815000;10218300000;10718300000;10240;10228
830;10392819000;10218300000;10718300000;10240;10228
831;10420402000;10218300000;10718300000;10240;10228
832;10424965000;10218300000;10718300000;10240;10228
833;10424978000;10218300000;10718300000;10240;10228
834;10424984000;10218300000;10718300000;10240;10228
835;10425914000;10218311111;10718311111;10240;10228
836;10426141000;10218588888;10718588888;10240;10228
837;10435039000;10218588888;10718588888;10240;10228
838;10435250000;10218588888;10718588888;10240;10228
839;10435452000;10259966666;10759966666;10240;10228
840;10435645000;10259966666;10759966666;10240;10228
841;10467345000;10259966666;10759966666;10240;10228
842;10467570000;10259966666;10759966666;10240;10228
843;10467776000;10259966666;10759966666;10240;10228
844;10467965000;10259966666;10759966666;10240;10228
845;10468157000;10259966666;10759966666;10240;10228
846;10468378000;10259977777;10759977777;10240;10228
847;10468585000;10260322222;10760322222;10240;10228
848;10476710000;10260322222;10760322222;10240;10228
849;10476882000;10260322222;10760322222;10240;10228
850;10493696000;10301622222;10801622222;10240;10228
851;10536575000;10301622222;10801622222;10240;10228
852;10536595000;10301622222;10801622222;10240;10228
853;10536969000;10301622222;10801622222;10240;10228
854;10537522000;10301622222;10801622222;10240;10228
855;10537705000;10301622222;10801622222;10240;10228
856;10537977000;10301622222;10801622222;10240;10228
857;10538188000;10301644444;10801644444;10240;10228
858;10538421000;10301933333;10801933333;10240;10228
796;10538460000;10093300000;10593300000;10240;10228
859;10538684000;10301933333;10801933333;10240;10228
860;10538858000;10301933333;10801933333;10240;10228
861;10539037000;10343300000;10843300000;10240;10228
862;10549837000;10343300000;10843300000;10240;10228
863;10549857000;10343300000;10843300000;10240;10228
864;10550278000;10343300000;10843300000;10240;10228
865;10550290000;10343300000;10843300000;10240;10228
866;10550295000;10343300000;10843300000;10240;10228
867;10550300000;10343300000;10843300000;10240;10228
868;10550824000;10343322222;10843322222;10240;10228
869;10551025000;10343611111;10843611111;10240;10228
870;10551237000;10343611111;10843611111;10240;10228
872;10591357000;10384955555;10884955555;10240;10228
873;10591373000;10384955555;10884955555;10240;10228
874;10591379000;10384955555;10884955555;10240;10228
875;10591384000;10384955555;10884955555;10240;10228
876;10591392000;10384955555;10884955555;10240;10228
877;10591402000;10384955555;10884955555;10240;10228
878;10591408000;10384955555;10884955555;10240;10228
879;10591412000;10384977777;10884977777;10240;10228
881;10591679000;10385277777;10885277777;10240;10228
880;10591718000;10385277777;10885277777;10240;10228
882;10630254000;10385277777;10885277777;10240;10228
883;10633094000;10426622222;10926622222;10240;10228
884;10633106000;10426622222;10926622222;10240;10228
885;10633113000;10426622222;10926622222;10240;10228
886;10633117000;10426622222;10926622222;10240;10228
887;10633121000;10426622222;10926622222;10240;10228
888;10660678000;10426622222;10926622222;10240;10228
889;10665239000;10426622222;10926622222;10240;10228
890;10665251000;10426644444;10926644444;10240;10228
891;10665256000;10426922222;10926922222;10240;10228
892;10665261000;10426922222;10926922222;10240;10228
893;10666387000;10426922222;10926922222;10240;10228
894;10666601000;10468300000;10968300000;10240;10228
895;10675493000;10468300000;10968300000;10240;10228
896;10675698000;10468300000;10968300000;10240;10228
897;10675892000;10468300000;10968300000;10240;10228
898;10676097000;10468300000;10968300000;10240;10228
899;10707804000;10468300000;10968300000;10240;10228
900;10707996000;10468300000;10968300000;10240;10228
901;10708214000;10468311111;10968311111;10240;10228
902;10708420000;10468577777;10968577777;10240;10228
903;10708623000;10468577777;10968577777;10240;10228
904;10708825000;10468577777;10968577777;10240;10228
905;10709033000;10509966666;11009966666;10240;10228
906;10717161000;10509966666;11009966666;10240;10228
907;10717366000;10509966666;11009966666;10240;10228
908;10733925000;10509966666;11009966666;10240;10228
