seqnum;now;rtptime;deadline
3747;22351655000;21740844444;22240844444
3748;22351656000;21740844444;22240844444
3749;22351657000;21740844444;22240844444
3750;22351809000;21740855555;22240855555
3751;22351812000;21741166666;22241166666
3752;22351813000;21741166666;22241166666
3753;22351814000;21741166666;22241166666
3754;22393292000;21782533333;22282533333
3756;22393295000;21782533333;22282533333
3757;22393297000;21782533333;22282533333
3758;22393298000;21782533333;22282533333
3759;22393299000;21782533333;22282533333
3760;22393300000;21782533333;22282533333
3761;22393462000;21782566666;22282566666
3762;22393465000;21782866666;22282866666
3763;22393466000;21782866666;22282866666
3764;22393467000;21782866666;22282866666
3765;22434860000;21824155555;22324155555
3769;22434864000;21824155555;22324155555
3770;22434865000;21824155555;22324155555
3771;22434866000;21824155555;22324155555
3772;22435021000;21824177777;22324177777
3773;22435025000;21824455555;22324455555
3774;22435026000;21824455555;22324455555
3775;22435027000;21824455555;22324455555
3776;22476422000;21865822222;22365822222
3778;22476426000;21865822222;22365822222
3779;22476427000;21865822222;22365822222
3780;22476428000;21865822222;22365822222
3781;22476429000;21865822222;22365822222
3782;22476430000;21865822222;22365822222
3783;22476641000;21865833333;22365833333
3785;22476644000;21866122222;22366122222
3786;22476645000;21866122222;22366122222
3787;22518007000;21907566666;22407566666
3790;22518009000;21907566666;22407566666
3791;22518010000;21907566666;22407566666
3792;22518011000;21907566666;22407566666
3793;22518012000;21907566666;22407566666
3794;22518175000;21907577777;22407577777
3795;22518177000;21907844444;22407844444
3796;22518178000;21907844444;22407844444
3797;22518179000;21907844444;22407844444
3798;22559442000;21949177777;22449177777
3804;22559446000;21949177777;22449177777
3805;22559590000;21949200000;22449200000
3806;22559592000;21949433333;22449433333
3807;22559594000;21949433333;22449433333
3808;22559595000;21949433333;22449433333
3809;22601225000;21990855555;22490855555
3811;22601229000;21990855555;22490855555
3812;22601230000;21990855555;22490855555
3813;22601231000;21990855555;22490855555
3814;22601233000;21990855555;22490855555
3815;22601234000;21990855555;22490855555
3816;22601404000;21990866666;22490866666
3817;22601409000;21991166666;22491166666
3818;22601410000;21991166666;22491166666
3819;22601411000;21991166666;22491166666
3820;22642593000;22032488888;22532488888
3826;22642595000;22032488888;22532488888
3827;22642738000;22032500000;22532500000
3828;22642741000;22032777777;22532777777
3829;22642742000;22032777777;22532777777
3830;22642743000;22032777777;22532777777
3831;22684217000;22074177777;22574177777
3839;22684329000;22074466666;22574466666
3840;22684332000;22074466666;22574466666
3841;22684333000;22074466666;22574466666
3842;22725452000;22115833333;22615833333
3846;22725455000;22115833333;22615833333
3847;22725457000;22115833333;22615833333
3848;22725458000;22115833333;22615833333
3849;22725658000;22115844444;22615844444
3850;22725673000;22116166666;22616166666
3851;22725675000;22116166666;22616166666
3852;22725676000;22116166666;22616166666
3853;22766692000;22157500000;22657500000
3857;22766695000;22157500000;22657500000
3858;22766697000;22157500000;22657500000
3859;22766698000;22157500000;22657500000
3860;22766850000;22157511111;22657511111
3864;22766853000;22199177777;22699177777
3865;22766855000;22199177777;22699177777
3866;22766856000;22199177777;22699177777
3867;22766857000;22199177777;22699177777
3868;22766858000;22199177777;22699177777
3869;22766859000;22199177777;22699177777
3870;22766860000;22199177777;22699177777
3871;22808137000;22199200000;22699200000
3875;22808152000;22240800000;22740800000
3876;22808153000;22240800000;22740800000
3877;22808155000;22240800000;22740800000
3878;22808164000;22240800000;22740800000
3879;22808165000;22240800000;22740800000
3880;22808166000;22240800000;22740800000
3881;22808167000;22240800000;22740800000
3882;22849699000;22240822222;22740822222
3883;22849715000;22241100000;22741100000
3884;22849716000;22241100000;22741100000
3885;22849717000;22241100000;22741100000
3886;22890984000;22282500000;22782500000
3887;22890987000;22282500000;22782500000
3888;22890988000;22282500000;22782500000
3889;22890989000;22282500000;22782500000
3890;22890990000;22282500000;22782500000
3891;22890991000;22282500000;22782500000
3892;22890992000;22282500000;22782500000
3893;22891197000;22282511111;22782511111
3894;22891213000;22282766666;22782766666
3895;22891214000;22282766666;22782766666
3896;22891215000;22282766666;22782766666
3897;22929306000;22324177777;22824177777
3901;22929310000;22324177777;22824177777
3902;22929311000;22324177777;22824177777
3903;22929312000;22324177777;22824177777
3904;22932305000;22324188888;22824188888
3905;22932321000;22324477777;22824477777
3906;22932322000;22324477777;22824477777
3907;22932323000;22324477777;22824477777
3908;22973698000;22365822222;22865822222
3910;22973702000;22365822222;22865822222
3911;22973703000;22365822222;22865822222
3912;22973704000;22365822222;22865822222
3913;22973705000;22365822222;22865822222
3914;22973706000;22365822222;22865822222
3915;22973904000;22365833333;22865833333
3916;22973920000;22366188888;22866188888
3917;22973921000;22366188888;22866188888
3918;22973922000;22366188888;22866188888
3919;23014735000;22407511111;22907511111
3920;23014738000;22407511111;22907511111
3921;23014739000;22407511111;22907511111
3922;23014740000;22407511111;22907511111
3923;23014741000;22407511111;22907511111
3924;23014742000;22407511111;22907511111
3925;23014743000;22407511111;22907511111
3926;23014913000;22407522222;22907522222
3927;23014917000;22407811111;22907811111
3928;23014918000;22407811111;22907811111
3929;23014919000;22407811111;22907811111
3930;23056001000;22449188888;22949188888
3931;23056005000;22449188888;22949188888
3932;23056006000;22449188888;22949188888
3933;23056007000;22449188888;22949188888
3934;23056008000;22449188888;22949188888
3935;23056009000;22449188888;22949188888
3936;23056010000;22449188888;22949188888
3937;23056209000;22449200000;22949200000
3938;23056225000;22449466666;22949466666
3939;23056226000;22449466666;22949466666
3940;23056227000;22449466666;22949466666
3941;23097212000;22490822222;22990822222
3942;23097216000;22490822222;22990822222
3943;23097217000;22490822222;22990822222
3944;23097218000;22490822222;22990822222
3945;23097219000;22490822222;22990822222
3946;23097220000;22490822222;22990822222
3947;23097221000;22490822222;22990822222
3948;23097397000;22490833333;22990833333
3949;23097402000;22491133333;22991133333
3950;23097403000;22491133333;22991133333
3951;23097404000;22491133333;22991133333
3952;23138488000;22532500000;23032500000
3953;23138492000;22532500000;23032500000
3954;23138493000;22532500000;23032500000
3955;23138494000;22532500000;23032500000
3956;23138495000;22532500000;23032500000
3957;23138496000;22532500000;23032500000
3958;23138497000;22532500000;23032500000
3959;23138629000;22532511111;23032511111
3960;23138632000;22532788888;23032788888
3961;23138633000;22532788888;23032788888
3962;23138634000;22532788888;23032788888
3963;23179421000;22574166666;23074166666
3964;23179424000;22574166666;23074166666
3965;23179426000;22574166666;23074166666
3966;23179427000;22574166666;23074166666
3967;23179428000;22574166666;23074166666
3968;23179430000;22574166666;23074166666
3969;23179430000;22574166666;23074166666
3970;23179556000;22574177777;23074177777
3971;23179562000;22574522222;23074522222
3972;23179565000;22574522222;23074522222
3973;23179567000;22574522222;23074522222
3974;23220175000;22615833333;23115833333
3975;23220177000;22615833333;23115833333
3976;23220179000;22615833333;23115833333
3977;23220189000;22615833333;23115833333
3978;23220190000;22615833333;23115833333
3979;23220191000;22615833333;23115833333
3980;23220192000;22615833333;23115833333
3981;23220353000;22615855555;23115855555
3982;23220363000;22616233333;23116233333
3983;23220365000;22616233333;23116233333
3984;23220366000;22616233333;23116233333
3985;23261153000;22657500000;23157500000
3986;23261164000;22657500000;23157500000
3987;23261165000;22657500000;23157500000
3988;23261166000;22657500000;23157500000
3989;23261167000;22657500000;23157500000
3990;23261168000;22657500000;23157500000
3991;23261169000;22657500000;23157500000
3992;23261336000;22657511111;23157511111
3993;23261339000;22657777777;23157777777
3994;23261340000;22657777777;23157777777
3995;23261341000;22657777777;23157777777
3996;23302481000;22699177777;23199177777
3997;23302485000;22699177777;23199177777
3998;23302486000;22699177777;23199177777
3999;23302487000;22699177777;23199177777
4000;23302488000;22699177777;23199177777
4001;23302489000;22699177777;23199177777
4002;23302490000;22699177777;23199177777
4003;23302705000;22699200000;23199200000
4004;23302708000;22699455555;23199455555
4005;23302709000;22699455555;23199455555
4006;23302710000;22699455555;23199455555
4007;23343590000;22740833333;23240833333
4008;23343594000;22740833333;23240833333
4009;23343595000;22740833333;23240833333
4010;23343596000;22740833333;23240833333
4011;23343597000;22740833333;23240833333
4012;23343598000;22740833333;23240833333
4013;23343599000;22740833333;23240833333
4014;23343753000;22740844444;23240844444
4015;23343755000;22741133333;23241133333
4016;23343757000;22741133333;23241133333
4017;23343758000;22741133333;23241133333
4018;23384729000;22782500000;23282500000
4019;23384731000;22782500000;23282500000
4020;23384732000;22782500000;23282500000
4021;23384733000;22782500000;23282500000
4022;23384735000;22782500000;23282500000
4023;23384736000;22782500000;23282500000
4024;23384736000;22782500000;23282500000
4025;23384878000;22782511111;23282511111
4026;23384880000;22782788888;23282788888
4027;23384881000;22782788888;23282788888
4028;23384882000;22782788888;23282788888
4029;23425955000;22824177777;23324177777
4030;23425958000;22824177777;23324177777
4031;23425959000;22824177777;23324177777
4032;23425960000;22824177777;23324177777
4033;23425961000;22824177777;23324177777
4034;23425962000;22824177777;23324177777
4035;23425963000;22824177777;23324177777
4036;23426086000;22824200000;23324200000
4037;23426088000;22824477777;23324477777
4038;23426099000;22824477777;23324477777
4039;23426100000;22824477777;23324477777
4040;23466966000;22865833333;23365833333
4041;23466970000;22865833333;23365833333
4042;23466971000;22865833333;23365833333
4043;23466972000;22865833333;23365833333
4044;23466973000;22865833333;23365833333
4045;23466974000;22865833333;23365833333
4046;23466975000;22865833333;23365833333
4047;23467151000;22865844444;23365844444
4048;23467154000;22866166666;23366166666
4049;23467155000;22866166666;23366166666
4050;23467156000;22866166666;23366166666
4051;23508153000;22907500000;23407500000
4053;23508165000;22907500000;23407500000
4054;23508166000;22907500000;23407500000
4055;23508167000;22907500000;23407500000
4056;23508167000;22907500000;23407500000
4057;23508168000;22907500000;23407500000
4058;23508337000;22907511111;23407511111
4059;23508339000;22907777777;23407777777
4060;23508340000;22907777777;23407777777
4061;23508341000;22907777777;23407777777
4062;23549304000;22949133333;23449133333
4063;23549307000;22949133333;23449133333
4064;23549308000;22949133333;23449133333
4065;23549309000;22949133333;23449133333
4066;23549310000;22949133333;23449133333
4067;23549310000;22949133333;23449133333
4068;23549312000;22949133333;23449133333
4069;23549452000;22949166666;23449166666
4070;23549454000;22949422222;23449422222
4071;23549455000;22949422222;23449422222
4072;23549456000;22949422222;23449422222
4073;23590470000;22990833333;23490833333
4074;23590474000;22990833333;23490833333
4075;23590475000;22990833333;23490833333
4076;23590476000;22990833333;23490833333
4077;23590477000;22990833333;23490833333
4078;23590478000;22990833333;23490833333
4079;23590479000;22990833333;23490833333
4080;23590677000;22990844444;23490844444
4081;23590693000;22991122222;23491122222
4082;23590694000;22991122222;23491122222
4083;23590702000;22991122222;23491122222
4084;23631845000;23032488888;23532488888
4085;23631849000;23032488888;23532488888
4086;23631850000;23032488888;23532488888
4087;23631851000;23032488888;23532488888
4088;23631851000;23032488888;23532488888
4089;23631853000;23032488888;23532488888
4090;23631854000;23032488888;23532488888
4091;23631981000;23032500000;23532500000
4092;23631986000;23032777777;23532777777
4093;23631987000;23032777777;23532777777
4094;23631988000;23032777777;23532777777
4095;23672825000;23074177777;23574177777
4096;23672828000;23074177777;23574177777
4097;23672829000;23074177777;23574177777
4098;23672830000;23074177777;23574177777
4099;23672832000;23074177777;23574177777
4100;23672833000;23074177777;23574177777
4101;23672834000;23074177777;23574177777
4102;23673028000;23074211111;23574211111
4103;23673034000;23074477777;23574477777
4104;23673036000;23074477777;23574477777
4105;23673037000;23074477777;23574477777
4106;23714100000;23115833333;23615833333
4107;23714104000;23115833333;23615833333
4108;23714105000;23115833333;23615833333
4109;23714106000;23115833333;23615833333
4110;23714107000;23115833333;23615833333
4111;23714108000;23115833333;23615833333
4112;23714109000;23115833333;23615833333
4113;23714324000;23115844444;23615844444
4114;23714327000;23116133333;23616133333
4115;23714328000;23116133333;23616133333
4116;23714329000;23116133333;23616133333
4117;23755362000;23157500000;23657500000
4123;23755366000;23157500000;23657500000
4124;23755593000;23157511111;23657511111
4125;23755597000;23157788888;23657788888
4126;23755608000;23157788888;23657788888
4127;23755609000;23157788888;23657788888
4128;23796571000;23199166666;23699166666
4129;23796573000;23199166666;23699166666
4130;23796574000;23199166666;23699166666
4131;23796575000;23199166666;23699166666
4132;23796576000;23199166666;23699166666
4133;23796577000;23199166666;23699166666
4134;23796578000;23199166666;23699166666
4135;23796744000;23199177777;23699177777
4136;23796746000;23199455555;23699455555
4137;23796747000;23199455555;23699455555
4138;23796748000;23199455555;23699455555
4139;23837606000;23240911111;23740911111
4140;23837610000;23240911111;23740911111
4141;23837611000;23240911111;23740911111
4142;23837612000;23240911111;23740911111
4143;23837613000;23240911111;23740911111
4144;23837614000;23240911111;23740911111
4145;23837615000;23240911111;23740911111
4146;23837814000;23240933333;23740933333
4147;23837829000;23241244444;23741244444
4148;23837831000;23241244444;23741244444
4149;23837832000;23241244444;23741244444
4150;23878975000;23282500000;23782500000
4153;23878979000;23282500000;23782500000
4154;23878980000;23282500000;23782500000
4155;23878981000;23282500000;23782500000
4156;23878982000;23282500000;23782500000
4157;23879151000;23282511111;23782511111
4158;23879154000;23282777777;23782777777
4159;23879155000;23282777777;23782777777
4160;23879156000;23282777777;23782777777
4161;23920217000;23324177777;23824177777
4165;23920220000;23324177777;23824177777
4166;23920221000;23324177777;23824177777
4167;23920231000;23324177777;23824177777
4168;23920399000;23324200000;23824200000
4169;23920402000;23324466666;23824466666
4170;23920403000;23324466666;23824466666
4171;23920404000;23324466666;23824466666
4172;23961576000;23365822222;23865822222
4176;23961579000;23365822222;23865822222
4177;23961580000;23365822222;23865822222
4178;23961581000;23365822222;23865822222
4179;23961771000;23365833333;23865833333
4180;23961777000;23366155555;23866155555
4181;23961779000;23366155555;23866155555
4182;23961780000;23366155555;23866155555
4183;24002919000;23407500000;23907500000
4193;24003014000;23407788888;23907788888
4194;24044177000;23449166666;23949166666
4196;24044180000;23449166666;23949166666
4197;24044182000;23449166666;23949166666
4198;24044183000;23449166666;23949166666
4199;24044184000;23449166666;23949166666
4200;24044185000;23449166666;23949166666
4201;24044397000;23449177777;23949177777
4202;24044400000;23449444444;23949444444
4203;24044401000;23449444444;23949444444
4204;24044402000;23449444444;23949444444
4205;24085368000;23490833333;23990833333
4212;24085591000;23490844444;23990844444
4213;24085594000;23491155555;23991155555
4214;24085596000;23491155555;23991155555
4215;24085597000;23491155555;23991155555
4216;24126877000;23532500000;24032500000
4223;24127112000;23532511111;24032511111
4224;24127130000;23532800000;24032800000
4225;24127132000;23532800000;24032800000
4226;24127133000;23532800000;24032800000
4227;24168193000;23574177777;24074177777
4240;24209375000;23615833333;24115833333
4248;24209488000;23616166666;24116166666
4249;24250607000;23657500000;24157500000
4263;24291696000;23699177777;24199177777
4267;24291927000;23699200000;24199200000
4268;24291931000;23699466666;24199466666
4269;24291932000;23699466666;24199466666
4270;24291933000;23699466666;24199466666
4271;24332833000;23740833333;24240833333
4284;24373715000;23782500000;24282500000
4297;24414676000;23824166666;24324166666
4316;24496385000;23907500000;24407500000
4337;24577283000;23990833333;24490833333
4359;24658081000;24074166666;24574166666
4388;24737678000;24157511111;24657511111
4411;24737684000;24241166666;24741166666
4412;24737686000;24241166666;24741166666
4413;24737687000;24241166666;24741166666
4414;24859150000;24282500000;24782500000
4432;24897487000;24324177777;24824177777
4444;24897503000;24366177777;24866177777
4445;24897504000;24366177777;24866177777
4446;24897505000;24366177777;24866177777
4447;24977378000;24407500000;24907500000
4467;25017148000;24449477777;24949477777
4477;25057023000;24491211111;24991211111
4489;25095659000;24532866666;25032866666
4497;25134529000;24574188888;25074188888
4507;25172908000;24615855555;25115855555
4518;25213514000;24657511111;25157511111
4530;25252107000;24699188888;25199188888
4541;25291280000;24740822222;25240822222
4552;25330158000;24782522222;25282522222
4563;25370758000;24824177777;25324177777
4573;25410334000;24865822222;25365822222
4583;25449727000;24907488888;25407488888
4597;25489073000;24949233333;25449233333
4609;25489080000;24991188888;25491188888
4610;25489081000;24991188888;25491188888
4611;25489082000;24991188888;25491188888
4612;25568834000;25032522222;25532522222
4621;25568935000;25032822222;25532822222
4622;25568938000;25032822222;25532822222
4623;25608492000;25074177777;25574177777
4633;25608608000;25074488888;25574488888
4634;25648397000;25115822222;25615822222
4643;25648487000;25116166666;25616166666
4644;25648490000;25116166666;25616166666
4645;25688429000;25157511111;25657511111
4654;25688542000;25157833333;25657833333
4655;25688545000;25157833333;25657833333
4656;25729128000;25199177777;25699177777
4664;25729240000;25199511111;25699511111
4665;25729244000;25199511111;25699511111
4666;25729245000;25199511111;25699511111
4667;25769244000;25240855555;25740855555
4677;25769314000;25241211111;25741211111
4678;25809418000;25282488888;25782488888
4687;25809531000;25282777777;25782777777
4688;25809534000;25282777777;25782777777
4689;25849672000;25324177777;25824177777
4699;25849784000;25324500000;25824500000
4700;25890482000;25365822222;25865822222
4709;25890595000;25366188888;25866188888
4710;25890598000;25366188888;25866188888
4711;25930308000;25407522222;25907522222
4721;25930420000;25407833333;25907833333
4722;25971199000;25449177777;25949177777
4731;25971312000;25449488888;25949488888
4732;25971315000;25449488888;25949488888
4733;26011355000;25490844444;25990844444
4736;26011359000;25490844444;25990844444
4737;26011360000;25490844444;25990844444
4738;26011361000;25490844444;25990844444
4739;26011362000;25490844444;25990844444
4740;26011562000;25490888888;25990888888
4741;26011577000;25491211111;25991211111
4742;26011578000;25491211111;25991211111
4743;26011579000;25491211111;25991211111
4744;26051609000;25532488888;26032488888
4745;26051612000;25532488888;26032488888
4746;26051614000;25532488888;26032488888
4747;26051615000;25532488888;26032488888
4748;26051616000;25532488888;26032488888
4749;26051617000;25532488888;26032488888
4750;26051618000;25532488888;26032488888
4751;26051819000;25532533333;26032533333
4752;26051834000;25532822222;26032822222
4753;26051835000;25532822222;26032822222
4754;26051843000;25532822222;26032822222
4755;26091689000;25574188888;26074188888
4756;26091692000;25574188888;26074188888
4757;26091693000;25574188888;26074188888
4758;26091694000;25574188888;26074188888
4759;26091695000;25574188888;26074188888
4760;26091705000;25574188888;26074188888
4761;26091706000;25574188888;26074188888
4762;26092344000;25574233333;26074233333
4763;26092359000;25574522222;26074522222
4764;26092360000;25574522222;26074522222
4765;26092362000;25574522222;26074522222
4766;26132945000;25615822222;26115822222
4767;26132949000;25615822222;26115822222
4768;26132950000;25615822222;26115822222
4769;26132951000;25615822222;26115822222
4770;26132952000;25615822222;26115822222
4771;26132953000;25615822222;26115822222
4772;26132954000;25615822222;26115822222
4773;26133162000;25615866666;26115866666
4774;26133178000;25616222222;26116222222
4775;26133179000;25616222222;26116222222
4776;26133180000;25616222222;26116222222
4777;26172971000;25657511111;26157511111
4778;26172974000;25657511111;26157511111
4779;26172975000;25657511111;26157511111
4780;26172976000;25657511111;26157511111
4781;26172977000;25657511111;26157511111
4782;26172978000;25657511111;26157511111
4783;26172979000;25657511111;26157511111
4784;26173524000;25657555555;26157555555
4785;26173539000;25657844444;26157844444
4786;26173540000;25657844444;26157844444
4787;26173541000;25657844444;26157844444
4788;26214255000;25699188888;26199188888
4790;26214259000;25699188888;26199188888
4791;26214260000;25699188888;26199188888
4792;26214261000;25699188888;26199188888
4793;26214262000;25699188888;26199188888
4794;26214263000;25699188888;26199188888
4795;26214462000;25699233333;26199233333
4796;26214478000;25699511111;26199511111
4797;26214479000;25699511111;26199511111
4798;26214480000;25699511111;26199511111
4799;26254354000;25740822222;26240822222
4800;26254357000;25740822222;26240822222
4801;26254358000;25740822222;26240822222
4802;26254359000;25740822222;26240822222
4803;26254360000;25740822222;26240822222
4804;26254361000;25740822222;26240822222
4805;26254362000;25740822222;26240822222
4806;26254869000;25740866666;26240866666
4807;26254884000;25741211111;26241211111
4808;26254886000;25741211111;26241211111
4809;26254887000;25741211111;26241211111
4810;26295657000;25782488888;26282488888
4811;26295660000;25782488888;26282488888
4812;26295661000;25782488888;26282488888
4813;26295662000;25782488888;26282488888
4814;26295663000;25782488888;26282488888
4815;26295664000;25782488888;26282488888
4816;26295665000;25782488888;26282488888
4817;26295865000;25782533333;26282533333
4818;26295881000;25782844444;26282844444
4819;26295882000;25782844444;26282844444
4820;26295883000;25782844444;26282844444
4821;26335939000;25824188888;26324188888
4822;26335942000;25824188888;26324188888
4823;26335943000;25824188888;26324188888
4824;26335944000;25824188888;26324188888
4825;26335945000;25824188888;26324188888
4826;26335946000;25824188888;26324188888
4827;26335947000;25824188888;26324188888
4828;26336406000;25824233333;26324233333
4829;26336414000;25824533333;26324533333
4830;26336425000;25824533333;26324533333
4831;26336427000;25824533333;26324533333
4832;26377068000;25865844444;26365844444
4833;26377081000;25865844444;26365844444
4834;26377082000;25865844444;26365844444
4835;26377083000;25865844444;26365844444
4836;26377084000;25865844444;26365844444
4837;26377085000;25865844444;26365844444
4838;26377086000;25865844444;26365844444
4839;26377286000;25865877777;26365877777
4840;26377301000;25866200000;26366200000
4841;26377303000;25866200000;26366200000
4842;26377303000;25866200000;26366200000
4843;26418234000;25907477777;26407477777
4844;26418238000;25907477777;26407477777
4845;26418239000;25907477777;26407477777
4846;26418240000;25907477777;26407477777
4847;26418241000;25907477777;26407477777
4848;26418242000;25907477777;26407477777
4849;26418243000;25907477777;26407477777
4850;26418442000;25907500000;26407500000
4851;26418457000;25907788888;26407788888
4852;26418458000;25907788888;26407788888
4853;26418459000;25907788888;26407788888
4854;26459472000;25949200000;26449200000
4855;26459483000;25949200000;26449200000
4856;26459484000;25949200000;26449200000
4857;26459485000;25949200000;26449200000
4858;26459486000;25949200000;26449200000
4859;26459487000;25949200000;26449200000
4860;26459488000;25949200000;26449200000
4861;26459689000;25949222222;26449222222
4862;26459704000;25949488888;26449488888
4863;26459705000;25949488888;26449488888
4864;26459706000;25949488888;26449488888
4865;26500490000;25990844444;26490844444
4866;26500494000;25990844444;26490844444
4867;26500495000;25990844444;26490844444
4868;26500496000;25990844444;26490844444
4869;26500497000;25990844444;26490844444
4870;26500498000;25990844444;26490844444
4871;26500499000;25990844444;26490844444
4872;26500699000;25990866666;26490866666
4873;26500714000;25991200000;26491200000
4874;26500715000;25991200000;26491200000
4875;26500716000;25991200000;26491200000
4876;26541699000;26032511111;26532511111
4877;26541702000;26032511111;26532511111
4878;26541703000;26032511111;26532511111
4879;26541704000;26032511111;26532511111
4880;26541706000;26032511111;26532511111
4881;26541706000;26032511111;26532511111
4882;26541707000;26032511111;26532511111
4883;26541878000;26032533333;26532533333
4884;26541883000;26032822222;26532822222
4885;26541884000;26032822222;26532822222
4886;26541885000;26032822222;26532822222
4887;26583068000;26074188888;26574188888
4889;26583072000;26074188888;26574188888
4890;26583082000;26074188888;26574188888
4891;26583083000;26074188888;26574188888
4892;26583084000;26074188888;26574188888
4893;26583085000;26074188888;26574188888
4894;26583256000;26074211111;26574211111
4895;26583261000;26074500000;26574500000
4896;26583262000;26074500000;26574500000
4897;26583263000;26074500000;26574500000
4898;26624214000;26115833333;26615833333
4901;26624217000;26115833333;26615833333
4902;26624218000;26115833333;26615833333
4903;26624219000;26115833333;26615833333
4904;26624220000;26115833333;26615833333
4905;26624362000;26115844444;26615844444
4906;26624365000;26116166666;26616166666
4907;26624366000;26116166666;26616166666
4908;26624367000;26116166666;26616166666
4909;26665470000;26157500000;26657500000
4912;26665474000;26157500000;26657500000
4913;26665488000;26157500000;26657500000
4914;26665490000;26157500000;26657500000
4915;26665492000;26157500000;26657500000
4916;26665660000;26157511111;26657511111
4918;26665663000;26157811111;26657811111
4919;26665664000;26157811111;26657811111
4920;26706746000;26199155555;26699155555
4921;26706750000;26199155555;26699155555
4922;26706751000;26199155555;26699155555
4923;26706752000;26199155555;26699155555
4924;26706753000;26199155555;26699155555
4925;26706754000;26199155555;26699155555
4926;26706755000;26199155555;26699155555
4927;26706954000;26199177777;26699177777
4928;26706970000;26199477777;26699477777
4929;26706971000;26199477777;26699477777
4930;26706972000;26199477777;26699477777
4931;26748034000;26240833333;26740833333
4932;26748038000;26240833333;26740833333
4933;26748039000;26240833333;26740833333
4934;26748040000;26240833333;26740833333
4935;26748041000;26240833333;26740833333
4936;26748042000;26240833333;26740833333
4937;26748055000;26240833333;26740833333
4938;26748258000;26240855555;26740855555
4939;26748273000;26241166666;26741166666
4940;26748274000;26241166666;26741166666
4941;26748275000;26241166666;26741166666
4942;26789218000;26282500000;26782500000
4943;26789221000;26282500000;26782500000
4944;26789222000;26282500000;26782500000
4945;26789223000;26282500000;26782500000
4946;26789224000;26282500000;26782500000
4947;26789225000;26282500000;26782500000
4948;26789226000;26282500000;26782500000
4949;26789332000;26282511111;26782511111
4950;26789338000;26282788888;26782788888
4951;26789340000;26282788888;26782788888
4952;26789341000;26282788888;26782788888
4953;26830381000;26324177777;26824177777
4956;26830384000;26324177777;26824177777
4957;26830385000;26324177777;26824177777
4958;26830386000;26324177777;26824177777
4959;26830387000;26324177777;26824177777
4960;26830509000;26324188888;26824188888
4961;26830513000;26324477777;26824477777
4962;26830514000;26324477777;26824477777
4963;26830522000;26324477777;26824477777
4964;26871550000;26365833333;26865833333
4968;26871554000;26365833333;26865833333
4969;26871555000;26365833333;26865833333
4970;26871556000;26365833333;26865833333
4971;26871679000;26365844444;26865844444
4972;26871683000;26366166666;26866166666
4973;26871684000;26366166666;26866166666
4974;26871685000;26366166666;26866166666
4975;26913050000;26407500000;26907500000
4979;26913054000;26407500000;26907500000
4980;26913055000;26407500000;26907500000
4981;26913056000;26407500000;26907500000
4982;26913255000;26407511111;26907511111
4983;26913271000;26407800000;26907800000
4984;26913272000;26407800000;26907800000
4985;26913273000;26407800000;26907800000
4986;26954349000;26449166666;26949166666
4989;26954353000;26449166666;26949166666
4990;26954354000;26449166666;26949166666
4991;26954355000;26449166666;26949166666
4992;26954356000;26449166666;26949166666
4993;26954556000;26449177777;26949177777
4994;26954572000;26449488888;26949488888
4995;26954573000;26449488888;26949488888
4996;26954574000;26449488888;26949488888
4997;26995539000;26490833333;26990833333
4998;26995543000;26490833333;26990833333
4999;26995544000;26490833333;26990833333
5000;26995545000;26490833333;26990833333
5001;26995546000;26490833333;26990833333
5002;26995547000;26490833333;26990833333
5003;26995548000;26490833333;26990833333
5004;26995739000;26490844444;26990844444
5005;26995755000;26491166666;26991166666
5006;26995756000;26491166666;26991166666
5007;26995757000;26491166666;26991166666
5008;27037002000;26532500000;27032500000
5014;27037006000;26532500000;27032500000
5015;27037214000;26532511111;27032511111
5016;27037229000;26532788888;27032788888
5017;27037230000;26532788888;27032788888
5018;27037232000;26532788888;27032788888
5019;27078064000;26574177777;27074177777
5025;27078077000;26574177777;27074177777
5026;27078294000;26574188888;27074188888
5027;27078309000;26574466666;27074466666
5028;27078310000;26574466666;27074466666
5029;27078311000;26574466666;27074466666
5030;27119396000;26615833333;27115833333
5039;27119709000;26616155555;27116155555
5040;27119713000;26616155555;27116155555
5041;27160745000;26657488888;27157488888
5050;27160857000;26657777777;27157777777
5051;27160860000;26657777777;27157777777
5052;27202081000;26699155555;27199155555
5057;27202094000;26699155555;27199155555
5058;27202096000;26699155555;27199155555
5059;27202313000;26699177777;27199177777
5060;27202328000;26699455555;27199455555
5061;27202329000;26699455555;27199455555
5062;27202330000;26699455555;27199455555
5063;27243361000;26740833333;27240833333
5066;27243365000;26740833333;27240833333
5067;27243366000;26740833333;27240833333
5068;27243367000;26740833333;27240833333
5069;27243368000;26740833333;27240833333
5070;27243540000;26740844444;27240844444
5071;27243542000;26741166666;27241166666
5072;27243544000;26741166666;27241166666
5073;27243545000;26741166666;27241166666
5074;27284489000;26782511111;27282511111
5084;27284599000;26782800000;27282800000
5085;27325875000;26824166666;27324166666
5094;27325982000;26824477777;27324477777
5095;27325985000;26824477777;27324477777
5096;27367228000;26865844444;27365844444
5106;27367335000;26866166666;27366166666
5107;27408565000;26907511111;27407511111
5116;27408677000;26907822222;27407822222
5117;27408680000;26907822222;27407822222
5118;27449930000;26949211111;27449211111
5128;27450039000;26949488888;27449488888
5129;27491269000;26990855555;27490855555
