seqnum;now;rtptime;deadline;packet_len;payload_len
603;10012833000;9780800000;10280800000;10240;10228
604;10013067000;9780833333;10280833333;10240;10228
605;10013110000;9781122222;10281122222;10240;10228
610;10013327000;9822455555;10322455555;10240;10228
613;10013385000;9822455555;10322455555;10240;10228
612;10013476000;9822455555;10322455555;10240;10228
614;10013625000;9822455555;10322455555;10240;10228
615;10013736000;9822477777;10322477777;10240;10228
616;10013868000;9822777777;10322777777;10240;10228
617;10014009000;9822777777;10322777777;10240;10228
619;10014101000;9864111111;10364111111;10240;10228
620;10014194000;9864111111;10364111111;10240;10228
621;10014202000;9864111111;10364111111;10240;10228
618;10014252000;9822777777;10322777777;10240;10228
622;10014457000;9864111111;10364111111;10240;10228
623;10014844000;9864111111;10364111111;10240;10228
624;10015068000;9864111111;10364111111;10240;10228
625;10015099000;9864111111;10364111111;10240;10228
626;10015255000;9864122222;10364122222;10240;10228
627;10026179000;9864411111;10364411111;10240;10228
628;10026380000;9864411111;10364411111;10240;10228
629;10026390000;9864411111;10364411111;10240;10228
630;10026586000;9905833333;10405833333;10240;10228
631;10026780000;9905833333;10405833333;10240;10228
632;10026800000;9905833333;10405833333;10240;10228
633;10026986000;9905833333;10405833333;10240;10228
634;10026997000;9905833333;10405833333;10240;10228
635;10027198000;9905833333;10405833333;10240;10228
636;10027405000;9905833333;10405833333;10240;10228
637;10027424000;9905888888;10405888888;10240;10228
638;10067665000;9906166666;10406166666;10240;10228
640;10067674000;9906166666;10406166666;10240;10228
642;10067681000;9947500000;10447500000;10240;10228
644;10067694000;9947500000;10447500000;10240;10228
646;10067698000;9947500000;10447500000;10240;10228
639;10067910000;9906166666;10406166666;10240;10228
641;10068107000;9947500000;10447500000;10240;10228
643;10068145000;9947500000;10447500000;10240;10228
645;10068268000;9947500000;10447500000;10240;10228
647;10068473000;9947500000;10447500000;10240;10228
648;10068485000;9947555555;10447555555;10240;10228
650;10109345000;9947855555;10447855555;10240;10228
652;10109356000;9989188888;10489188888;10240;10228
654;10109364000;9989188888;10489188888;10240;10228
656;10109368000;9989188888;10489188888;10240;10228
658;10109372000;9989188888;10489188888;10240;10228
649;10109533000;9947855555;10447855555;10240;10228
651;10109752000;9947855555;10447855555;10240;10228
653;10109780000;9989188888;10489188888;10240;10228
655;10109897000;9989188888;10489188888;10240;10228
657;10110066000;9989188888;10489188888;10240;10228
659;10110086000;9989244444;10489244444;10240;10228
660;10150940000;9989533333;10489533333;10240;10228
662;10150950000;9989533333;10489533333;10240;10228
661;10151163000;9989533333;10489533333;10240;10228
663;10151371000;10030800000;10530800000;10240;10228
664;10151569000;10030800000;10530800000;10240;10228
665;10151588000;10030800000;10530800000;10240;10228
666;10151765000;10030800000;10530800000;10240;10228
667;10151785000;10030800000;10530800000;10240;10228
668;10151970000;10030800000;10530800000;10240;10228
669;10152184000;10030800000;10530800000;10240;10228
671;10192823000;10031166666;10531166666;10240;10228
672;10192998000;10031166666;10531166666;10240;10228
673;10193207000;10031166666;10531166666;10240;10228
674;10193224000;10072488888;10572488888;10240;10228
675;10193412000;10072488888;10572488888;10240;10228
676;10193429000;10072488888;10572488888;10240;10228
677;10193609000;10072488888;10572488888;10240;10228
678;10193819000;10072488888;10572488888;10240;10228
679;10193823000;10072488888;10572488888;10240;10228
681;10252514000;10072533333;10572533333;10240;10228
682;10252523000;10072844444;10572844444;10240;10228
683;10252534000;10072844444;10572844444;10240;10228
684;10252548000;10072844444;10572844444;10240;10228
685;10252555000;10114122222;10614122222;10240;10228
680;10252638000;10072488888;10572488888;10240;10228
686;10252761000;10114122222;10614122222;10240;10228
687;10252983000;10114122222;10614122222;10240;10228
688;10253441000;10114122222;10614122222;10240;10228
689;10253629000;10114122222;10614122222;10240;10228
691;10253640000;10114122222;10614122222;10240;10228
692;10253645000;10114144444;10614144444;10240;10228
690;10253826000;10114122222;10614122222;10240;10228
694;10275982000;10114444444;10614444444;10240;10228
696;10275990000;10155822222;10655822222;10240;10228
698;10275999000;10155822222;10655822222;10240;10228
700;10276010000;10155822222;10655822222;10240;10228
702;10276018000;10155822222;10655822222;10240;10228
693;10276144000;10114444444;10614444444;10240;10228
695;10276343000;10114444444;10614444444;10240;10228
697;10276553000;10155822222;10655822222;10240;10228
699;10276567000;10155822222;10655822222;10240;10228
701;10276745000;10155822222;10655822222;10240;10228
703;10276755000;10155877777;10655877777;10240;10228
704;10317663000;10156200000;10656200000;10240;10228
706;10317672000;10156200000;10656200000;10240;10228
708;10317677000;10197488888;10697488888;10240;10228
710;10317689000;10197488888;10697488888;10240;10228
712;10317697000;10197488888;10697488888;10240;10228
714;10317702000;10197544444;10697544444;10240;10228
705;10317822000;10156200000;10656200000;10240;10228
707;10318024000;10197488888;10697488888;10240;10228
709;10318236000;10197488888;10697488888;10240;10228
711;10318256000;10197488888;10697488888;10240;10228
713;10318440000;10197488888;10697488888;10240;10228
716;10359346000;10197844444;10697844444;10240;10228
718;10359354000;10239188888;10739188888;10240;10228
720;10359359000;10239188888;10739188888;10240;10228
722;10359369000;10239188888;10739188888;10240;10228
724;10359377000;10239188888;10739188888;10240;10228
715;10359475000;10197844444;10697844444;10240;10228
717;10359671000;10197844444;10697844444;10240;10228
719;10359878000;10239188888;10739188888;10240;10228
721;10359883000;10239188888;10739188888;10240;10228
723;10360074000;10239188888;10739188888;10240;10228
725;10360079000;10239244444;10739244444;10240;10228
726;10400958000;10239522222;10739522222;10240;10228
728;10400966000;10239522222;10739522222;10240;10228
730;10400975000;10280800000;10780800000;10240;10228
732;10400980000;10280800000;10780800000;10240;10228
727;10401137000;10239522222;10739522222;10240;10228
729;10401322000;10280800000;10780800000;10240;10228
731;10401536000;10280800000;10780800000;10240;10228
733;10401550000;10280800000;10780800000;10240;10228
734;10401740000;10280800000;10780800000;10240;10228
735;10401751000;10280800000;10780800000;10240;10228
736;10401944000;10280855555;10780855555;10240;10228
670;10433528000;10030844444;10530844444;10240;10228
737;10442785000;10281166666;10781166666;10240;10228
738;10443008000;10281166666;10781166666;10240;10228
739;10443211000;10281166666;10781166666;10240;10228
740;10492875000;10322466666;10822466666;10240;10228
741;10492901000;10322466666;10822466666;10240;10228
742;10492906000;10322466666;10822466666;10240;10228
743;10492919000;10322466666;10822466666;10240;10228
744;10492922000;10322466666;10822466666;10240;10228
746;10492948000;10322466666;10822466666;10240;10228
747;10492962000;10322488888;10822488888;10240;10228
745;10493100000;10322466666;10822466666;10240;10228
748;10493215000;10322788888;10822788888;10240;10228
749;10493927000;10322788888;10822788888;10240;10228
751;10493936000;10364133333;10864133333;10240;10228
752;10493948000;10364133333;10864133333;10240;10228
750;10494199000;10322788888;10822788888;10240;10228
753;10494403000;10364133333;10864133333;10240;10228
754;10516261000;10364133333;10864133333;10240;10228
755;10516272000;10364133333;10864133333;10240;10228
756;10516276000;10364133333;10864133333;10240;10228
757;10516280000;10364133333;10864133333;10240;10228
758;10516284000;10364155555;10864155555;10240;10228
759;10526215000;10364455555;10864455555;10240;10228
760;10526432000;10364455555;10864455555;10240;10228
761;10526450000;10364455555;10864455555;10240;10228
762;10526624000;10405822222;10905822222;10240;10228
763;10526817000;10405822222;10905822222;10240;10228
764;10557975000;10405822222;10905822222;10240;10228
765;10557984000;10405822222;10905822222;10240;10228
766;10557989000;10405822222;10905822222;10240;10228
767;10557994000;10405822222;10905822222;10240;10228
768;10557997000;10405822222;10905822222;10240;10228
769;10558002000;10405855555;10905855555;10240;10228
770;10567855000;10406122222;10906122222;10240;10228
771;10568029000;10406122222;10906122222;10240;10228
772;10568234000;10406122222;10906122222;10240;10228
773;10568248000;10447500000;10947500000;10240;10228
774;10568436000;10447500000;10947500000;10240;10228
775;10599669000;10447500000;10947500000;10240;10228
776;10599676000;10447500000;10947500000;10240;10228
777;10599680000;10447500000;10947500000;10240;10228
778;10599684000;10447500000;10947500000;10240;10228
779;10599696000;10447500000;10947500000;10240;10228
780;10599845000;10447533333;10947533333;10240;10228
781;10609565000;10447844444;10947844444;10240;10228
782;10609752000;10447844444;10947844444;10240;10228
783;10609772000;10447844444;10947844444;10240;10228
784;10609949000;10489188888;10989188888;10240;10228
785;10610202000;10489188888;10989188888;10240;10228
786;10641287000;10489188888;10989188888;10240;10228
787;10641296000;10489188888;10989188888;10240;10228
788;10641300000;10489188888;10989188888;10240;10228
789;10641304000;10489188888;10989188888;10240;10228
790;10641644000;10489188888;10989188888;10240;10228
791;10641816000;10489222222;10989222222;10240;10228
792;10651192000;10489511111;10989511111;10240;10228
793;10651364000;10489511111;10989511111;10240;10228
794;10651567000;10489511111;10989511111;10240;10228
795;10651581000;10530822222;11030822222;10240;10228
796;10651766000;10530822222;11030822222;10240;10228
797;10673991000;10530822222;11030822222;10240;10228
798;10674186000;10530822222;11030822222;10240;10228
799;10683469000;10530822222;11030822222;10240;10228
800;10683643000;10530822222;11030822222;10240;10228
801;10683840000;10530822222;11030822222;10240;10228
802;10733151000;10530855555;11030855555;10240;10228
803;10733162000;10531166666;11031166666;10240;10228
804;10733167000;10531166666;11031166666;10240;10228
805;10733180000;10531166666;11031166666;10240;10228
806;10733185000;10572444444;11072444444;10240;10228
807;10733189000;10572444444;11072444444;10240;10228
808;10733195000;10572444444;11072444444;10240;10228
809;10733199000;10572444444;11072444444;10240;10228
810;10733497000;10572444444;11072444444;10240;10228
811;10734145000;10572444444;11072444444;10240;10228
813;10734157000;10572466666;11072466666;10240;10228
814;10734239000;10572766666;11072766666;10240;10228
812;10734379000;10572444444;11072444444;10240;10228
815;10734641000;10572766666;11072766666;10240;10228
817;10756563000;10614122222;11114122222;10240;10228
818;10756575000;10614122222;11114122222;10240;10228
819;10756580000;10614122222;11114122222;10240;10228
820;10756584000;10614122222;11114122222;10240;10228
821;10756587000;10614122222;11114122222;10240;10228
816;10756809000;10572766666;11072766666;10240;10228
822;10766908000;10614122222;11114122222;10240;10228
823;10767109000;10614122222;11114122222;10240;10228
824;10767118000;10614144444;11114144444;10240;10228
825;10776193000;10614455555;11114455555;10240;10228
826;10776369000;10614455555;11114455555;10240;10228
827;10798279000;10614455555;11114455555;10240;10228
828;10798288000;10655822222;11155822222;10240;10228
829;10798295000;10655822222;11155822222;10240;10228
830;10798302000;10655822222;11155822222;10240;10228
831;10798306000;10655822222;11155822222;10240;10228
832;10798310000;10655822222;11155822222;10240;10228
833;10808520000;10655822222;11155822222;10240;10228
834;10808697000;10655822222;11155822222;10240;10228
835;10808717000;10655844444;11155844444;10240;10228
836;10817833000;10656122222;11156122222;10240;10228
837;10818013000;10656122222;11156122222;10240;10228
838;10818213000;10656122222;11156122222;10240;10228
839;10839999000;10697488888;11197488888;10240;10228
840;10840008000;10697488888;11197488888;10240;10228
841;10840015000;10697488888;11197488888;10240;10228
842;10840020000;10697488888;11197488888;10240;10228
843;10840025000;10697488888;11197488888;10240;10228
844;10850207000;10697488888;11197488888;10240;10228
845;10850384000;10697488888;11197488888;10240;10228
846;10850398000;10697511111;11197511111;10240;10228
847;10859471000;10697811111;11197811111;10240;10228
848;10859654000;10697811111;11197811111;10240;10228
849;10859849000;10697811111;11197811111;10240;10228
850;10881534000;10739133333;11239133333;10240;10228
851;10881541000;10739133333;11239133333;10240;10228
852;10881553000;10739133333;11239133333;10240;10228
853;10881559000;10739133333;11239133333;10240;10228
854;10882074000;10739133333;11239133333;10240;10228
855;10891881000;10739133333;11239133333;10240;10228
856;10892052000;10739133333;11239133333;10240;10228
857;10892059000;10739166666;11239166666;10240;10228
858;10901228000;10739466666;11239466666;10240;10228
859;10901399000;10739466666;11239466666;10240;10228
860;10901604000;10739466666;11239466666;10240;10228
861;10914736000;10780822222;11280822222;10240;10228
862;10914908000;10780822222;11280822222;10240;10228
863;10915136000;10780822222;11280822222;10240;10228
864;10924180000;10780822222;11280822222;10240;10228
865;10924372000;10780822222;11280822222;10240;10228
866;10924575000;10780822222;11280822222;10240;10228
867;10973445000;10780822222;11280822222;10240;10228
868;10973456000;10780844444;11280844444;10240;10228
869;10973461000;10781155555;11281155555;10240;10228
870;10973466000;10781155555;11281155555;10240;10228
871;10973469000;10781155555;11281155555;10240;10228
872;10973473000;10822477777;11322477777;10240;10228
873;10973478000;10822477777;11322477777;10240;10228
874;10973486000;10822477777;11322477777;10240;10228
875;10973492000;10822477777;11322477777;10240;10228
876;10974367000;10822477777;11322477777;10240;10228
878;10974387000;10822477777;11322477777;10240;10228
879;10974465000;10822500000;11322500000;10240;10228
877;10974625000;10822477777;11322477777;10240;10228
880;10984488000;10822800000;11322800000;10240;10228
881;10996820000;10822800000;11322800000;10240;10228
883;10996832000;10864166666;11364166666;10240;10228
884;10996845000;10864166666;11364166666;10240;10228
885;10996856000;10864166666;11364166666;10240;10228
886;10996861000;10864166666;11364166666;10240;10228
882;10997033000;10822800000;11322800000;10240;10228
887;10997244000;10864166666;11364166666;10240;10228
888;11007565000;10864166666;11364166666;10240;10228
889;11007743000;10864166666;11364166666;10240;10228
890;11007749000;10864200000;11364200000;10240;10228
891;11026151000;10864477777;11364477777;10240;10228
892;11026352000;10864477777;11364477777;10240;10228
893;11038528000;10864477777;11364477777;10240;10228
894;11038542000;10905822222;11405822222;10240;10228
895;11038548000;10905822222;11405822222;10240;10228
896;11038551000;10905822222;11405822222;10240;10228
897;11038555000;10905822222;11405822222;10240;10228
898;11048797000;10905822222;11405822222;10240;10228
899;11048976000;10905822222;11405822222;10240;10228
900;11049179000;10905822222;11405822222;10240;10228
901;11049383000;10905844444;11405844444;10240;10228
902;11067895000;10906100000;11406100000;10240;10228
