seqnum;now;rtptime;deadline
1260;12445617000;11955211111;12455211111
1261;12445618000;11955211111;12455211111
1262;12445619000;11955211111;12455211111
1263;12445620000;11955211111;12455211111
1264;12445735000;11955266666;12455266666
1265;12445741000;11955577777;12455577777
1266;12445742000;11955577777;12455577777
1267;12445743000;11955577777;12455577777
1268;12487279000;11996877777;12496877777
1269;12487283000;11996877777;12496877777
1270;12487284000;11996877777;12496877777
1271;12487285000;11996877777;12496877777
1272;12487286000;11996877777;12496877777
1273;12487287000;11996877777;12496877777
1274;12487288000;11996877777;12496877777
1275;12487404000;11996933333;12496933333
1276;12487409000;11997277777;12497277777
1277;12487410000;11997277777;12497277777
1278;12487411000;11997277777;12497277777
1279;12528937000;12038544444;12538544444
1280;12528941000;12038544444;12538544444
1281;12528942000;12038544444;12538544444
1282;12528951000;12038544444;12538544444
1283;12528952000;12038544444;12538544444
1284;12528953000;12038544444;12538544444
1285;12528954000;12038544444;12538544444
1286;12529074000;12038600000;12538600000
1287;12529079000;12038922222;12538922222
1288;12529081000;12038922222;12538922222
1289;12529082000;12038922222;12538922222
1290;12570601000;12080211111;12580211111
1291;12570605000;12080211111;12580211111
1292;12570606000;12080211111;12580211111
1293;12570607000;12080211111;12580211111
1294;12570608000;12080211111;12580211111
1295;12570609000;12080211111;12580211111
1296;12570610000;12080211111;12580211111
1297;12570708000;12080266666;12580266666
1298;12570714000;12080555555;12580555555
1299;12570715000;12080555555;12580555555
1300;12570716000;12080555555;12580555555
1301;12612284000;12121877777;12621877777
1302;12612287000;12121877777;12621877777
1303;12612289000;12121877777;12621877777
1304;12612290000;12121877777;12621877777
1305;12612291000;12121877777;12621877777
1306;12612292000;12121877777;12621877777
1307;12612293000;12121877777;12621877777
1308;12612396000;12121933333;12621933333
1309;12612402000;12122300000;12622300000
1310;12612413000;12122300000;12622300000
1311;12612414000;12122300000;12622300000
1312;12653941000;12163544444;12663544444
1313;12653945000;12163544444;12663544444
1314;12653946000;12163544444;12663544444
1315;12653947000;12163544444;12663544444
1316;12653948000;12163544444;12663544444
1317;12653949000;12163544444;12663544444
1318;12653950000;12163544444;12663544444
1319;12654106000;12163600000;12663600000
1320;12654112000;12163888888;12663888888
1321;12654123000;12163888888;12663888888
1322;12654124000;12163888888;12663888888
1323;12695598000;12205211111;12705211111
1324;12695611000;12205211111;12705211111
1325;12695612000;12205211111;12705211111
1326;12695613000;12205211111;12705211111
1327;12695615000;12205211111;12705211111
1328;12695615000;12205211111;12705211111
1329;12695616000;12205211111;12705211111
1330;12695711000;12205266666;12705266666
1331;12695716000;12205577777;12705577777
1332;12695717000;12205577777;12705577777
1333;12695719000;12205577777;12705577777
1334;12737282000;12246877777;12746877777
1335;12737285000;12246877777;12746877777
1336;12737286000;12246877777;12746877777
1337;12737287000;12246877777;12746877777
1338;12737288000;12246877777;12746877777
1339;12737289000;12246877777;12746877777
1340;12737290000;12246877777;12746877777
1341;12737403000;12246933333;12746933333
1342;12737407000;12247300000;12747300000
1343;12737409000;12247300000;12747300000
1344;12737410000;12247300000;12747300000
1345;12778937000;12288544444;12788544444
1346;12778941000;12288544444;12788544444
1347;12778942000;12288544444;12788544444
1348;12778943000;12288544444;12788544444
1349;12778944000;12288544444;12788544444
1350;12778945000;12288544444;12788544444
1351;12778946000;12288544444;12788544444
1352;12779069000;12288600000;12788600000
1353;12779075000;12288911111;12788911111
1354;12779076000;12288911111;12788911111
1355;12779077000;12288911111;12788911111
1356;12820582000;12330211111;12830211111
1357;12820586000;12330211111;12830211111
1358;12820587000;12330211111;12830211111
1359;12820588000;12330211111;12830211111
1360;12820589000;12330211111;12830211111
1361;12820590000;12330211111;12830211111
1362;12820591000;12330211111;12830211111
1363;12820726000;12330266666;12830266666
1364;12820731000;12330566666;12830566666
1365;12820732000;12330566666;12830566666
1366;12820734000;12330566666;12830566666
1367;12862256000;12371877777;12871877777
1368;12862259000;12371877777;12871877777
1369;12862261000;12371877777;12871877777
1370;12862262000;12371877777;12871877777
1371;12862263000;12371877777;12871877777
1372;12862264000;12371877777;12871877777
1373;12862264000;12371877777;12871877777
1374;12862410000;12371933333;12871933333
1375;12862415000;12372300000;12872300000
1376;12862417000;12372300000;12872300000
1377;12862418000;12372300000;12872300000
1378;12903958000;12413544444;12913544444
1379;12903962000;12413544444;12913544444
1380;12903963000;12413544444;12913544444
1381;12903964000;12413544444;12913544444
1382;12903972000;12413544444;12913544444
1383;12903973000;12413544444;12913544444
1384;12903974000;12413544444;12913544444
1385;12904097000;12413600000;12913600000
1386;12904111000;12413888888;12913888888
1387;12904113000;12413888888;12913888888
1388;12904114000;12413888888;12913888888
1389;12945591000;12455211111;12955211111
1390;12945594000;12455211111;12955211111
1391;12945595000;12455211111;12955211111
1392;12945596000;12455211111;12955211111
1393;12945597000;12455211111;12955211111
1394;12945598000;12455211111;12955211111
1395;12945599000;12455211111;12955211111
1396;12945743000;12455266666;12955266666
1397;12945748000;12455588888;12955588888
1398;12945749000;12455588888;12955588888
1399;12945750000;12455588888;12955588888
1400;12987274000;12496877777;12996877777
1401;12987278000;12496877777;12996877777
1402;12987279000;12496877777;12996877777
1403;12987280000;12496877777;12996877777
1404;12987281000;12496877777;12996877777
1405;12987282000;12496877777;12996877777
1406;12987283000;12496877777;12996877777
1407;12987398000;12496933333;12996933333
1408;12987403000;12497277777;12997277777
1409;12987405000;12497277777;12997277777
1410;12987405000;12497277777;12997277777
1411;13028949000;12538544444;13038544444
1412;13028952000;12538544444;13038544444
1413;13028953000;12538544444;13038544444
1414;13028954000;12538544444;13038544444
1415;13028955000;12538544444;13038544444
1416;13028956000;12538544444;13038544444
1417;13028957000;12538544444;13038544444
1418;13029060000;12538600000;13038600000
1419;13029066000;12538888888;13038888888
1420;13029067000;12538888888;13038888888
1421;13029068000;12538888888;13038888888
1422;13070609000;12580211111;13080211111
1423;13070612000;12580211111;13080211111
1424;13070613000;12580211111;13080211111
1425;13070614000;12580211111;13080211111
1426;13070616000;12580211111;13080211111
1427;13070617000;12580211111;13080211111
1428;13070618000;12580211111;13080211111
1429;13070749000;12580266666;13080266666
1430;13070763000;12580533333;13080533333
1431;13070764000;12580533333;13080533333
1432;13070765000;12580533333;13080533333
1433;13112256000;12621877777;13121877777
1434;13112260000;12621877777;13121877777
1435;13112261000;12621877777;13121877777
1436;13112263000;12621877777;13121877777
1437;13112264000;12621877777;13121877777
1438;13112265000;12621877777;13121877777
1439;13112275000;12621877777;13121877777
1440;13112370000;12621933333;13121933333
1441;13112375000;12622266666;13122266666
1442;13112377000;12622266666;13122266666
1443;13112378000;12622266666;13122266666
1444;13153943000;12663544444;13163544444
1445;13153946000;12663544444;13163544444
1446;13153947000;12663544444;13163544444
1447;13153948000;12663544444;13163544444
1448;13153949000;12663544444;13163544444
1449;13153950000;12663544444;13163544444
1450;13153951000;12663544444;13163544444
1451;13154050000;12663600000;13163600000
1452;13154056000;12663888888;13163888888
1453;13154058000;12663888888;13163888888
1454;13154059000;12663888888;13163888888
1455;13195597000;12705211111;13205211111
1456;13195601000;12705211111;13205211111
1457;13195602000;12705211111;13205211111
1458;13195603000;12705211111;13205211111
1459;13195604000;12705211111;13205211111
1460;13195605000;12705211111;13205211111
1461;13195606000;12705211111;13205211111
1462;13195698000;12705266666;13205266666
1463;13195703000;12705577777;13205577777
1464;13195704000;12705577777;13205577777
1465;13195706000;12705577777;13205577777
1466;13237263000;12746877777;13246877777
1467;13237266000;12746877777;13246877777
1468;13237268000;12746877777;13246877777
1469;13237269000;12746877777;13246877777
1470;13237270000;12746877777;13246877777
1471;13237271000;12746877777;13246877777
1472;13237272000;12746877777;13246877777
1473;13237386000;12746933333;13246933333
1474;13237391000;12747300000;13247300000
1475;13237392000;12747300000;13247300000
1476;13237394000;12747300000;13247300000
1477;13278938000;12788544444;13288544444
1478;13278941000;12788544444;13288544444
1479;13278943000;12788544444;13288544444
1480;13278944000;12788544444;13288544444
1481;13278945000;12788544444;13288544444
1482;13278952000;12788544444;13288544444
1483;13278953000;12788544444;13288544444
1484;13279074000;12788588888;13288588888
1485;13279079000;12788900000;13288900000
1486;13279081000;12788900000;13288900000
1487;13279082000;12788900000;13288900000
1488;13320588000;12830211111;13330211111
1489;13320592000;12830211111;13330211111
1490;13320593000;12830211111;13330211111
1491;13320594000;12830211111;13330211111
1492;13320595000;12830211111;13330211111
1493;13320596000;12830211111;13330211111
1494;13320597000;12830211111;13330211111
1495;13320732000;12830255555;13330255555
1496;13320747000;12830566666;13330566666
1497;13320748000;12830566666;13330566666
1498;13320749000;12830566666;13330566666
1499;13362273000;12871888888;13371888888
1500;13362276000;12871888888;13371888888
1501;13362278000;12871888888;13371888888
1502;13362279000;12871888888;13371888888
1503;13362280000;12871888888;13371888888
1504;13362281000;12871888888;13371888888
1505;13362282000;12871888888;13371888888
1506;13362418000;12871944444;13371944444
1507;13362423000;12872300000;13372300000
1508;13362424000;12872300000;13372300000
1509;13362425000;12872300000;13372300000
1510;13403944000;12913544444;13413544444
1511;13403948000;12913544444;13413544444
1512;13403949000;12913544444;13413544444
1513;13403950000;12913544444;13413544444
1514;13403951000;12913544444;13413544444
1515;13403952000;12913544444;13413544444
1516;13403953000;12913544444;13413544444
1517;13404090000;12913600000;13413600000
1518;13404105000;12913888888;13413888888
1519;13404106000;12913888888;13413888888
1520;13404108000;12913888888;13413888888
1521;13445632000;12955244444;13455244444
1522;13445636000;12955244444;13455244444
1523;13445637000;12955244444;13455244444
1524;13445638000;12955244444;13455244444
1525;13445639000;12955244444;13455244444
1526;13445640000;12955244444;13455244444
1527;13445641000;12955244444;13455244444
1528;13445754000;12955300000;13455300000
1529;13445768000;12955611111;13455611111
1530;13445770000;12955611111;13455611111
1531;13445771000;12955611111;13455611111
1532;13487302000;12996877777;13496877777
1533;13487305000;12996877777;13496877777
1534;13487306000;12996877777;13496877777
1535;13487307000;12996877777;13496877777
1536;13487308000;12996877777;13496877777
1537;13487310000;12996877777;13496877777
1538;13487311000;12996877777;13496877777
1539;13487445000;12996933333;13496933333
1540;13487460000;12997288888;13497288888
1541;13487461000;12997288888;13497288888
1542;13487462000;12997288888;13497288888
1543;13528894000;13038544444;13538544444
1544;13528908000;13038544444;13538544444
1545;13528909000;13038544444;13538544444
1546;13528910000;13038544444;13538544444
1547;13528911000;13038544444;13538544444
1548;13528912000;13038544444;13538544444
1549;13528913000;13038544444;13538544444
1550;13529052000;13038600000;13538600000
1551;13529058000;13038922222;13538922222
1552;13529059000;13038922222;13538922222
1553;13529060000;13038922222;13538922222
1554;13570594000;13080211111;13580211111
1555;13570598000;13080211111;13580211111
1556;13570599000;13080211111;13580211111
1557;13570600000;13080211111;13580211111
1558;13570601000;13080211111;13580211111
1559;13570602000;13080211111;13580211111
1560;13570603000;13080211111;13580211111
1561;13570695000;13080266666;13580266666
1562;13570700000;13080544444;13580544444
1563;13570701000;13080544444;13580544444
1564;13570702000;13080544444;13580544444
1565;13612229000;13121877777;13621877777
1566;13612233000;13121877777;13621877777
1567;13612235000;13121877777;13621877777
1568;13612236000;13121877777;13621877777
1569;13612237000;13121877777;13621877777
1570;13612238000;13121877777;13621877777
1571;13612239000;13121877777;13621877777
1572;13612374000;13121933333;13621933333
1573;13612379000;13122311111;13622311111
1574;13612380000;13122311111;13622311111
1575;13612381000;13122311111;13622311111
1576;13653919000;13163544444;13663544444
1577;13653923000;13163544444;13663544444
1578;13653924000;13163544444;13663544444
1579;13653926000;13163544444;13663544444
