seqnum;now;rtptime;deadline;packet_len;payload_len
608;9688548000;9496855555;9996855555;10240;10228
609;9688567000;9496855555;9996855555;10240;10228
610;9688746000;9496855555;9996855555;10240;10228
612;9688765000;9496855555;9996855555;10240;10228
613;9688955000;9496855555;9996855555;10240;10228
614;9688965000;9496855555;9996855555;10240;10228
615;9689149000;9496877777;9996877777;10240;10228
616;9689169000;9497211111;9997211111;10240;10228
617;9689374000;9497211111;9997211111;10240;10228
618;9689571000;9497211111;9997211111;10240;10228
619;9689590000;9538522222;10038522222;10240;10228
620;9689778000;9538522222;10038522222;10240;10228
621;9689787000;9538522222;10038522222;10240;10228
622;9689921000;9538522222;10038522222;10240;10228
623;9690678000;9538522222;10038522222;10240;10228
624;9690697000;9538522222;10038522222;10240;10228
625;9690702000;9538522222;10038522222;10240;10228
626;9690706000;9538544444;10038544444;10240;10228
538;9690809000;9205255555;9705255555;10240;10228
627;9700376000;9538844444;10038844444;10240;10228
628;9700387000;9538844444;10038844444;10240;10228
629;9700392000;9538844444;10038844444;10240;10228
630;9700397000;9580222222;10080222222;10240;10228
631;9700401000;9580222222;10080222222;10240;10228
632;9700406000;9580222222;10080222222;10240;10228
633;9700410000;9580222222;10080222222;10240;10228
634;9732370000;9580222222;10080222222;10240;10228
635;9732379000;9580222222;10080222222;10240;10228
636;9732384000;9580222222;10080222222;10240;10228
637;9732387000;9580255555;10080255555;10240;10228
638;9742035000;9580511111;10080511111;10240;10228
639;9742053000;9580511111;10080511111;10240;10228
640;9742058000;9580511111;10080511111;10240;10228
641;9742062000;9621888888;10121888888;10240;10228
642;9764589000;9621888888;10121888888;10240;10228
643;9764601000;9621888888;10121888888;10240;10228
644;9764615000;9621888888;10121888888;10240;10228
645;9774200000;9621888888;10121888888;10240;10228
646;9774219000;9621888888;10121888888;10240;10228
647;9774606000;9621888888;10121888888;10240;10228
648;9774784000;9621911111;10121911111;10240;10228
649;9805992000;9622233333;10122233333;10240;10228
650;9806698000;9622233333;10122233333;10240;10228
651;9806908000;9622233333;10122233333;10240;10228
652;9807167000;9663544444;10163544444;10240;10228
653;9807302000;9663544444;10163544444;10240;10228
654;9807313000;9663544444;10163544444;10240;10228
655;9815958000;9663544444;10163544444;10240;10228
656;9905770000;9663544444;10163544444;10240;10228
657;9905782000;9663544444;10163544444;10240;10228
658;9927583000;9663544444;10163544444;10240;10228
659;9927787000;9663577777;10163577777;10240;10228
660;9927985000;9663866666;10163866666;10240;10228
661;9927994000;9663866666;10163866666;10240;10228
662;9928199000;9663866666;10163866666;10240;10228
663;9928221000;9705200000;10205200000;10240;10228
664;9928400000;9705200000;10205200000;10240;10228
665;9928420000;9705200000;10205200000;10240;10228
669;9928499000;9705200000;10205200000;10240;10228
666;9928620000;9705200000;10205200000;10240;10228
667;9928811000;9705200000;10205200000;10240;10228
668;9928833000;9705200000;10205200000;10240;10228
670;9928980000;9705222222;10205222222;10240;10228
671;9928996000;9705500000;10205500000;10240;10228
672;9929253000;9705500000;10205500000;10240;10228
673;9929264000;9705500000;10205500000;10240;10228
674;9929434000;9746866666;10246866666;10240;10228
675;9929455000;9746866666;10246866666;10240;10228
676;9929664000;9746866666;10246866666;10240;10228
677;9929843000;9746866666;10246866666;10240;10228
678;9929853000;9746866666;10246866666;10240;10228
679;9930012000;9746866666;10246866666;10240;10228
680;9930260000;9746866666;10246866666;10240;10228
681;9930269000;9746877777;10246877777;10240;10228
682;9930284000;9747188888;10247188888;10240;10228
683;9930466000;9747188888;10247188888;10240;10228
684;9930663000;9747188888;10247188888;10240;10228
685;9930947000;9788533333;10288533333;10240;10228
686;9930963000;9788533333;10288533333;10240;10228
687;9930971000;9788533333;10288533333;10240;10228
688;9930979000;9788533333;10288533333;10240;10228
689;9931253000;9788533333;10288533333;10240;10228
690;9940668000;9788533333;10288533333;10240;10228
691;9940682000;9788533333;10288533333;10240;10228
692;9940690000;9788544444;10288544444;10240;10228
693;9950345000;9788844444;10288844444;10240;10228
694;9950359000;9788844444;10288844444;10240;10228
695;9950368000;9788844444;10288844444;10240;10228
696;9950374000;9830222222;10330222222;10240;10228
697;9950382000;9830222222;10330222222;10240;10228
698;9972661000;9830222222;10330222222;10240;10228
699;9972676000;9830222222;10330222222;10240;10228
700;9972681000;9830222222;10330222222;10240;10228
701;9982335000;9830222222;10330222222;10240;10228
702;9982352000;9830222222;10330222222;10240;10228
703;9982362000;9830244444;10330244444;10240;10228
704;9992012000;9830533333;10330533333;10240;10228
705;10004916000;9830533333;10330533333;10240;10228
706;10004932000;9830533333;10330533333;10240;10228
707;10004940000;9871877777;10371877777;10240;10228
708;10004951000;9871877777;10371877777;10240;10228
709;10014508000;9871877777;10371877777;10240;10228
710;10014522000;9871877777;10371877777;10240;10228
711;10015072000;9871877777;10371877777;10240;10228
712;10015247000;9871877777;10371877777;10240;10228
714;10046980000;9871888888;10371888888;10240;10228
713;10047178000;9871877777;10371877777;10240;10228
715;10047369000;9872233333;10372233333;10240;10228
716;10047837000;9872233333;10372233333;10240;10228
717;10048026000;9872233333;10372233333;10240;10228
718;10056429000;9913533333;10413533333;10240;10228
719;10056626000;9913533333;10413533333;10240;10228
720;10146095000;9913533333;10413533333;10240;10228
721;10146109000;9913533333;10413533333;10240;10228
722;10160342000;9913533333;10413533333;10240;10228
723;10160546000;9913533333;10413533333;10240;10228
724;10160565000;9913533333;10413533333;10240;10228
725;10160743000;9913544444;10413544444;10240;10228
726;10160762000;9913822222;10413822222;10240;10228
727;10168493000;9913822222;10413822222;10240;10228
730;10168811000;9955200000;10455200000;10240;10228
728;10168933000;9913822222;10413822222;10240;10228
729;10169176000;9955200000;10455200000;10240;10228
731;10169201000;9955200000;10455200000;10240;10228
732;10169346000;9955200000;10455200000;10240;10228
733;10169520000;9955200000;10455200000;10240;10228
734;10169532000;9955200000;10455200000;10240;10228
735;10169726000;9955200000;10455200000;10240;10228
736;10169737000;9955211111;10455211111;10240;10228
737;10169929000;9955488888;10455488888;10240;10228
738;10170165000;9955488888;10455488888;10240;10228
739;10170183000;9955488888;10455488888;10240;10228
740;10170374000;9996866666;10496866666;10240;10228
741;10170394000;9996866666;10496866666;10240;10228
742;10170574000;9996866666;10496866666;10240;10228
743;10170594000;9996866666;10496866666;10240;10228
744;10170785000;9996866666;10496866666;10240;10228
745;10170796000;9996866666;10496866666;10240;10228
746;10170953000;9996866666;10496866666;10240;10228
747;10171152000;9996877777;10496877777;10240;10228
748;10171158000;9997200000;10497200000;10240;10228
751;10171244000;10038533333;10538533333;10240;10228
752;10171267000;10038533333;10538533333;10240;10228
753;10171285000;10038533333;10538533333;10240;10228
754;10171314000;10038533333;10538533333;10240;10228
749;10171391000;9997200000;10497200000;10240;10228
750;10171412000;9997200000;10497200000;10240;10228
755;10180962000;10038533333;10538533333;10240;10228
757;10180976000;10038533333;10538533333;10240;10228
758;10180996000;10038544444;10538544444;10240;10228
756;10181194000;10038533333;10538533333;10240;10228
759;10200345000;10038833333;10538833333;10240;10228
760;10200360000;10038833333;10538833333;10240;10228
761;10200369000;10038833333;10538833333;10240;10228
762;10200377000;10080222222;10580222222;10240;10228
763;10200385000;10080222222;10580222222;10240;10228
764;10212984000;10080222222;10580222222;10240;10228
765;10212996000;10080222222;10580222222;10240;10228
766;10222623000;10080222222;10580222222;10240;10228
767;10222637000;10080222222;10580222222;10240;10228
768;10222644000;10080222222;10580222222;10240;10228
769;10222651000;10080244444;10580244444;10240;10228
770;10245225000;10080511111;10580511111;10240;10228
771;10245242000;10080511111;10580511111;10240;10228
772;10245251000;10080511111;10580511111;10240;10228
773;10245260000;10121866666;10621866666;10240;10228
774;10245269000;10121866666;10621866666;10240;10228
775;10254818000;10121866666;10621866666;10240;10228
776;10254830000;10121866666;10621866666;10240;10228
777;10255724000;10121866666;10621866666;10240;10228
778;10255903000;10121866666;10621866666;10240;10228
779;10287320000;10121866666;10621866666;10240;10228
780;10287504000;10121877777;10621877777;10240;10228
781;10288293000;10122188888;10622188888;10240;10228
782;10288482000;10122188888;10622188888;10240;10228
783;10288679000;10122188888;10622188888;10240;10228
784;10297103000;10163533333;10663533333;10240;10228
785;10297293000;10163533333;10663533333;10240;10228
786;10386396000;10163533333;10663533333;10240;10228
787;10386410000;10163533333;10663533333;10240;10228
788;10386416000;10163533333;10663533333;10240;10228
789;10401028000;10163533333;10663533333;10240;10228
790;10401234000;10163533333;10663533333;10240;10228
791;10401252000;10163544444;10663544444;10240;10228
792;10401451000;10163833333;10663833333;10240;10228
794;10408725000;10163833333;10663833333;10240;10228
793;10408980000;10163833333;10663833333;10240;10228
795;10409019000;10205200000;10705200000;10240;10228
796;10409382000;10205200000;10705200000;10240;10228
797;10409637000;10205200000;10705200000;10240;10228
798;10409829000;10205200000;10705200000;10240;10228
799;10410021000;10205200000;10705200000;10240;10228
800;10410029000;10205200000;10705200000;10240;10228
801;10410235000;10205200000;10705200000;10240;10228
802;10410254000;10205211111;10705211111;10240;10228
803;10410450000;10205500000;10705500000;10240;10228
804;10410460000;10205500000;10705500000;10240;10228
805;10410648000;10205500000;10705500000;10240;10228
806;10410845000;10246866666;10746866666;10240;10228
807;10410855000;10246866666;10746866666;10240;10228
808;10411008000;10246866666;10746866666;10240;10228
809;10411246000;10246866666;10746866666;10240;10228
810;10411252000;10246866666;10746866666;10240;10228
811;10411451000;10246866666;10746866666;10240;10228
812;10411457000;10246866666;10746866666;10240;10228
813;10411462000;10246877777;10746877777;10240;10228
817;10411522000;10288533333;10788533333;10240;10228
818;10411550000;10288533333;10788533333;10240;10228
819;10411572000;10288533333;10788533333;10240;10228
820;10411584000;10288533333;10788533333;10240;10228
814;10411670000;10247200000;10747200000;10240;10228
815;10411828000;10247200000;10747200000;10240;10228
816;10411848000;10247200000;10747200000;10240;10228
821;10412030000;10288533333;10788533333;10240;10228
822;10412234000;10288533333;10788533333;10240;10228
823;10421262000;10288533333;10788533333;10240;10228
824;10421276000;10288555555;10788555555;10240;10228
826;10450400000;10288944444;10788944444;10240;10228
827;10450428000;10288944444;10788944444;10240;10228
828;10450438000;10330222222;10830222222;10240;10228
829;10450454000;10330222222;10830222222;10240;10228
830;10450462000;10330222222;10830222222;10240;10228
831;10450468000;10330222222;10830222222;10240;10228
825;10450572000;10288944444;10788944444;10240;10228
832;10453366000;10330222222;10830222222;10240;10228
833;10453386000;10330222222;10830222222;10240;10228
834;10463002000;10330222222;10830222222;10240;10228
835;10463011000;10330255555;10830255555;10240;10228
836;10492121000;10330533333;10830533333;10240;10228
837;10492146000;10330533333;10830533333;10240;10228
838;10492154000;10330533333;10830533333;10240;10228
839;10492159000;10371888888;10871888888;10240;10228
840;10492167000;10371888888;10871888888;10240;10228
841;10492180000;10371888888;10871888888;10240;10228
842;10492184000;10371888888;10871888888;10240;10228
843;10495397000;10371888888;10871888888;10240;10228
844;10495417000;10371888888;10871888888;10240;10228
846;10527724000;10371922222;10871922222;10240;10228
845;10527831000;10371888888;10871888888;10240;10228
847;10533879000;10372255555;10872255555;10240;10228
848;10534094000;10372255555;10872255555;10240;10228
849;10534102000;10372255555;10872255555;10240;10228
850;10534290000;10413544444;10913544444;10240;10228
851;10534505000;10413544444;10913544444;10240;10228
852;10537721000;10413544444;10913544444;10240;10228
853;10537916000;10413544444;10913544444;10240;10228
854;10626863000;10413544444;10913544444;10240;10228
855;10626877000;10413544444;10913544444;10240;10228
857;10641333000;10413577777;10913577777;10240;10228
858;10641362000;10413877777;10913877777;10240;10228
856;10641482000;10413544444;10913544444;10240;10228
859;10641727000;10413877777;10913877777;10240;10228
860;10641924000;10413877777;10913877777;10240;10228
861;10649076000;10455200000;10955200000;10240;10228
862;10649269000;10455200000;10955200000;10240;10228
863;10649486000;10455200000;10955200000;10240;10228
864;10649628000;10455200000;10955200000;10240;10228
865;10649820000;10455200000;10955200000;10240;10228
866;10650247000;10455200000;10955200000;10240;10228
867;10650448000;10455200000;10955200000;10240;10228
868;10650455000;10455222222;10955222222;10240;10228
869;10650653000;10455511111;10955511111;10240;10228
870;10650658000;10455511111;10955511111;10240;10228
871;10650857000;10455511111;10955511111;10240;10228
872;10651035000;10496866666;10996866666;10240;10228
873;10651068000;10496866666;10996866666;10240;10228
874;10651282000;10496866666;10996866666;10240;10228
875;10651303000;10496866666;10996866666;10240;10228
876;10651507000;10496866666;10996866666;10240;10228
877;10651685000;10496866666;10996866666;10240;10228
878;10651704000;10496866666;10996866666;10240;10228
879;10651889000;10496877777;10996877777;10240;10228
881;10658754000;10497188888;10997188888;10240;10228
883;10658783000;10538555555;11038555555;10240;10228
885;10658793000;10538555555;11038555555;10240;10228
887;10658810000;10538555555;11038555555;10240;10228
880;10658890000;10497188888;10997188888;10240;10228
882;10659060000;10497188888;10997188888;10240;10228
884;10659282000;10538555555;11038555555;10240;10228
886;10659308000;10538555555;11038555555;10240;10228
888;10659471000;10538555555;11038555555;10240;10228
889;10659476000;10538555555;11038555555;10240;10228
890;10659686000;10538600000;11038600000;10240;10228
891;10700381000;10538888888;11038888888;10240;10228
893;10700397000;10538888888;11038888888;10240;10228
895;10700418000;10580222222;11080222222;10240;10228
897;10700437000;10580222222;11080222222;10240;10228
898;10700454000;10580222222;11080222222;10240;10228
899;10700466000;10580222222;11080222222;10240;10228
900;10700474000;10580222222;11080222222;10240;10228
901;10700479000;10580277777;11080277777;10240;10228
892;10700553000;10538888888;11038888888;10240;10228
894;10700758000;10580222222;11080222222;10240;10228
896;10700793000;10580222222;11080222222;10240;10228
902;10742243000;10580544444;11080544444;10240;10228
903;10742259000;10580544444;11080544444;10240;10228
904;10742268000;10580544444;11080544444;10240;10228
905;10742276000;10621888888;11121888888;10240;10228
906;10742282000;10621888888;11121888888;10240;10228
907;10742289000;10621888888;11121888888;10240;10228
908;10742296000;10621888888;11121888888;10240;10228
