seqnum;now;rtptime;deadline;packet_len;payload_len
614;9846745000;9655700000;10155700000;10240;10228
606;9846766000;9614411111;10114411111;10240;10228
616;9846939000;9656011111;10156011111;10240;10228
608;9847162000;9655700000;10155700000;10240;10228
609;9847383000;9655700000;10155700000;10240;10228
610;9847403000;9655700000;10155700000;10240;10228
619;9847409000;9697344444;10197344444;10240;10228
621;9847578000;9697344444;10197344444;10240;10228
613;9847589000;9655700000;10155700000;10240;10228
615;9847594000;9655711111;10155711111;10240;10228
617;9847760000;9656011111;10156011111;10240;10228
618;9847770000;9656011111;10156011111;10240;10228
620;9847936000;9697344444;10197344444;10240;10228
622;9848182000;9697344444;10197344444;10240;10228
623;9848193000;9697344444;10197344444;10240;10228
624;9848346000;9697344444;10197344444;10240;10228
625;9848367000;9697344444;10197344444;10240;10228
626;9848592000;9697355555;10197355555;10240;10228
627;9859197000;9697644444;10197644444;10240;10228
629;9859208000;9697644444;10197644444;10240;10228
631;9859214000;9739066666;10239066666;10240;10228
633;9859220000;9739066666;10239066666;10240;10228
635;9859225000;9739066666;10239066666;10240;10228
637;9859229000;9739122222;10239122222;10240;10228
628;9859430000;9697644444;10197644444;10240;10228
630;9859655000;9739066666;10239066666;10240;10228
632;9859828000;9739066666;10239066666;10240;10228
634;9859850000;9739066666;10239066666;10240;10228
636;9860032000;9739066666;10239066666;10240;10228
639;9900906000;9739411111;10239411111;10240;10228
641;9900917000;9780733333;10280733333;10240;10228
643;9900924000;9780733333;10280733333;10240;10228
645;9900929000;9780733333;10280733333;10240;10228
647;9900933000;9780733333;10280733333;10240;10228
638;9901065000;9739411111;10239411111;10240;10228
640;9901259000;9739411111;10239411111;10240;10228
642;9901465000;9780733333;10280733333;10240;10228
644;9901476000;9780733333;10280733333;10240;10228
646;9901669000;9780733333;10280733333;10240;10228
648;9901679000;9780788888;10280788888;10240;10228
649;9942547000;9781077777;10281077777;10240;10228
651;9942557000;9781077777;10281077777;10240;10228
653;9942564000;9822400000;10322400000;10240;10228
655;9942570000;9822400000;10322400000;10240;10228
657;9942574000;9822400000;10322400000;10240;10228
659;9942579000;9822444444;10322444444;10240;10228
650;9942708000;9781077777;10281077777;10240;10228
652;9942907000;9822400000;10322400000;10240;10228
654;9943111000;9822400000;10322400000;10240;10228
656;9943123000;9822400000;10322400000;10240;10228
658;9943289000;9822400000;10322400000;10240;10228
587;9974602000;9572411111;10072411111;10240;10228
589;9974803000;9572411111;10072411111;10240;10228
661;9984221000;9822744444;10322744444;10240;10228
663;9984245000;9864066666;10364066666;10240;10228
665;9984252000;9864066666;10364066666;10240;10228
667;9984257000;9864066666;10364066666;10240;10228
660;9984386000;9822744444;10322744444;10240;10228
662;9984587000;9822744444;10322744444;10240;10228
664;9984792000;9864066666;10364066666;10240;10228
666;9984819000;9864066666;10364066666;10240;10228
668;9984998000;9864066666;10364066666;10240;10228
669;9985009000;9864066666;10364066666;10240;10228
670;9985194000;9864122222;10364122222;10240;10228
671;10026054000;9864422222;10364422222;10240;10228
672;10026242000;9864422222;10364422222;10240;10228
673;10026451000;9864422222;10364422222;10240;10228
674;10026460000;9905722222;10405722222;10240;10228
675;10026652000;9905722222;10405722222;10240;10228
676;10026663000;9905722222;10405722222;10240;10228
677;10026847000;9905722222;10405722222;10240;10228
678;10027052000;9905722222;10405722222;10240;10228
679;10027070000;9905722222;10405722222;10240;10228
680;10027269000;9905722222;10405722222;10240;10228
681;10086247000;9905777777;10405777777;10240;10228
682;10086591000;9906088888;10406088888;10240;10228
683;10086610000;9906088888;10406088888;10240;10228
685;10086852000;9947366666;10447366666;10240;10228
686;10086957000;9947366666;10447366666;10240;10228
684;10086969000;9906088888;10406088888;10240;10228
688;10087152000;9947366666;10447366666;10240;10228
689;10087370000;9947366666;10447366666;10240;10228
691;10087628000;9947366666;10447366666;10240;10228
692;10087810000;9947377777;10447377777;10240;10228
690;10087821000;9947366666;10447366666;10240;10228
694;10109238000;9947677777;10447677777;10240;10228
696;10109251000;9989055555;10489055555;10240;10228
698;10109257000;9989055555;10489055555;10240;10228
700;10109262000;9989055555;10489055555;10240;10228
702;10109267000;9989055555;10489055555;10240;10228
693;10109418000;9947677777;10447677777;10240;10228
695;10109619000;9947677777;10447677777;10240;10228
697;10109640000;9989055555;10489055555;10240;10228
699;10109831000;9989055555;10489055555;10240;10228
701;10110026000;9989055555;10489055555;10240;10228
703;10110037000;9989111111;10489111111;10240;10228
704;10150892000;9989455555;10489455555;10240;10228
706;10150903000;9989455555;10489455555;10240;10228
708;10150909000;10030722222;10530722222;10240;10228
710;10150915000;10030722222;10530722222;10240;10228
712;10150920000;10030722222;10530722222;10240;10228
714;10150925000;10030777777;10530777777;10240;10228
705;10151123000;9989455555;10489455555;10240;10228
707;10151311000;10030722222;10530722222;10240;10228
709;10151330000;10030722222;10530722222;10240;10228
711;10151518000;10030722222;10530722222;10240;10228
713;10151718000;10030722222;10530722222;10240;10228
716;10192552000;10031111111;10531111111;10240;10228
718;10192568000;10072400000;10572400000;10240;10228
720;10192574000;10072400000;10572400000;10240;10228
722;10192579000;10072400000;10572400000;10240;10228
724;10192584000;10072400000;10572400000;10240;10228
715;10192697000;10031111111;10531111111;10240;10228
717;10192891000;10031111111;10531111111;10240;10228
719;10193100000;10072400000;10572400000;10240;10228
721;10193110000;10072400000;10572400000;10240;10228
723;10193303000;10072400000;10572400000;10240;10228
725;10193313000;10072455555;10572455555;10240;10228
726;10234227000;10072733333;10572733333;10240;10228
728;10234237000;10072733333;10572733333;10240;10228
730;10234243000;10114066666;10614066666;10240;10228
732;10234248000;10114066666;10614066666;10240;10228
734;10234252000;10114066666;10614066666;10240;10228
727;10234412000;10072733333;10572733333;10240;10228
729;10234610000;10114066666;10614066666;10240;10228
731;10234817000;10114066666;10614066666;10240;10228
733;10234826000;10114066666;10614066666;10240;10228
736;10235021000;10114111111;10614111111;10240;10228
737;10276018000;10114433333;10614433333;10240;10228
738;10276248000;10114433333;10614433333;10240;10228
739;10276447000;10114433333;10614433333;10240;10228
740;10276458000;10155722222;10655722222;10240;10228
741;10276652000;10155722222;10655722222;10240;10228
742;10276663000;10155722222;10655722222;10240;10228
743;10276832000;10155722222;10655722222;10240;10228
744;10277036000;10155722222;10655722222;10240;10228
745;10277054000;10155722222;10655722222;10240;10228
746;10277267000;10155722222;10655722222;10240;10228
747;10277279000;10155777777;10655777777;10240;10228
748;10317708000;10156100000;10656100000;10240;10228
749;10317909000;10156100000;10656100000;10240;10228
750;10318112000;10156100000;10656100000;10240;10228
751;10318132000;10197388888;10697388888;10240;10228
752;10318317000;10197388888;10697388888;10240;10228
753;10318328000;10197388888;10697388888;10240;10228
754;10318521000;10197388888;10697388888;10240;10228
755;10318727000;10197388888;10697388888;10240;10228
756;10318737000;10197388888;10697388888;10240;10228
757;10318931000;10197388888;10697388888;10240;10228
758;10318942000;10197444444;10697444444;10240;10228
687;10349775000;9947366666;10447366666;10240;10228
759;10359234000;10197744444;10697744444;10240;10228
760;10359244000;10197744444;10697744444;10240;10228
761;10359253000;10197744444;10697744444;10240;10228
762;10359257000;10239033333;10739033333;10240;10228
763;10359263000;10239033333;10739033333;10240;10228
764;10359270000;10239033333;10739033333;10240;10228
765;10359276000;10239033333;10739033333;10240;10228
766;10359337000;10239033333;10739033333;10240;10228
767;10359348000;10239033333;10739033333;10240;10228
768;10359353000;10239033333;10739033333;10240;10228
769;10359357000;10239088888;10739088888;10240;10228
770;10400873000;10239411111;10739411111;10240;10228
771;10400883000;10239411111;10739411111;10240;10228
772;10400888000;10239411111;10739411111;10240;10228
773;10400893000;10280722222;10780722222;10240;10228
774;10400898000;10280722222;10780722222;10240;10228
775;10400902000;10280722222;10780722222;10240;10228
776;10400908000;10280722222;10780722222;10240;10228
777;10432813000;10280722222;10780722222;10240;10228
778;10432824000;10280722222;10780722222;10240;10228
779;10432829000;10280722222;10780722222;10240;10228
780;10432833000;10280766666;10780766666;10240;10228
781;10442544000;10281077777;10781077777;10240;10228
783;10442556000;10281077777;10781077777;10240;10228
782;10442739000;10281077777;10781077777;10240;10228
784;10474558000;10322388888;10822388888;10240;10228
785;10474582000;10322388888;10822388888;10240;10228
786;10474597000;10322388888;10822388888;10240;10228
787;10474604000;10322388888;10822388888;10240;10228
788;10474609000;10322388888;10822388888;10240;10228
789;10474614000;10322388888;10822388888;10240;10228
790;10474807000;10322388888;10822388888;10240;10228
791;10475000000;10322411111;10822411111;10240;10228
792;10484450000;10322711111;10822711111;10240;10228
793;10484633000;10322711111;10822711111;10240;10228
794;10484644000;10322711111;10822711111;10240;10228
795;10516518000;10364066666;10864066666;10240;10228
735;10516538000;10114066666;10614066666;10240;10228
796;10516895000;10364066666;10864066666;10240;10228
797;10517114000;10364066666;10864066666;10240;10228
798;10517133000;10364066666;10864066666;10240;10228
799;10517303000;10364066666;10864066666;10240;10228
800;10517501000;10364066666;10864066666;10240;10228
801;10517522000;10364066666;10864066666;10240;10228
802;10517712000;10364088888;10864088888;10240;10228
803;10526066000;10364411111;10864411111;10240;10228
804;10526266000;10364411111;10864411111;10240;10228
805;10558161000;10364411111;10864411111;10240;10228
806;10558380000;10405700000;10905700000;10240;10228
807;10558574000;10405700000;10905700000;10240;10228
808;10558783000;10405700000;10905700000;10240;10228
809;10558792000;10405700000;10905700000;10240;10228
810;10558979000;10405700000;10905700000;10240;10228
811;10559182000;10405700000;10905700000;10240;10228
812;10559193000;10405700000;10905700000;10240;10228
814;10567757000;10406033333;10906033333;10240;10228
815;10567933000;10406033333;10906033333;10240;10228
816;10590268000;10406033333;10906033333;10240;10228
817;10599471000;10447388888;10947388888;10240;10228
818;10599483000;10447388888;10947388888;10240;10228
819;10599488000;10447388888;10947388888;10240;10228
820;10599496000;10447388888;10947388888;10240;10228
821;10599501000;10447388888;10947388888;10240;10228
822;10599514000;10447388888;10947388888;10240;10228
823;10599520000;10447388888;10947388888;10240;10228
824;10599539000;10447411111;10947411111;10240;10228
825;10609179000;10447700000;10947700000;10240;10228
826;10609191000;10447700000;10947700000;10240;10228
827;10641166000;10447700000;10947700000;10240;10228
828;10641181000;10489055555;10989055555;10240;10228
829;10641198000;10489055555;10989055555;10240;10228
830;10641203000;10489055555;10989055555;10240;10228
833;10641207000;10489055555;10989055555;10240;10228
834;10673105000;10489055555;10989055555;10240;10228
835;10673116000;10489077777;10989077777;10240;10228
836;10673122000;10489388888;10989388888;10240;10228
837;10673127000;10489388888;10989388888;10240;10228
838;10682811000;10489388888;10989388888;10240;10228
839;10682823000;10530711111;11030711111;10240;10228
840;10683209000;10530711111;11030711111;10240;10228
841;10714803000;10530711111;11030711111;10240;10228
842;10714812000;10530711111;11030711111;10240;10228
843;10714818000;10530711111;11030711111;10240;10228
844;10714822000;10530711111;11030711111;10240;10228
845;10714827000;10530711111;11030711111;10240;10228
846;10714832000;10530733333;11030733333;10240;10228
847;10714891000;10531033333;11031033333;10240;10228
848;10715252000;10531033333;11031033333;10240;10228
849;10715452000;10531033333;11031033333;10240;10228
850;10724881000;10572377777;11072377777;10240;10228
851;10725089000;10572377777;11072377777;10240;10228
852;10725289000;10572377777;11072377777;10240;10228
855;10756929000;10572377777;11072377777;10240;10228
853;10756967000;10572377777;11072377777;10240;10228
854;10757186000;10572377777;11072377777;10240;10228
856;10757580000;10572377777;11072377777;10240;10228
857;10757775000;10572388888;11072388888;10240;10228
858;10757795000;10572677777;11072677777;10240;10228
859;10757986000;10572677777;11072677777;10240;10228
860;10757996000;10572677777;11072677777;10240;10228
861;10758199000;10614011111;11114011111;10240;10228
862;10758403000;10614011111;11114011111;10240;10228
863;10766712000;10614011111;11114011111;10240;10228
864;10766905000;10614011111;11114011111;10240;10228
865;10798597000;10614011111;11114011111;10240;10228
866;10798987000;10614011111;11114011111;10240;10228
867;10799193000;10614011111;11114011111;10240;10228
868;10799202000;10614033333;11114033333;10240;10228
869;10799397000;10614333333;11114333333;10240;10228
870;10799612000;10614333333;11114333333;10240;10228
871;10799816000;10614333333;11114333333;10240;10228
872;10800020000;10655711111;11155711111;10240;10228
873;10808184000;10655711111;11155711111;10240;10228
874;10808391000;10655711111;11155711111;10240;10228
813;10830520000;10405722222;10905722222;10240;10228
875;10830754000;10655711111;11155711111;10240;10228
876;10839764000;10655711111;11155711111;10240;10228
877;10839775000;10655711111;11155711111;10240;10228
878;10839781000;10655711111;11155711111;10240;10228
879;10839788000;10655722222;11155722222;10240;10228
880;10839794000;10656022222;11156022222;10240;10228
881;10839800000;10656022222;11156022222;10240;10228
882;10839804000;10656022222;11156022222;10240;10228
883;10849495000;10697377777;11197377777;10240;10228
884;10849507000;10697377777;11197377777;10240;10228
885;10881400000;10697377777;11197377777;10240;10228
886;10881412000;10697377777;11197377777;10240;10228
887;10881418000;10697377777;11197377777;10240;10228
888;10881424000;10697377777;11197377777;10240;10228
889;10881429000;10697377777;11197377777;10240;10228
890;10913386000;10697388888;11197388888;10240;10228
891;10913398000;10697677777;11197677777;10240;10228
831;10913403000;10489055555;10989055555;10240;10228
832;10913414000;10489055555;10989055555;10240;10228
892;10923057000;10697677777;11197677777;10240;10228
893;10923640000;10697677777;11197677777;10240;10228
894;10955091000;10739044444;11239044444;10240;10228
895;10955107000;10739044444;11239044444;10240;10228
896;10955112000;10739044444;11239044444;10240;10228
897;10955118000;10739044444;11239044444;10240;10228
898;10955122000;10739044444;11239044444;10240;10228
899;10955130000;10739044444;11239044444;10240;10228
900;10955136000;10739044444;11239044444;10240;10228
901;10955615000;10739066666;11239066666;10240;10228
902;10955887000;10739377777;11239377777;10240;10228
903;10965331000;10739377777;11239377777;10240;10228
904;10965532000;10739377777;11239377777;10240;10228
905;10965743000;10780711111;11280711111;10240;10228
