seqnum;now;rtptime;deadline;packet_len;payload_len
609;7003426000;6983266666;7483266666;10240;10228
611;7003435000;6983266666;7483266666;10240;10228
613;7003441000;6983266666;7483266666;10240;10228
615;7003445000;6983311111;7483311111;10240;10228
606;7003628000;6941944444;7441944444;10240;10228
608;7003830000;6983266666;7483266666;10240;10228
610;7003859000;6983266666;7483266666;10240;10228
612;7003990000;6983266666;7483266666;10240;10228
614;7004245000;6983266666;7483266666;10240;10228
617;7045136000;6983622222;7483622222;10240;10228
619;7045150000;7024966666;7524966666;10240;10228
621;7045156000;7024966666;7524966666;10240;10228
623;7045160000;7024966666;7524966666;10240;10228
625;7045166000;7024966666;7524966666;10240;10228
616;7045327000;6983622222;7483622222;10240;10228
618;7045538000;6983622222;7483622222;10240;10228
620;7045565000;7024966666;7524966666;10240;10228
622;7045735000;7024966666;7524966666;10240;10228
624;7045930000;7024966666;7524966666;10240;10228
626;7045960000;7025011111;7525011111;10240;10228
627;7086752000;7025355555;7525355555;10240;10228
629;7086766000;7025355555;7525355555;10240;10228
631;7086773000;7066600000;7566600000;10240;10228
633;7086785000;7066600000;7566600000;10240;10228
635;7086790000;7066600000;7566600000;10240;10228
637;7086794000;7066644444;7566644444;10240;10228
628;7086963000;7025355555;7525355555;10240;10228
630;7087167000;7066600000;7566600000;10240;10228
632;7087197000;7066600000;7566600000;10240;10228
634;7087376000;7066600000;7566600000;10240;10228
636;7087536000;7066600000;7566600000;10240;10228
639;7128468000;7066911111;7566911111;10240;10228
641;7128482000;7108300000;7608300000;10240;10228
643;7128486000;7108300000;7608300000;10240;10228
645;7128491000;7108300000;7608300000;10240;10228
647;7128495000;7108300000;7608300000;10240;10228
638;7128652000;7066911111;7566911111;10240;10228
640;7128856000;7066911111;7566911111;10240;10228
642;7128893000;7108300000;7608300000;10240;10228
644;7129070000;7108300000;7608300000;10240;10228
646;7129230000;7108300000;7608300000;10240;10228
648;7129253000;7108344444;7608344444;10240;10228
649;7170184000;7108644444;7608644444;10240;10228
651;7170207000;7108644444;7608644444;10240;10228
653;7170214000;7149966666;7649966666;10240;10228
655;7170229000;7149966666;7649966666;10240;10228
657;7170234000;7149966666;7649966666;10240;10228
659;7170238000;7150011111;7650011111;10240;10228
650;7170333000;7108644444;7608644444;10240;10228
652;7170519000;7149966666;7649966666;10240;10228
654;7170558000;7149966666;7649966666;10240;10228
656;7170736000;7149966666;7649966666;10240;10228
658;7170926000;7149966666;7649966666;10240;10228
661;7211799000;7150333333;7650333333;10240;10228
663;7211823000;7191633333;7691633333;10240;10228
665;7211843000;7191633333;7691633333;10240;10228
667;7211848000;7191633333;7691633333;10240;10228
669;7211861000;7191633333;7691633333;10240;10228
660;7211980000;7150333333;7650333333;10240;10228
662;7212196000;7150333333;7650333333;10240;10228
664;7212226000;7191633333;7691633333;10240;10228
666;7212402000;7191633333;7691633333;10240;10228
668;7212570000;7191633333;7691633333;10240;10228
670;7212582000;7191677777;7691677777;10240;10228
671;7253469000;7191955555;7691955555;10240;10228
673;7253481000;7191955555;7691955555;10240;10228
675;7253501000;7233300000;7733300000;10240;10228
677;7253507000;7233300000;7733300000;10240;10228
679;7253511000;7233300000;7733300000;10240;10228
681;7253515000;7233344444;7733344444;10240;10228
674;7253659000;7233300000;7733300000;10240;10228
676;7253857000;7233300000;7733300000;10240;10228
678;7253877000;7233300000;7733300000;10240;10228
680;7254072000;7233300000;7733300000;10240;10228
672;7294334000;7191955555;7691955555;10240;10228
683;7295141000;7233666666;7733666666;10240;10228
685;7295165000;7274966666;7774966666;10240;10228
687;7295180000;7274966666;7774966666;10240;10228
689;7295186000;7274966666;7774966666;10240;10228
691;7295199000;7274966666;7774966666;10240;10228
686;7295336000;7274966666;7774966666;10240;10228
688;7295539000;7274966666;7774966666;10240;10228
690;7295550000;7274966666;7774966666;10240;10228
692;7295750000;7275011111;7775011111;10240;10228
682;7335808000;7233666666;7733666666;10240;10228
684;7335837000;7233666666;7733666666;10240;10228
693;7336798000;7275344444;7775344444;10240;10228
695;7336810000;7275344444;7775344444;10240;10228
697;7336828000;7316622222;7816622222;10240;10228
699;7336836000;7316622222;7816622222;10240;10228
701;7336840000;7316622222;7816622222;10240;10228
703;7336845000;7316677777;7816677777;10240;10228
694;7336975000;7275344444;7775344444;10240;10228
696;7337197000;7316622222;7816622222;10240;10228
698;7337214000;7316622222;7816622222;10240;10228
700;7337400000;7316622222;7816622222;10240;10228
702;7337605000;7316622222;7816622222;10240;10228
705;7378475000;7316977777;7816977777;10240;10228
707;7378499000;7358300000;7858300000;10240;10228
709;7378510000;7358300000;7858300000;10240;10228
711;7378528000;7358300000;7858300000;10240;10228
713;7378532000;7358300000;7858300000;10240;10228
704;7378658000;7316977777;7816977777;10240;10228
706;7378857000;7316977777;7816977777;10240;10228
708;7378886000;7358300000;7858300000;10240;10228
710;7379025000;7358300000;7858300000;10240;10228
712;7379282000;7358300000;7858300000;10240;10228
714;7379309000;7358344444;7858344444;10240;10228
715;7420133000;7358633333;7858633333;10240;10228
717;7420147000;7358633333;7858633333;10240;10228
719;7420154000;7399966666;7899966666;10240;10228
721;7420162000;7399966666;7899966666;10240;10228
723;7420176000;7399966666;7899966666;10240;10228
725;7420180000;7400011111;7900011111;10240;10228
716;7420324000;7358633333;7858633333;10240;10228
718;7420559000;7399966666;7899966666;10240;10228
720;7420586000;7399966666;7899966666;10240;10228
722;7420740000;7399966666;7899966666;10240;10228
724;7420927000;7399966666;7899966666;10240;10228
727;7461817000;7400344444;7900344444;10240;10228
729;7461840000;7441633333;7941633333;10240;10228
731;7461846000;7441633333;7941633333;10240;10228
733;7461860000;7441633333;7941633333;10240;10228
735;7461864000;7441633333;7941633333;10240;10228
726;7461981000;7400344444;7900344444;10240;10228
728;7462199000;7400344444;7900344444;10240;10228
730;7462228000;7441633333;7941633333;10240;10228
732;7462403000;7441633333;7941633333;10240;10228
734;7462605000;7441633333;7941633333;10240;10228
736;7462640000;7441677777;7941677777;10240;10228
737;7503511000;7441966666;7941966666;10240;10228
741;7503545000;7483300000;7983300000;10240;10228
743;7503568000;7483300000;7983300000;10240;10228
745;7503574000;7483300000;7983300000;10240;10228
747;7503591000;7483344444;7983344444;10240;10228
738;7503691000;7441966666;7941966666;10240;10228
740;7503858000;7483300000;7983300000;10240;10228
742;7503880000;7483300000;7983300000;10240;10228
744;7504061000;7483300000;7983300000;10240;10228
746;7504275000;7483300000;7983300000;10240;10228
739;7543896000;7441966666;7941966666;10240;10228
749;7545208000;7483688888;7983688888;10240;10228
751;7545231000;7524966666;8024966666;10240;10228
753;7545238000;7524966666;8024966666;10240;10228
755;7545242000;7524966666;8024966666;10240;10228
757;7545260000;7524966666;8024966666;10240;10228
748;7545339000;7483688888;7983688888;10240;10228
750;7545528000;7483688888;7983688888;10240;10228
752;7545581000;7524966666;8024966666;10240;10228
754;7545740000;7524966666;8024966666;10240;10228
756;7545906000;7524966666;8024966666;10240;10228
758;7545919000;7525011111;8025011111;10240;10228
759;7586819000;7525333333;8025333333;10240;10228
761;7586829000;7525333333;8025333333;10240;10228
763;7586847000;7566633333;8066633333;10240;10228
765;7586853000;7566633333;8066633333;10240;10228
767;7586876000;7566633333;8066633333;10240;10228
769;7586880000;7566677777;8066677777;10240;10228
760;7586990000;7525333333;8025333333;10240;10228
762;7587203000;7566633333;8066633333;10240;10228
764;7587233000;7566633333;8066633333;10240;10228
766;7587409000;7566633333;8066633333;10240;10228
768;7587612000;7566633333;8066633333;10240;10228
771;7628479000;7566955555;8066955555;10240;10228
773;7628507000;7608300000;8108300000;10240;10228
775;7628514000;7608300000;8108300000;10240;10228
777;7628528000;7608300000;8108300000;10240;10228
779;7628532000;7608300000;8108300000;10240;10228
770;7628655000;7566955555;8066955555;10240;10228
772;7628859000;7566955555;8066955555;10240;10228
774;7629070000;7608300000;8108300000;10240;10228
776;7629100000;7608300000;8108300000;10240;10228
778;7629225000;7608300000;8108300000;10240;10228
780;7629238000;7608344444;8108344444;10240;10228
781;7670167000;7608666666;8108666666;10240;10228
783;7670198000;7608666666;8108666666;10240;10228
785;7670219000;7649966666;8149966666;10240;10228
787;7670223000;7649966666;8149966666;10240;10228
789;7670262000;7649966666;8149966666;10240;10228
791;7670267000;7650011111;8150011111;10240;10228
782;7670337000;7608666666;8108666666;10240;10228
784;7670531000;7649966666;8149966666;10240;10228
786;7670552000;7649966666;8149966666;10240;10228
788;7670737000;7649966666;8149966666;10240;10228
790;7670930000;7649966666;8149966666;10240;10228
793;7711751000;7650344444;8150344444;10240;10228
795;7711765000;7691622222;8191622222;10240;10228
797;7711770000;7691622222;8191622222;10240;10228
799;7711775000;7691622222;8191622222;10240;10228
801;7711796000;7691622222;8191622222;10240;10228
792;7711959000;7650344444;8150344444;10240;10228
794;7712161000;7650344444;8150344444;10240;10228
796;7712374000;7691622222;8191622222;10240;10228
800;7712405000;7691622222;8191622222;10240;10228
802;7712420000;7691677777;8191677777;10240;10228
803;7753438000;7691977777;8191977777;10240;10228
805;7753449000;7691977777;8191977777;10240;10228
807;7753464000;7733300000;8233300000;10240;10228
809;7753472000;7733300000;8233300000;10240;10228
811;7753480000;7733300000;8233300000;10240;10228
813;7753485000;7733344444;8233344444;10240;10228
804;7753629000;7691977777;8191977777;10240;10228
806;7753865000;7733300000;8233300000;10240;10228
808;7753875000;7733300000;8233300000;10240;10228
810;7754032000;7733300000;8233300000;10240;10228
812;7754277000;7733300000;8233300000;10240;10228
798;7793895000;7691622222;8191622222;10240;10228
815;7795108000;7733666666;8233666666;10240;10228
817;7795125000;7774966666;8274966666;10240;10228
819;7795136000;7774966666;8274966666;10240;10228
821;7795149000;7774966666;8274966666;10240;10228
823;7795154000;7774966666;8274966666;10240;10228
814;7795293000;7733666666;8233666666;10240;10228
816;7795537000;7733666666;8233666666;10240;10228
818;7795566000;7774966666;8274966666;10240;10228
820;7795745000;7774966666;8274966666;10240;10228
822;7795937000;7774966666;8274966666;10240;10228
824;7795950000;7775011111;8275011111;10240;10228
825;7836817000;7775333333;8275333333;10240;10228
827;7836829000;7775333333;8275333333;10240;10228
829;7836836000;7816633333;8316633333;10240;10228
831;7836857000;7816633333;8316633333;10240;10228
833;7836861000;7816633333;8316633333;10240;10228
835;7836869000;7816677777;8316677777;10240;10228
826;7837039000;7775333333;8275333333;10240;10228
828;7837223000;7816633333;8316633333;10240;10228
830;7837250000;7816633333;8316633333;10240;10228
832;7837391000;7816633333;8316633333;10240;10228
834;7837595000;7816633333;8316633333;10240;10228
837;7878439000;7816966666;8316966666;10240;10228
839;7878453000;7858300000;8358300000;10240;10228
841;7878457000;7858300000;8358300000;10240;10228
843;7878480000;7858300000;8358300000;10240;10228
845;7878484000;7858300000;8358300000;10240;10228
836;7878716000;7816966666;8316966666;10240;10228
838;7878880000;7816966666;8316966666;10240;10228
840;7878909000;7858300000;8358300000;10240;10228
842;7879146000;7858300000;8358300000;10240;10228
844;7879277000;7858300000;8358300000;10240;10228
846;7879289000;7858355555;8358355555;10240;10228
847;7920074000;7858666666;8358666666;10240;10228
849;7920094000;7858666666;8358666666;10240;10228
851;7920101000;7899966666;8399966666;10240;10228
853;7920113000;7899966666;8399966666;10240;10228
855;7920118000;7899966666;8399966666;10240;10228
857;7920131000;7900011111;8400011111;10240;10228
848;7920308000;7858666666;8358666666;10240;10228
850;7920561000;7899966666;8399966666;10240;10228
852;7920597000;7899966666;8399966666;10240;10228
854;7920789000;7899966666;8399966666;10240;10228
856;7920976000;7899966666;8399966666;10240;10228
859;7961780000;7900344444;8400344444;10240;10228
861;7961793000;7941633333;8441633333;10240;10228
863;7961799000;7941633333;8441633333;10240;10228
865;7961804000;7941633333;8441633333;10240;10228
867;7961807000;7941633333;8441633333;10240;10228
858;7962016000;7900344444;8400344444;10240;10228
860;7962227000;7900344444;8400344444;10240;10228
862;7962265000;7941633333;8441633333;10240;10228
864;7962459000;7941633333;8441633333;10240;10228
866;7962618000;7941633333;8441633333;10240;10228
868;7962644000;7941677777;8441677777;10240;10228
869;8003453000;7941988888;8441988888;10240;10228
871;8003465000;7941988888;8441988888;10240;10228
873;8003472000;7983300000;8483300000;10240;10228
875;8003482000;7983300000;8483300000;10240;10228
877;8003486000;7983300000;8483300000;10240;10228
879;8003490000;7983344444;8483344444;10240;10228
870;8003710000;7941988888;8441988888;10240;10228
872;8003866000;7983300000;8483300000;10240;10228
874;8003888000;7983300000;8483300000;10240;10228
876;8004163000;7983300000;8483300000;10240;10228
878;8004277000;7983300000;8483300000;10240;10228
881;8045215000;7983666666;8483666666;10240;10228
883;8045237000;8024966666;8524966666;10240;10228
885;8045243000;8024966666;8524966666;10240;10228
887;8045257000;8024966666;8524966666;10240;10228
889;8045262000;8024966666;8524966666;10240;10228
880;8045374000;7983666666;8483666666;10240;10228
882;8045551000;7983666666;8483666666;10240;10228
884;8045589000;8024966666;8524966666;10240;10228
886;8045766000;8024966666;8524966666;10240;10228
888;8045952000;8024966666;8524966666;10240;10228
891;8086738000;8025333333;8525333333;10240;10228
893;8086753000;8025333333;8525333333;10240;10228
895;8086758000;8066600000;8566600000;10240;10228
897;8086764000;8066600000;8566600000;10240;10228
899;8086769000;8066600000;8566600000;10240;10228
901;8086778000;8066644444;8566644444;10240;10228
892;8086986000;8025333333;8525333333;10240;10228
894;8087199000;8066600000;8566600000;10240;10228
896;8087223000;8066600000;8566600000;10240;10228
898;8087403000;8066600000;8566600000;10240;10228
900;8087613000;8066600000;8566600000;10240;10228
890;8127640000;8025011111;8525011111;10240;10228
903;8128436000;8066911111;8566911111;10240;10228
905;8128448000;8108266666;8608266666;10240;10228
907;8128453000;8108266666;8608266666;10240;10228
909;8128458000;8108266666;8608266666;10240;10228
911;8128463000;8108266666;8608266666;10240;10228
902;8128674000;8066911111;8566911111;10240;10228
904;8128861000;8066911111;8566911111;10240;10228
906;8128900000;8108266666;8608266666;10240;10228
908;8129018000;8108266666;8608266666;10240;10228
910;8129229000;8108266666;8608266666;10240;10228
912;8129246000;8108322222;8608322222;10240;10228
913;8170155000;8108644444;8608644444;10240;10228
915;8170166000;8108644444;8608644444;10240;10228
917;8170175000;8149966666;8649966666;10240;10228
919;8170180000;8149966666;8649966666;10240;10228
921;8170189000;8149966666;8649966666;10240;10228
923;8170193000;8150011111;8650011111;10240;10228
914;8170373000;8108644444;8608644444;10240;10228
916;8170557000;8149966666;8649966666;10240;10228
