seqnum;now;rtptime;deadline;packet_len;payload_len
613;5533459000;5513211111;6013211111;10240;10228
615;5533467000;5513266666;6013266666;10240;10228
608;5533602000;5513211111;6013211111;10240;10228
610;5533806000;5513211111;6013211111;10240;10228
612;5534010000;5513211111;6013211111;10240;10228
614;5534020000;5513211111;6013211111;10240;10228
605;5573717000;5471933333;5971933333;10240;10228
607;5573760000;5471933333;5971933333;10240;10228
609;5573769000;5513211111;6013211111;10240;10228
606;5574214000;5471933333;5971933333;10240;10228
617;5575070000;5513566666;6013566666;10240;10228
619;5575099000;5554933333;6054933333;10240;10228
621;5575121000;5554933333;6054933333;10240;10228
623;5575130000;5554933333;6054933333;10240;10228
625;5575138000;5554933333;6054933333;10240;10228
616;5575290000;5513566666;6013566666;10240;10228
618;5575497000;5513566666;6013566666;10240;10228
620;5575527000;5554933333;6054933333;10240;10228
622;5575705000;5554933333;6054933333;10240;10228
624;5575927000;5554933333;6054933333;10240;10228
626;5575954000;5554977777;6054977777;10240;10228
627;5616725000;5555311111;6055311111;10240;10228
629;5616741000;5555311111;6055311111;10240;10228
631;5616764000;5596600000;6096600000;10240;10228
633;5616786000;5596600000;6096600000;10240;10228
635;5616804000;5596600000;6096600000;10240;10228
637;5616812000;5596644444;6096644444;10240;10228
628;5616949000;5555311111;6055311111;10240;10228
630;5617168000;5596600000;6096600000;10240;10228
632;5617193000;5596600000;6096600000;10240;10228
634;5617358000;5596600000;6096600000;10240;10228
636;5617562000;5596600000;6096600000;10240;10228
639;5658358000;5596933333;6096933333;10240;10228
641;5658391000;5638233333;6138233333;10240;10228
643;5658411000;5638233333;6138233333;10240;10228
645;5658419000;5638233333;6138233333;10240;10228
647;5658426000;5638233333;6138233333;10240;10228
638;5658596000;5596933333;6096933333;10240;10228
640;5658795000;5596933333;6096933333;10240;10228
642;5659001000;5638233333;6138233333;10240;10228
644;5659027000;5638233333;6138233333;10240;10228
646;5659205000;5638233333;6138233333;10240;10228
648;5659228000;5638288888;6138288888;10240;10228
649;5700083000;5638577777;6138577777;10240;10228
651;5700097000;5638577777;6138577777;10240;10228
655;5700119000;5679933333;6179933333;10240;10228
657;5700134000;5679933333;6179933333;10240;10228
659;5700149000;5679977777;6179977777;10240;10228
650;5700288000;5638577777;6138577777;10240;10228
652;5700498000;5679933333;6179933333;10240;10228
654;5700527000;5679933333;6179933333;10240;10228
658;5700686000;5679933333;6179933333;10240;10228
661;5741716000;5680300000;6180300000;10240;10228
663;5741744000;5721600000;6221600000;10240;10228
665;5741763000;5721600000;6221600000;10240;10228
667;5741786000;5721600000;6221600000;10240;10228
660;5741947000;5680300000;6180300000;10240;10228
662;5742193000;5680300000;6180300000;10240;10228
664;5742214000;5721600000;6221600000;10240;10228
666;5742369000;5721600000;6221600000;10240;10228
668;5742566000;5721600000;6221600000;10240;10228
670;5742586000;5721644444;6221644444;10240;10228
671;5783393000;5721922222;6221922222;10240;10228
673;5783408000;5721922222;6221922222;10240;10228
675;5783430000;5763266666;6263266666;10240;10228
677;5783439000;5763266666;6263266666;10240;10228
679;5783447000;5763266666;6263266666;10240;10228
681;5783455000;5763311111;6263311111;10240;10228
672;5783618000;5721922222;6221922222;10240;10228
674;5783820000;5763266666;6263266666;10240;10228
676;5783839000;5763266666;6263266666;10240;10228
678;5784025000;5763266666;6263266666;10240;10228
680;5784238000;5763266666;6263266666;10240;10228
669;5823657000;5721600000;6221600000;10240;10228
683;5825084000;5763633333;6263633333;10240;10228
685;5825111000;5804933333;6304933333;10240;10228
687;5825121000;5804933333;6304933333;10240;10228
689;5825130000;5804933333;6304933333;10240;10228
691;5825148000;5804933333;6304933333;10240;10228
682;5825285000;5763633333;6263633333;10240;10228
684;5825500000;5763633333;6263633333;10240;10228
686;5825524000;5804933333;6304933333;10240;10228
688;5825702000;5804933333;6304933333;10240;10228
690;5825895000;5804933333;6304933333;10240;10228
692;5825921000;5804977777;6304977777;10240;10228
693;5866784000;5805288888;6305288888;10240;10228
695;5866799000;5805288888;6305288888;10240;10228
697;5866823000;5846600000;6346600000;10240;10228
699;5866839000;5846600000;6346600000;10240;10228
701;5866859000;5846600000;6346600000;10240;10228
703;5866863000;5846644444;6346644444;10240;10228
694;5866952000;5805288888;6305288888;10240;10228
696;5867148000;5846600000;6346600000;10240;10228
700;5867169000;5846600000;6346600000;10240;10228
702;5867350000;5846600000;6346600000;10240;10228
705;5908404000;5846966666;6346966666;10240;10228
707;5908445000;5888266666;6388266666;10240;10228
709;5908467000;5888266666;6388266666;10240;10228
711;5908488000;5888266666;6388266666;10240;10228
713;5908507000;5888266666;6388266666;10240;10228
704;5908626000;5846966666;6346966666;10240;10228
706;5908834000;5846966666;6346966666;10240;10228
708;5909030000;5888266666;6388266666;10240;10228
710;5909040000;5888266666;6388266666;10240;10228
712;5909246000;5888266666;6388266666;10240;10228
714;5909255000;5888311111;6388311111;10240;10228
698;5949107000;5846600000;6346600000;10240;10228
715;5950119000;5888611111;6388611111;10240;10228
717;5950135000;5888611111;6388611111;10240;10228
719;5950157000;5929933333;6429933333;10240;10228
721;5950169000;5929933333;6429933333;10240;10228
723;5950177000;5929933333;6429933333;10240;10228
725;5950194000;5929977777;6429977777;10240;10228
716;5950293000;5888611111;6388611111;10240;10228
718;5950505000;5929933333;6429933333;10240;10228
720;5950532000;5929933333;6429933333;10240;10228
722;5950711000;5929933333;6429933333;10240;10228
724;5950908000;5929933333;6429933333;10240;10228
727;5991775000;5930288888;6430288888;10240;10228
729;5991805000;5971611111;6471611111;10240;10228
731;5991814000;5971611111;6471611111;10240;10228
733;5991832000;5971611111;6471611111;10240;10228
726;5991947000;5930288888;6430288888;10240;10228
728;5992161000;5930288888;6430288888;10240;10228
730;5992187000;5971611111;6471611111;10240;10228
732;5992371000;5971611111;6471611111;10240;10228
734;5992570000;5971611111;6471611111;10240;10228
736;5992589000;5971655555;6471655555;10240;10228
737;6033388000;5971944444;6471944444;10240;10228
739;6033404000;5971944444;6471944444;10240;10228
741;6033414000;6013266666;6513266666;10240;10228
743;6033421000;6013266666;6513266666;10240;10228
745;6033440000;6013266666;6513266666;10240;10228
747;6033450000;6013311111;6513311111;10240;10228
738;6033622000;5971944444;6471944444;10240;10228
740;6033826000;6013266666;6513266666;10240;10228
742;6033847000;6013266666;6513266666;10240;10228
744;6034028000;6013266666;6513266666;10240;10228
746;6034242000;6013266666;6513266666;10240;10228
735;6073884000;5971611111;6471611111;10240;10228
749;6075116000;6013644444;6513644444;10240;10228
751;6075148000;6054933333;6554933333;10240;10228
753;6075167000;6054933333;6554933333;10240;10228
755;6075176000;6054933333;6554933333;10240;10228
757;6075184000;6054933333;6554933333;10240;10228
748;6075284000;6013644444;6513644444;10240;10228
750;6075502000;6013644444;6513644444;10240;10228
752;6075529000;6054933333;6554933333;10240;10228
754;6075701000;6054933333;6554933333;10240;10228
756;6075926000;6054933333;6554933333;10240;10228
758;6075955000;6054977777;6554977777;10240;10228
759;6116728000;6055277777;6555277777;10240;10228
761;6116744000;6055277777;6555277777;10240;10228
763;6116766000;6096600000;6596600000;10240;10228
765;6116778000;6096600000;6596600000;10240;10228
767;6116796000;6096600000;6596600000;10240;10228
769;6116811000;6096644444;6596644444;10240;10228
760;6116949000;6055277777;6555277777;10240;10228
762;6117176000;6096600000;6596600000;10240;10228
764;6117201000;6096600000;6596600000;10240;10228
766;6117353000;6096600000;6596600000;10240;10228
768;6117579000;6096600000;6596600000;10240;10228
771;6158460000;6096955555;6596955555;10240;10228
773;6158512000;6138266666;6638266666;10240;10228
775;6158532000;6138266666;6638266666;10240;10228
777;6158538000;6138266666;6638266666;10240;10228
779;6158542000;6138266666;6638266666;10240;10228
770;6158664000;6096955555;6596955555;10240;10228
776;6158895000;6138266666;6638266666;10240;10228
778;6158925000;6138266666;6638266666;10240;10228
780;6159069000;6138311111;6638311111;10240;10228
774;6199328000;6138266666;6638266666;10240;10228
772;6199546000;6096955555;6596955555;10240;10228
781;6200096000;6138633333;6638633333;10240;10228
783;6200110000;6138633333;6638633333;10240;10228
785;6200132000;6179933333;6679933333;10240;10228
787;6200143000;6179933333;6679933333;10240;10228
789;6200151000;6179933333;6679933333;10240;10228
791;6200168000;6179977777;6679977777;10240;10228
782;6200291000;6138633333;6638633333;10240;10228
784;6200508000;6179933333;6679933333;10240;10228
786;6200533000;6179933333;6679933333;10240;10228
788;6200710000;6179933333;6679933333;10240;10228
790;6200903000;6179933333;6679933333;10240;10228
793;6241726000;6180344444;6680344444;10240;10228
795;6241754000;6221600000;6721600000;10240;10228
799;6241765000;6221600000;6721600000;10240;10228
801;6241783000;6221600000;6721600000;10240;10228
792;6241935000;6180344444;6680344444;10240;10228
794;6242144000;6180344444;6680344444;10240;10228
800;6242352000;6221600000;6721600000;10240;10228
802;6242373000;6221644444;6721644444;10240;10228
803;6283451000;6221922222;6721922222;10240;10228
805;6283467000;6221922222;6721922222;10240;10228
807;6283494000;6263266666;6763266666;10240;10228
809;6283515000;6263266666;6763266666;10240;10228
811;6283536000;6263266666;6763266666;10240;10228
813;6283542000;6263311111;6763311111;10240;10228
804;6283634000;6221922222;6721922222;10240;10228
806;6283825000;6263266666;6763266666;10240;10228
808;6283846000;6263266666;6763266666;10240;10228
810;6284030000;6263266666;6763266666;10240;10228
812;6284274000;6263266666;6763266666;10240;10228
796;6323958000;6221600000;6721600000;10240;10228
797;6323974000;6221600000;6721600000;10240;10228
798;6324170000;6221600000;6721600000;10240;10228
815;6325122000;6263644444;6763644444;10240;10228
817;6325149000;6304933333;6804933333;10240;10228
819;6325159000;6304933333;6804933333;10240;10228
821;6325176000;6304933333;6804933333;10240;10228
823;6325185000;6304933333;6804933333;10240;10228
814;6325292000;6263644444;6763644444;10240;10228
816;6325501000;6263644444;6763644444;10240;10228
818;6325527000;6304933333;6804933333;10240;10228
820;6325707000;6304933333;6804933333;10240;10228
822;6325905000;6304933333;6804933333;10240;10228
824;6325930000;6304977777;6804977777;10240;10228
825;6366691000;6305300000;6805300000;10240;10228
827;6366704000;6305300000;6805300000;10240;10228
829;6366730000;6346566666;6846566666;10240;10228
831;6366738000;6346566666;6846566666;10240;10228
833;6366762000;6346566666;6846566666;10240;10228
835;6366770000;6346611111;6846611111;10240;10228
828;6366919000;6346566666;6846566666;10240;10228
830;6367144000;6346566666;6846566666;10240;10228
832;6367340000;6346566666;6846566666;10240;10228
834;6367350000;6346566666;6846566666;10240;10228
826;6407823000;6305300000;6805300000;10240;10228
837;6408457000;6346922222;6846922222;10240;10228
839;6408486000;6388266666;6888266666;10240;10228
841;6408497000;6388266666;6888266666;10240;10228
843;6408515000;6388266666;6888266666;10240;10228
845;6408541000;6388266666;6888266666;10240;10228
836;6408637000;6346922222;6846922222;10240;10228
838;6408829000;6346922222;6846922222;10240;10228
840;6408862000;6388266666;6888266666;10240;10228
842;6409030000;6388266666;6888266666;10240;10228
844;6409243000;6388266666;6888266666;10240;10228
846;6409268000;6388311111;6888311111;10240;10228
847;6450106000;6388633333;6888633333;10240;10228
849;6450121000;6388633333;6888633333;10240;10228
851;6450148000;6429933333;6929933333;10240;10228
853;6450156000;6429933333;6929933333;10240;10228
855;6450175000;6429933333;6929933333;10240;10228
857;6450182000;6429977777;6929977777;10240;10228
848;6450294000;6388633333;6888633333;10240;10228
856;6450497000;6429933333;6929933333;10240;10228
859;6491709000;6430311111;6930311111;10240;10228
861;6491753000;6471566666;6971566666;10240;10228
863;6491773000;6471566666;6971566666;10240;10228
865;6491794000;6471566666;6971566666;10240;10228
867;6491812000;6471566666;6971566666;10240;10228
858;6491918000;6430311111;6930311111;10240;10228
860;6492144000;6430311111;6930311111;10240;10228
862;6492342000;6471566666;6971566666;10240;10228
864;6492352000;6471566666;6971566666;10240;10228
866;6492563000;6471566666;6971566666;10240;10228
868;6492582000;6471611111;6971611111;10240;10228
852;6532636000;6429933333;6929933333;10240;10228
850;6532805000;6429933333;6929933333;10240;10228
854;6533001000;6429933333;6929933333;10240;10228
869;6533405000;6471922222;6971922222;10240;10228
871;6533425000;6471922222;6971922222;10240;10228
873;6533446000;6513233333;7013233333;10240;10228
875;6533463000;6513233333;7013233333;10240;10228
877;6533480000;6513233333;7013233333;10240;10228
879;6533485000;6513288888;7013288888;10240;10228
870;6533596000;6471922222;6971922222;10240;10228
872;6533796000;6513233333;7013233333;10240;10228
874;6534000000;6513233333;7013233333;10240;10228
876;6534025000;6513233333;7013233333;10240;10228
878;6534211000;6513233333;7013233333;10240;10228
881;6575094000;6513600000;7013600000;10240;10228
885;6575140000;6554933333;7054933333;10240;10228
887;6575158000;6554933333;7054933333;10240;10228
889;6575164000;6554933333;7054933333;10240;10228
880;6575261000;6513600000;7013600000;10240;10228
882;6575500000;6513600000;7013600000;10240;10228
884;6575527000;6554933333;7054933333;10240;10228
886;6575706000;6554933333;7054933333;10240;10228
888;6575902000;6554933333;7054933333;10240;10228
890;6575913000;6554977777;7054977777;10240;10228
883;6615709000;6554933333;7054933333;10240;10228
891;6616778000;6555300000;7055300000;10240;10228
893;6616794000;6555300000;7055300000;10240;10228
895;6616824000;6596600000;7096600000;10240;10228
897;6616835000;6596600000;7096600000;10240;10228
899;6616852000;6596600000;7096600000;10240;10228
901;6616859000;6596644444;7096644444;10240;10228
892;6616969000;6555300000;7055300000;10240;10228
896;6617176000;6596600000;7096600000;10240;10228
900;6617389000;6596600000;7096600000;10240;10228
903;6658398000;6596944444;7096944444;10240;10228
905;6658440000;6638266666;7138266666;10240;10228
907;6658464000;6638266666;7138266666;10240;10228
909;6658490000;6638266666;7138266666;10240;10228
911;6658507000;6638266666;7138266666;10240;10228
902;6658623000;6596944444;7096944444;10240;10228
904;6658854000;6596944444;7096944444;10240;10228
906;6658875000;6638266666;7138266666;10240;10228
908;6659028000;6638266666;7138266666;10240;10228
910;6659243000;6638266666;7138266666;10240;10228
912;6659254000;6638311111;7138311111;10240;10228
898;6699089000;6596600000;7096600000;10240;10228
894;6699104000;6596600000;7096600000;10240;10228
913;6700158000;6638633333;7138633333;10240;10228
915;6700180000;6638633333;7138633333;10240;10228
917;6700192000;6679933333;7179933333;10240;10228
921;6700201000;6679933333;7179933333;10240;10228
923;6700206000;6679977777;7179977777;10240;10228
914;6700303000;6638633333;7138633333;10240;10228
916;6700488000;6679933333;7179933333;10240;10228
918;6700704000;6679933333;7179933333;10240;10228
920;6700728000;6679933333;7179933333;10240;10228
