seqnum;now;rtptime;deadline;packet_len;payload_len
607;6078489000;6017022222;6517022222;10240;10228
609;6078511000;6058344444;6558344444;10240;10228
611;6078523000;6058344444;6558344444;10240;10228
613;6078530000;6058344444;6558344444;10240;10228
615;6078550000;6058400000;6558400000;10240;10228
606;6078699000;6017022222;6517022222;10240;10228
608;6078908000;6058344444;6558344444;10240;10228
610;6078934000;6058344444;6558344444;10240;10228
612;6079086000;6058344444;6558344444;10240;10228
614;6079304000;6058344444;6558344444;10240;10228
617;6120122000;6058722222;6558722222;10240;10228
619;6120151000;6100011111;6600011111;10240;10228
621;6120160000;6100011111;6600011111;10240;10228
623;6120183000;6100011111;6600011111;10240;10228
625;6120191000;6100011111;6600011111;10240;10228
616;6120360000;6058722222;6558722222;10240;10228
618;6120582000;6058722222;6558722222;10240;10228
620;6120605000;6100011111;6600011111;10240;10228
622;6120742000;6100011111;6600011111;10240;10228
624;6120992000;6100011111;6600011111;10240;10228
626;6121016000;6100055555;6600055555;10240;10228
627;6161806000;6100377777;6600377777;10240;10228
629;6161822000;6100377777;6600377777;10240;10228
631;6161843000;6141677777;6641677777;10240;10228
633;6161854000;6141677777;6641677777;10240;10228
635;6161862000;6141677777;6641677777;10240;10228
637;6161874000;6141722222;6641722222;10240;10228
628;6161990000;6100377777;6600377777;10240;10228
630;6162250000;6141677777;6641677777;10240;10228
632;6162278000;6141677777;6641677777;10240;10228
634;6162470000;6141677777;6641677777;10240;10228
636;6162642000;6141677777;6641677777;10240;10228
639;6203492000;6141988888;6641988888;10240;10228
641;6203519000;6183344444;6683344444;10240;10228
643;6203529000;6183344444;6683344444;10240;10228
645;6203545000;6183344444;6683344444;10240;10228
647;6203558000;6183344444;6683344444;10240;10228
638;6203694000;6141988888;6641988888;10240;10228
640;6203902000;6141988888;6641988888;10240;10228
642;6203926000;6183344444;6683344444;10240;10228
644;6204091000;6183344444;6683344444;10240;10228
646;6204326000;6183344444;6683344444;10240;10228
648;6204353000;6183411111;6683411111;10240;10228
651;6245138000;6183711111;6683711111;10240;10228
653;6245166000;6225011111;6725011111;10240;10228
655;6245176000;6225011111;6725011111;10240;10228
657;6245194000;6225011111;6725011111;10240;10228
659;6245207000;6225055555;6725055555;10240;10228
650;6245366000;6183711111;6683711111;10240;10228
652;6245569000;6225011111;6725011111;10240;10228
654;6245752000;6225011111;6725011111;10240;10228
656;6245762000;6225011111;6725011111;10240;10228
658;6245956000;6225011111;6725011111;10240;10228
649;6285386000;6183711111;6683711111;10240;10228
661;6286844000;6225388888;6725388888;10240;10228
663;6286870000;6266677777;6766677777;10240;10228
665;6286884000;6266677777;6766677777;10240;10228
667;6286902000;6266677777;6766677777;10240;10228
669;6286910000;6266677777;6766677777;10240;10228
660;6287003000;6225388888;6725388888;10240;10228
662;6287250000;6225388888;6725388888;10240;10228
664;6287279000;6266677777;6766677777;10240;10228
666;6287471000;6266677777;6766677777;10240;10228
668;6287663000;6266677777;6766677777;10240;10228
670;6287696000;6266722222;6766722222;10240;10228
671;6328495000;6267000000;6767000000;10240;10228
673;6328510000;6267000000;6767000000;10240;10228
675;6328532000;6308344444;6808344444;10240;10228
677;6328548000;6308344444;6808344444;10240;10228
679;6328566000;6308344444;6808344444;10240;10228
681;6328571000;6308388888;6808388888;10240;10228
672;6328694000;6267000000;6767000000;10240;10228
674;6328905000;6308344444;6808344444;10240;10228
676;6328929000;6308344444;6808344444;10240;10228
678;6329088000;6308344444;6808344444;10240;10228
680;6329300000;6308344444;6808344444;10240;10228
683;6370133000;6308711111;6808711111;10240;10228
685;6370160000;6350011111;6850011111;10240;10228
687;6370173000;6350011111;6850011111;10240;10228
689;6370181000;6350011111;6850011111;10240;10228
691;6370198000;6350011111;6850011111;10240;10228
682;6370387000;6308711111;6808711111;10240;10228
684;6370587000;6308711111;6808711111;10240;10228
686;6370616000;6350011111;6850011111;10240;10228
688;6370778000;6350011111;6850011111;10240;10228
690;6370982000;6350011111;6850011111;10240;10228
692;6371005000;6350055555;6850055555;10240;10228
693;6411795000;6350400000;6850400000;10240;10228
695;6411809000;6350400000;6850400000;10240;10228
697;6411831000;6391677777;6891677777;10240;10228
699;6411848000;6391677777;6891677777;10240;10228
701;6411867000;6391677777;6891677777;10240;10228
703;6411874000;6391722222;6891722222;10240;10228
694;6412016000;6350400000;6850400000;10240;10228
696;6412247000;6391677777;6891677777;10240;10228
698;6412287000;6391677777;6891677777;10240;10228
700;6412426000;6391677777;6891677777;10240;10228
705;6453469000;6392022222;6892022222;10240;10228
707;6453509000;6433344444;6933344444;10240;10228
709;6453519000;6433344444;6933344444;10240;10228
711;6453574000;6433344444;6933344444;10240;10228
713;6453580000;6433344444;6933344444;10240;10228
704;6453695000;6392022222;6892022222;10240;10228
706;6453905000;6392022222;6892022222;10240;10228
708;6453916000;6433344444;6933344444;10240;10228
710;6454148000;6433344444;6933344444;10240;10228
712;6454346000;6433344444;6933344444;10240;10228
714;6454355000;6433388888;6933388888;10240;10228
702;6494443000;6391677777;6891677777;10240;10228
715;6495181000;6433677777;6933677777;10240;10228
717;6495197000;6433677777;6933677777;10240;10228
719;6495220000;6475011111;6975011111;10240;10228
721;6495237000;6475011111;6975011111;10240;10228
723;6495256000;6475011111;6975011111;10240;10228
725;6495261000;6475066666;6975066666;10240;10228
716;6495394000;6433677777;6933677777;10240;10228
718;6495597000;6475011111;6975011111;10240;10228
720;6495638000;6475011111;6975011111;10240;10228
722;6495783000;6475011111;6975011111;10240;10228
727;6536890000;6475400000;6975400000;10240;10228
729;6536919000;6516711111;7016711111;10240;10228
731;6536940000;6516711111;7016711111;10240;10228
733;6536976000;6516711111;7016711111;10240;10228
735;6536981000;6516711111;7016711111;10240;10228
728;6537051000;6475400000;6975400000;10240;10228
730;6537299000;6516711111;7016711111;10240;10228
732;6537314000;6516711111;7016711111;10240;10228
734;6537457000;6516711111;7016711111;10240;10228
736;6537636000;6516755555;7016755555;10240;10228
724;6577518000;6475011111;6975011111;10240;10228
726;6577533000;6475400000;6975400000;10240;10228
737;6578548000;6517033333;7017033333;10240;10228
739;6578566000;6517033333;7017033333;10240;10228
741;6578588000;6558377777;7058377777;10240;10228
743;6578604000;6558377777;7058377777;10240;10228
745;6578621000;6558377777;7058377777;10240;10228
747;6578628000;6558422222;7058422222;10240;10228
738;6578746000;6517033333;7017033333;10240;10228
740;6578955000;6558377777;7058377777;10240;10228
742;6578979000;6558377777;7058377777;10240;10228
744;6579177000;6558377777;7058377777;10240;10228
746;6579367000;6558377777;7058377777;10240;10228
749;6620186000;6558755555;7058755555;10240;10228
751;6620220000;6600033333;7100033333;10240;10228
753;6620239000;6600033333;7100033333;10240;10228
755;6620250000;6600033333;7100033333;10240;10228
757;6620256000;6600033333;7100033333;10240;10228
748;6620411000;6558755555;7058755555;10240;10228
750;6620601000;6558755555;7058755555;10240;10228
752;6620631000;6600033333;7100033333;10240;10228
754;6620801000;6600033333;7100033333;10240;10228
756;6621019000;6600033333;7100033333;10240;10228
758;6621059000;6600077777;7100077777;10240;10228
759;6661804000;6600411111;7100411111;10240;10228
761;6661820000;6600411111;7100411111;10240;10228
763;6661842000;6641677777;7141677777;10240;10228
765;6661858000;6641677777;7141677777;10240;10228
767;6661876000;6641677777;7141677777;10240;10228
769;6661881000;6641722222;7141722222;10240;10228
760;6662027000;6600411111;7100411111;10240;10228
762;6662248000;6641677777;7141677777;10240;10228
764;6662277000;6641677777;7141677777;10240;10228
766;6662453000;6641677777;7141677777;10240;10228
768;6662641000;6641677777;7141677777;10240;10228
771;6703510000;6642000000;7142000000;10240;10228
773;6703540000;6683377777;7183377777;10240;10228
775;6703550000;6683377777;7183377777;10240;10228
777;6703572000;6683377777;7183377777;10240;10228
779;6703579000;6683377777;7183377777;10240;10228
770;6703711000;6642000000;7142000000;10240;10228
772;6703913000;6642000000;7142000000;10240;10228
774;6704139000;6683377777;7183377777;10240;10228
776;6704164000;6683377777;7183377777;10240;10228
778;6704323000;6683377777;7183377777;10240;10228
780;6704347000;6683422222;7183422222;10240;10228
781;6745182000;6683733333;7183733333;10240;10228
783;6745211000;6683733333;7183733333;10240;10228
785;6745234000;6725011111;7225011111;10240;10228
787;6745248000;6725011111;7225011111;10240;10228
789;6745253000;6725011111;7225011111;10240;10228
791;6745267000;6725055555;7225055555;10240;10228
782;6745372000;6683733333;7183733333;10240;10228
784;6745601000;6725011111;7225011111;10240;10228
786;6745629000;6725011111;7225011111;10240;10228
788;6745770000;6725011111;7225011111;10240;10228
790;6745931000;6725011111;7225011111;10240;10228
793;6786835000;6725400000;7225400000;10240;10228
795;6786872000;6766677777;7266677777;10240;10228
797;6786889000;6766677777;7266677777;10240;10228
801;6786903000;6766677777;7266677777;10240;10228
792;6787026000;6725400000;7225400000;10240;10228
794;6787249000;6725400000;7225400000;10240;10228
796;6787277000;6766677777;7266677777;10240;10228
798;6787468000;6766677777;7266677777;10240;10228
800;6787604000;6766677777;7266677777;10240;10228
802;6787618000;6766722222;7266722222;10240;10228
803;6828493000;6767022222;7267022222;10240;10228
805;6828510000;6767022222;7267022222;10240;10228
807;6828536000;6808344444;7308344444;10240;10228
809;6828554000;6808344444;7308344444;10240;10228
811;6828576000;6808344444;7308344444;10240;10228
813;6828593000;6808388888;7308388888;10240;10228
804;6828686000;6767022222;7267022222;10240;10228
806;6828890000;6808344444;7308344444;10240;10228
808;6828897000;6808344444;7308344444;10240;10228
810;6829071000;6808344444;7308344444;10240;10228
812;6829317000;6808344444;7308344444;10240;10228
799;6868767000;6766677777;7266677777;10240;10228
815;6870205000;6808711111;7308711111;10240;10228
817;6870232000;6850044444;7350044444;10240;10228
819;6870242000;6850044444;7350044444;10240;10228
821;6870259000;6850044444;7350044444;10240;10228
823;6870269000;6850044444;7350044444;10240;10228
814;6870394000;6808711111;7308711111;10240;10228
816;6870603000;6808711111;7308711111;10240;10228
818;6870629000;6850044444;7350044444;10240;10228
820;6870812000;6850044444;7350044444;10240;10228
822;6870976000;6850044444;7350044444;10240;10228
824;6871002000;6850088888;7350088888;10240;10228
825;6911819000;6850400000;7350400000;10240;10228
827;6911833000;6850400000;7350400000;10240;10228
829;6911855000;6891711111;7391711111;10240;10228
831;6911874000;6891711111;7391711111;10240;10228
833;6911892000;6891711111;7391711111;10240;10228
835;6911899000;6891755555;7391755555;10240;10228
826;6912052000;6850400000;7350400000;10240;10228
828;6912267000;6891711111;7391711111;10240;10228
830;6912294000;6891711111;7391711111;10240;10228
832;6912456000;6891711111;7391711111;10240;10228
834;6912659000;6891711111;7391711111;10240;10228
837;6953501000;6892033333;7392033333;10240;10228
839;6953528000;6933344444;7433344444;10240;10228
841;6953560000;6933344444;7433344444;10240;10228
843;6953567000;6933344444;7433344444;10240;10228
845;6953574000;6933344444;7433344444;10240;10228
836;6953675000;6892033333;7392033333;10240;10228
838;6953890000;6892033333;7392033333;10240;10228
840;6953910000;6933344444;7433344444;10240;10228
842;6954058000;6933344444;7433344444;10240;10228
844;6954306000;6933344444;7433344444;10240;10228
846;6954332000;6933388888;7433388888;10240;10228
847;6995128000;6933711111;7433711111;10240;10228
849;6995141000;6933711111;7433711111;10240;10228
851;6995162000;6975011111;7475011111;10240;10228
853;6995180000;6975011111;7475011111;10240;10228
855;6995197000;6975011111;7475011111;10240;10228
857;6995204000;6975055555;7475055555;10240;10228
848;6995363000;6933711111;7433711111;10240;10228
850;6995571000;6975011111;7475011111;10240;10228
852;6995597000;6975011111;7475011111;10240;10228
854;6995759000;6975011111;7475011111;10240;10228
856;6995971000;6975011111;7475011111;10240;10228
859;7036818000;6975388888;7475388888;10240;10228
863;7036845000;7016677777;7516677777;10240;10228
865;7036859000;7016677777;7516677777;10240;10228
867;7036876000;7016677777;7516677777;10240;10228
858;7037022000;6975388888;7475388888;10240;10228
860;7037238000;6975388888;7475388888;10240;10228
862;7037265000;7016677777;7516677777;10240;10228
864;7037441000;7016677777;7516677777;10240;10228
866;7037642000;7016677777;7516677777;10240;10228
868;7037661000;7016722222;7516722222;10240;10228
861;7077284000;7016677777;7516677777;10240;10228
869;7078460000;7017033333;7517033333;10240;10228
871;7078472000;7017033333;7517033333;10240;10228
873;7078492000;7058344444;7558344444;10240;10228
875;7078523000;7058344444;7558344444;10240;10228
877;7078533000;7058344444;7558344444;10240;10228
879;7078541000;7058388888;7558388888;10240;10228
870;7078718000;7017033333;7517033333;10240;10228
872;7078920000;7058344444;7558344444;10240;10228
874;7078947000;7058344444;7558344444;10240;10228
876;7079095000;7058344444;7558344444;10240;10228
878;7079339000;7058344444;7558344444;10240;10228
881;7120244000;7058700000;7558700000;10240;10228
883;7120296000;7100044444;7600044444;10240;10228
885;7120315000;7100044444;7600044444;10240;10228
887;7120320000;7100044444;7600044444;10240;10228
889;7120325000;7100044444;7600044444;10240;10228
880;7120444000;7058700000;7558700000;10240;10228
882;7120641000;7058700000;7558700000;10240;10228
884;7120675000;7100044444;7600044444;10240;10228
886;7120799000;7100044444;7600044444;10240;10228
888;7121036000;7100044444;7600044444;10240;10228
890;7121085000;7100088888;7600088888;10240;10228
891;7161806000;7100411111;7600411111;10240;10228
893;7161821000;7100411111;7600411111;10240;10228
895;7161843000;7141677777;7641677777;10240;10228
897;7161857000;7141677777;7641677777;10240;10228
899;7161864000;7141677777;7641677777;10240;10228
901;7161878000;7141722222;7641722222;10240;10228
892;7162020000;7100411111;7600411111;10240;10228
894;7162235000;7141677777;7641677777;10240;10228
898;7162271000;7141677777;7641677777;10240;10228
900;7162474000;7141677777;7641677777;10240;10228
903;7203496000;7142000000;7642000000;10240;10228
905;7203527000;7183344444;7683344444;10240;10228
907;7203538000;7183344444;7683344444;10240;10228
909;7203557000;7183344444;7683344444;10240;10228
911;7203563000;7183344444;7683344444;10240;10228
902;7203686000;7142000000;7642000000;10240;10228
904;7203898000;7142000000;7642000000;10240;10228
906;7203908000;7183344444;7683344444;10240;10228
910;7204083000;7183344444;7683344444;10240;10228
912;7204313000;7183388888;7683388888;10240;10228
896;7243964000;7141677777;7641677777;10240;10228
913;7245171000;7183722222;7683722222;10240;10228
915;7245184000;7183722222;7683722222;10240;10228
917;7245195000;7225044444;7725044444;10240;10228
919;7245202000;7225044444;7725044444;10240;10228
921;7245210000;7225044444;7725044444;10240;10228
923;7245223000;7225088888;7725088888;10240;10228
914;7245427000;7183722222;7683722222;10240;10228
918;7245621000;7225044444;7725044444;10240;10228
