seqnum;now;rtptime;deadline;packet_len;payload_len
613;6466804000;6446555555;6946555555;10240;10228
615;6466808000;6446600000;6946600000;10240;10228
606;6467018000;6405300000;6905300000;10240;10228
608;6467186000;6446555555;6946555555;10240;10228
612;6467434000;6446555555;6946555555;10240;10228
614;6467453000;6446555555;6946555555;10240;10228
603;6507312000;6404922222;6904922222;10240;10228
617;6508483000;6446922222;6946922222;10240;10228
619;6508512000;6488255555;6988255555;10240;10228
621;6508520000;6488255555;6988255555;10240;10228
623;6508529000;6488255555;6988255555;10240;10228
625;6508544000;6488255555;6988255555;10240;10228
616;6508694000;6446922222;6946922222;10240;10228
618;6508916000;6446922222;6946922222;10240;10228
620;6508926000;6488255555;6988255555;10240;10228
622;6509080000;6488255555;6988255555;10240;10228
624;6509322000;6488255555;6988255555;10240;10228
626;6509343000;6488311111;6988311111;10240;10228
610;6548930000;6446555555;6946555555;10240;10228
627;6550121000;6488600000;6988600000;10240;10228
629;6550132000;6488600000;6988600000;10240;10228
631;6550150000;6529922222;7029922222;10240;10228
633;6550161000;6529922222;7029922222;10240;10228
635;6550168000;6529922222;7029922222;10240;10228
637;6550172000;6529966666;7029966666;10240;10228
628;6550395000;6488600000;6988600000;10240;10228
630;6550594000;6529922222;7029922222;10240;10228
632;6550618000;6529922222;7029922222;10240;10228
634;6550798000;6529922222;7029922222;10240;10228
636;6550980000;6529922222;7029922222;10240;10228
639;6591785000;6530277777;7030277777;10240;10228
641;6591809000;6571588888;7071588888;10240;10228
643;6591826000;6571588888;7071588888;10240;10228
645;6591840000;6571588888;7071588888;10240;10228
647;6591845000;6571588888;7071588888;10240;10228
638;6591994000;6530277777;7030277777;10240;10228
640;6592237000;6530277777;7030277777;10240;10228
642;6592263000;6571588888;7071588888;10240;10228
644;6592444000;6571588888;7071588888;10240;10228
646;6592671000;6571588888;7071588888;10240;10228
648;6592706000;6571633333;7071633333;10240;10228
649;6633445000;6571933333;7071933333;10240;10228
651;6633455000;6571933333;7071933333;10240;10228
653;6633475000;6613222222;7113222222;10240;10228
655;6633480000;6613222222;7113222222;10240;10228
657;6633486000;6613222222;7113222222;10240;10228
659;6633490000;6613277777;7113277777;10240;10228
650;6633693000;6571933333;7071933333;10240;10228
652;6633870000;6613222222;7113222222;10240;10228
654;6633906000;6613222222;7113222222;10240;10228
656;6634072000;6613222222;7113222222;10240;10228
658;6634303000;6613222222;7113222222;10240;10228
661;6675105000;6613588888;7113588888;10240;10228
663;6675129000;6654888888;7154888888;10240;10228
665;6675142000;6654888888;7154888888;10240;10228
667;6675159000;6654888888;7154888888;10240;10228
669;6675164000;6654888888;7154888888;10240;10228
662;6675354000;6613588888;7113588888;10240;10228
664;6675543000;6654888888;7154888888;10240;10228
666;6675564000;6654888888;7154888888;10240;10228
668;6675745000;6654888888;7154888888;10240;10228
670;6675766000;6654933333;7154933333;10240;10228
660;6716010000;6613588888;7113588888;10240;10228
671;6716850000;6655255555;7155255555;10240;10228
673;6716885000;6655255555;7155255555;10240;10228
675;6716903000;6696555555;7196555555;10240;10228
677;6716913000;6696555555;7196555555;10240;10228
672;6717000000;6655255555;7155255555;10240;10228
674;6717198000;6696555555;7196555555;10240;10228
676;6717226000;6696555555;7196555555;10240;10228
678;6717402000;6696555555;7196555555;10240;10228
680;6717611000;6696555555;7196555555;10240;10228
685;6758484000;6738266666;7238266666;10240;10228
687;6758495000;6738266666;7238266666;10240;10228
689;6758501000;6738266666;7238266666;10240;10228
691;6758505000;6738266666;7238266666;10240;10228
682;6758667000;6696933333;7196933333;10240;10228
684;6758866000;6696933333;7196933333;10240;10228
686;6758878000;6738266666;7238266666;10240;10228
688;6759034000;6738266666;7238266666;10240;10228
690;6759287000;6738266666;7238266666;10240;10228
692;6759297000;6738322222;7238322222;10240;10228
679;6798876000;6696555555;7196555555;10240;10228
681;6798902000;6696600000;7196600000;10240;10228
683;6798907000;6696933333;7196933333;10240;10228
693;6800125000;6738622222;7238622222;10240;10228
695;6800136000;6738622222;7238622222;10240;10228
697;6800166000;6779888888;7279888888;10240;10228
699;6800188000;6779888888;7279888888;10240;10228
701;6800206000;6779888888;7279888888;10240;10228
703;6800211000;6779933333;7279933333;10240;10228
694;6800348000;6738622222;7238622222;10240;10228
696;6800574000;6779888888;7279888888;10240;10228
698;6800754000;6779888888;7279888888;10240;10228
700;6800788000;6779888888;7279888888;10240;10228
702;6800951000;6779888888;7279888888;10240;10228
705;6841832000;6780266666;7280266666;10240;10228
707;6841862000;6821588888;7321588888;10240;10228
709;6841869000;6821588888;7321588888;10240;10228
711;6841874000;6821588888;7321588888;10240;10228
713;6841891000;6821588888;7321588888;10240;10228
704;6842024000;6780266666;7280266666;10240;10228
706;6842239000;6780266666;7280266666;10240;10228
708;6842263000;6821588888;7321588888;10240;10228
710;6842462000;6821588888;7321588888;10240;10228
712;6842674000;6821588888;7321588888;10240;10228
714;6842709000;6821633333;7321633333;10240;10228
717;6883424000;6821933333;7321933333;10240;10228
719;6883451000;6863222222;7363222222;10240;10228
721;6883457000;6863222222;7363222222;10240;10228
723;6883464000;6863222222;7363222222;10240;10228
725;6883481000;6863266666;7363266666;10240;10228
716;6883695000;6821933333;7321933333;10240;10228
718;6883875000;6863222222;7363222222;10240;10228
720;6883895000;6863222222;7363222222;10240;10228
722;6884090000;6863222222;7363222222;10240;10228
724;6884307000;6863222222;7363222222;10240;10228
715;6923802000;6821933333;7321933333;10240;10228
727;6925168000;6863544444;7363544444;10240;10228
729;6925202000;6904922222;7404922222;10240;10228
731;6925227000;6904922222;7404922222;10240;10228
733;6925235000;6904922222;7404922222;10240;10228
735;6925240000;6904922222;7404922222;10240;10228
726;6925389000;6863544444;7363544444;10240;10228
728;6925542000;6863544444;7363544444;10240;10228
730;6925778000;6904922222;7404922222;10240;10228
732;6925811000;6904922222;7404922222;10240;10228
734;6926004000;6904922222;7404922222;10240;10228
736;6926037000;6904966666;7404966666;10240;10228
737;6966798000;6905277777;7405277777;10240;10228
739;6966815000;6905277777;7405277777;10240;10228
741;6966833000;6946566666;7446566666;10240;10228
743;6966840000;6946566666;7446566666;10240;10228
745;6966845000;6946566666;7446566666;10240;10228
747;6966851000;6946611111;7446611111;10240;10228
738;6966978000;6905277777;7405277777;10240;10228
740;6967191000;6946566666;7446566666;10240;10228
742;6967219000;6946566666;7446566666;10240;10228
744;6967393000;6946566666;7446566666;10240;10228
746;6967596000;6946566666;7446566666;10240;10228
749;7008477000;6946944444;7446944444;10240;10228
751;7008504000;6988222222;7488222222;10240;10228
753;7008509000;6988222222;7488222222;10240;10228
755;7008515000;6988222222;7488222222;10240;10228
757;7008531000;6988222222;7488222222;10240;10228
748;7008692000;6946944444;7446944444;10240;10228
750;7008868000;6946944444;7446944444;10240;10228
752;7008905000;6988222222;7488222222;10240;10228
754;7009078000;6988222222;7488222222;10240;10228
756;7009273000;6988222222;7488222222;10240;10228
758;7009300000;6988266666;7488266666;10240;10228
759;7050092000;6988577777;7488577777;10240;10228
761;7050104000;6988577777;7488577777;10240;10228
763;7050122000;7029888888;7529888888;10240;10228
765;7050129000;7029888888;7529888888;10240;10228
767;7050135000;7029888888;7529888888;10240;10228
769;7050140000;7029933333;7529933333;10240;10228
760;7050293000;6988577777;7488577777;10240;10228
762;7050504000;7029888888;7529888888;10240;10228
764;7050524000;7029888888;7529888888;10240;10228
766;7050715000;7029888888;7529888888;10240;10228
768;7050897000;7029888888;7529888888;10240;10228
771;7091764000;7030244444;7530244444;10240;10228
773;7091786000;7071555555;7571555555;10240;10228
775;7091801000;7071555555;7571555555;10240;10228
777;7091807000;7071555555;7571555555;10240;10228
770;7091967000;7030244444;7530244444;10240;10228
772;7092172000;7030244444;7530244444;10240;10228
774;7092193000;7071555555;7571555555;10240;10228
776;7092367000;7071555555;7571555555;10240;10228
778;7092537000;7071555555;7571555555;10240;10228
780;7092544000;7071600000;7571600000;10240;10228
783;7133486000;7071922222;7571922222;10240;10228
785;7133508000;7113222222;7613222222;10240;10228
787;7133523000;7113222222;7613222222;10240;10228
789;7133528000;7113222222;7613222222;10240;10228
791;7133533000;7113266666;7613266666;10240;10228
782;7133638000;7071922222;7571922222;10240;10228
784;7133846000;7113222222;7613222222;10240;10228
786;7133866000;7113222222;7613222222;10240;10228
788;7134073000;7113222222;7613222222;10240;10228
790;7134261000;7113222222;7613222222;10240;10228
779;7173833000;7071555555;7571555555;10240;10228
781;7174059000;7071922222;7571922222;10240;10228
793;7175126000;7113577777;7613577777;10240;10228
795;7175149000;7154888888;7654888888;10240;10228
797;7175161000;7154888888;7654888888;10240;10228
799;7175166000;7154888888;7654888888;10240;10228
801;7175182000;7154888888;7654888888;10240;10228
792;7175327000;7113577777;7613577777;10240;10228
794;7175554000;7113577777;7613577777;10240;10228
796;7175731000;7154888888;7654888888;10240;10228
798;7175766000;7154888888;7654888888;10240;10228
800;7175941000;7154888888;7654888888;10240;10228
803;7216839000;7155266666;7655266666;10240;10228
805;7216865000;7155266666;7655266666;10240;10228
807;7216871000;7196588888;7696588888;10240;10228
809;7216876000;7196588888;7696588888;10240;10228
811;7216880000;7196588888;7696588888;10240;10228
804;7216996000;7155266666;7655266666;10240;10228
806;7217210000;7196588888;7696588888;10240;10228
808;7217222000;7196588888;7696588888;10240;10228
810;7217414000;7196588888;7696588888;10240;10228
812;7217619000;7196588888;7696588888;10240;10228
802;7257809000;7154933333;7654933333;10240;10228
815;7258499000;7196966666;7696966666;10240;10228
817;7258529000;7238233333;7738233333;10240;10228
819;7258535000;7238233333;7738233333;10240;10228
821;7258541000;7238233333;7738233333;10240;10228
823;7258555000;7238233333;7738233333;10240;10228
814;7258667000;7196966666;7696966666;10240;10228
816;7258848000;7196966666;7696966666;10240;10228
818;7258869000;7238233333;7738233333;10240;10228
820;7259073000;7238233333;7738233333;10240;10228
822;7259264000;7238233333;7738233333;10240;10228
824;7259276000;7238277777;7738277777;10240;10228
813;7298936000;7196633333;7696633333;10240;10228
825;7300124000;7238566666;7738566666;10240;10228
827;7300135000;7238566666;7738566666;10240;10228
829;7300154000;7279922222;7779922222;10240;10228
831;7300159000;7279922222;7779922222;10240;10228
833;7300166000;7279922222;7779922222;10240;10228
835;7300172000;7279966666;7779966666;10240;10228
826;7300352000;7238566666;7738566666;10240;10228
828;7300555000;7279922222;7779922222;10240;10228
830;7300582000;7279922222;7779922222;10240;10228
832;7300748000;7279922222;7779922222;10240;10228
834;7300953000;7279922222;7779922222;10240;10228
837;7341800000;7280288888;7780288888;10240;10228
839;7341830000;7321555555;7821555555;10240;10228
841;7341841000;7321555555;7821555555;10240;10228
845;7341856000;7321555555;7821555555;10240;10228
836;7341987000;7280288888;7780288888;10240;10228
838;7342170000;7280288888;7780288888;10240;10228
840;7342201000;7321555555;7821555555;10240;10228
842;7342382000;7321555555;7821555555;10240;10228
846;7342409000;7321600000;7821600000;10240;10228
847;7383480000;7321922222;7821922222;10240;10228
849;7383492000;7321922222;7821922222;10240;10228
851;7383511000;7363222222;7863222222;10240;10228
848;7383645000;7321922222;7821922222;10240;10228
850;7383889000;7363222222;7863222222;10240;10228
852;7383899000;7363222222;7863222222;10240;10228
854;7384088000;7363222222;7863222222;10240;10228
856;7384268000;7363222222;7863222222;10240;10228
843;7424011000;7321555555;7821555555;10240;10228
844;7424321000;7321555555;7821555555;10240;10228
859;7425141000;7363577777;7863577777;10240;10228
861;7425167000;7404888888;7904888888;10240;10228
863;7425176000;7404888888;7904888888;10240;10228
865;7425181000;7404888888;7904888888;10240;10228
867;7425186000;7404888888;7904888888;10240;10228
860;7425334000;7363577777;7863577777;10240;10228
862;7425538000;7404888888;7904888888;10240;10228
864;7425746000;7404888888;7904888888;10240;10228
866;7425756000;7404888888;7904888888;10240;10228
868;7425763000;7404944444;7904944444;10240;10228
853;7465679000;7363222222;7863222222;10240;10228
855;7465878000;7363222222;7863222222;10240;10228
857;7465888000;7363266666;7863266666;10240;10228
858;7466003000;7363577777;7863577777;10240;10228
869;7466781000;7405311111;7905311111;10240;10228
871;7466797000;7405311111;7905311111;10240;10228
873;7466814000;7446555555;7946555555;10240;10228
875;7466822000;7446555555;7946555555;10240;10228
877;7466828000;7446555555;7946555555;10240;10228
879;7466833000;7446600000;7946600000;10240;10228
870;7466990000;7405311111;7905311111;10240;10228
872;7467200000;7446555555;7946555555;10240;10228
874;7467227000;7446555555;7946555555;10240;10228
876;7467407000;7446555555;7946555555;10240;10228
878;7467612000;7446555555;7946555555;10240;10228
881;7508505000;7446933333;7946933333;10240;10228
883;7508536000;7488255555;7988255555;10240;10228
885;7508542000;7488255555;7988255555;10240;10228
887;7508558000;7488255555;7988255555;10240;10228
889;7508562000;7488255555;7988255555;10240;10228
880;7508665000;7446933333;7946933333;10240;10228
882;7508867000;7446933333;7946933333;10240;10228
884;7508896000;7488255555;7988255555;10240;10228
886;7509037000;7488255555;7988255555;10240;10228
888;7509279000;7488255555;7988255555;10240;10228
890;7509307000;7488300000;7988300000;10240;10228
891;7550139000;7488588888;7988588888;10240;10228
893;7550151000;7488588888;7988588888;10240;10228
895;7550174000;7529888888;8029888888;10240;10228
897;7550186000;7529888888;8029888888;10240;10228
899;7550191000;7529888888;8029888888;10240;10228
901;7550205000;7529933333;8029933333;10240;10228
892;7550302000;7488588888;7988588888;10240;10228
894;7550504000;7529888888;8029888888;10240;10228
896;7550533000;7529888888;8029888888;10240;10228
898;7550716000;7529888888;8029888888;10240;10228
900;7550896000;7529888888;8029888888;10240;10228
905;7591803000;7571555555;8071555555;10240;10228
907;7591830000;7571555555;8071555555;10240;10228
909;7591836000;7571555555;8071555555;10240;10228
911;7591853000;7571555555;8071555555;10240;10228
902;7591960000;7530233333;8030233333;10240;10228
904;7592171000;7530233333;8030233333;10240;10228
906;7592181000;7571555555;8071555555;10240;10228
908;7592369000;7571555555;8071555555;10240;10228
910;7592561000;7571555555;8071555555;10240;10228
912;7592582000;7571600000;8071600000;10240;10228
903;7632102000;7530233333;8030233333;10240;10228
913;7633449000;7571911111;8071911111;10240;10228
915;7633462000;7571911111;8071911111;10240;10228
917;7633479000;7613222222;8113222222;10240;10228
919;7633485000;7613222222;8113222222;10240;10228
921;7633491000;7613222222;8113222222;10240;10228
923;7633496000;7613277777;8113277777;10240;10228
914;7633658000;7571911111;8071911111;10240;10228
916;7633866000;7613222222;8113222222;10240;10228
918;7633900000;7613222222;8113222222;10240;10228
