seqnum;now;rtptime;deadline;packet_len;payload_len
611;5816605000;5796400000;6296400000;10240;10228
613;5816629000;5796400000;6296400000;10240;10228
615;5816645000;5796444444;6296444444;10240;10228
606;5816743000;5755077777;6255077777;10240;10228
608;5816947000;5796400000;6296400000;10240;10228
610;5816952000;5796400000;6296400000;10240;10228
612;5817164000;5796400000;6296400000;10240;10228
614;5817370000;5796400000;6296400000;10240;10228
599;5856828000;5754733333;6254733333;10240;10228
617;5858208000;5796755555;6296755555;10240;10228
619;5858235000;5838066666;6338066666;10240;10228
621;5858244000;5838066666;6338066666;10240;10228
623;5858261000;5838066666;6338066666;10240;10228
625;5858277000;5838066666;6338066666;10240;10228
616;5858400000;5796755555;6296755555;10240;10228
618;5858608000;5796755555;6296755555;10240;10228
620;5858642000;5838066666;6338066666;10240;10228
622;5858820000;5838066666;6338066666;10240;10228
624;5859013000;5838066666;6338066666;10240;10228
626;5859041000;5838111111;6338111111;10240;10228
627;5899913000;5838433333;6338433333;10240;10228
629;5899944000;5838433333;6338433333;10240;10228
631;5899969000;5879755555;6379755555;10240;10228
633;5899982000;5879755555;6379755555;10240;10228
635;5899991000;5879755555;6379755555;10240;10228
637;5900005000;5879811111;6379811111;10240;10228
628;5900061000;5838433333;6338433333;10240;10228
630;5900238000;5879755555;6379755555;10240;10228
632;5900466000;5879755555;6379755555;10240;10228
634;5900491000;5879755555;6379755555;10240;10228
636;5900661000;5879755555;6379755555;10240;10228
639;5941508000;5880066666;6380066666;10240;10228
641;5941538000;5921400000;6421400000;10240;10228
643;5941547000;5921400000;6421400000;10240;10228
645;5941565000;5921400000;6421400000;10240;10228
647;5941572000;5921400000;6421400000;10240;10228
638;5941722000;5880066666;6380066666;10240;10228
640;5941923000;5880066666;6380066666;10240;10228
642;5941942000;5921400000;6421400000;10240;10228
644;5942162000;5921400000;6421400000;10240;10228
646;5942348000;5921400000;6421400000;10240;10228
648;5942378000;5921444444;6421444444;10240;10228
649;5983178000;5921744444;6421744444;10240;10228
651;5983194000;5921744444;6421744444;10240;10228
653;5983215000;5963066666;6463066666;10240;10228
655;5983224000;5963066666;6463066666;10240;10228
657;5983247000;5963066666;6463066666;10240;10228
659;5983256000;5963111111;6463111111;10240;10228
650;5983395000;5921744444;6421744444;10240;10228
652;5983605000;5963066666;6463066666;10240;10228
654;5983631000;5963066666;6463066666;10240;10228
656;5983810000;5963066666;6463066666;10240;10228
658;5984008000;5963066666;6463066666;10240;10228
661;6024918000;5963433333;6463433333;10240;10228
663;6024946000;6004755555;6504755555;10240;10228
665;6024955000;6004755555;6504755555;10240;10228
667;6024971000;6004755555;6504755555;10240;10228
669;6024984000;6004755555;6504755555;10240;10228
662;6025117000;5963433333;6463433333;10240;10228
664;6025312000;6004755555;6504755555;10240;10228
666;6025323000;6004755555;6504755555;10240;10228
668;6025509000;6004755555;6504755555;10240;10228
670;6025530000;6004811111;6504811111;10240;10228
660;6065631000;5963433333;6463433333;10240;10228
671;6066581000;6005088888;6505088888;10240;10228
673;6066597000;6005088888;6505088888;10240;10228
675;6066618000;6046433333;6546433333;10240;10228
677;6066628000;6046433333;6546433333;10240;10228
679;6066634000;6046433333;6546433333;10240;10228
681;6066658000;6046477777;6546477777;10240;10228
672;6066773000;6005088888;6505088888;10240;10228
674;6066977000;6046433333;6546433333;10240;10228
676;6066996000;6046433333;6546433333;10240;10228
678;6067192000;6046433333;6546433333;10240;10228
680;6067426000;6046433333;6546433333;10240;10228
683;6108213000;6046800000;6546800000;10240;10228
685;6108240000;6088088888;6588088888;10240;10228
687;6108249000;6088088888;6588088888;10240;10228
689;6108272000;6088088888;6588088888;10240;10228
691;6108284000;6088088888;6588088888;10240;10228
682;6108437000;6046800000;6546800000;10240;10228
684;6108639000;6046800000;6546800000;10240;10228
686;6108675000;6088088888;6588088888;10240;10228
688;6108834000;6088088888;6588088888;10240;10228
690;6109064000;6088088888;6588088888;10240;10228
692;6109102000;6088144444;6588144444;10240;10228
693;6149853000;6088477777;6588477777;10240;10228
695;6149868000;6088477777;6588477777;10240;10228
697;6149889000;6129755555;6629755555;10240;10228
699;6149921000;6129755555;6629755555;10240;10228
703;6149931000;6129811111;6629811111;10240;10228
694;6150070000;6088477777;6588477777;10240;10228
696;6150302000;6129755555;6629755555;10240;10228
698;6150330000;6129755555;6629755555;10240;10228
700;6150506000;6129755555;6629755555;10240;10228
702;6150757000;6129755555;6629755555;10240;10228
705;6191526000;6130111111;6630111111;10240;10228
707;6191568000;6171433333;6671433333;10240;10228
709;6191589000;6171433333;6671433333;10240;10228
711;6191597000;6171433333;6671433333;10240;10228
713;6191631000;6171433333;6671433333;10240;10228
704;6191740000;6130111111;6630111111;10240;10228
706;6191946000;6130111111;6630111111;10240;10228
708;6192168000;6171433333;6671433333;10240;10228
710;6192180000;6171433333;6671433333;10240;10228
712;6192379000;6171433333;6671433333;10240;10228
714;6192400000;6171488888;6671488888;10240;10228
701;6232053000;6129755555;6629755555;10240;10228
715;6233192000;6171788888;6671788888;10240;10228
717;6233203000;6171788888;6671788888;10240;10228
719;6233240000;6213088888;6713088888;10240;10228
721;6233258000;6213088888;6713088888;10240;10228
723;6233266000;6213088888;6713088888;10240;10228
725;6233279000;6213155555;6713155555;10240;10228
716;6233444000;6171788888;6671788888;10240;10228
718;6233652000;6213088888;6713088888;10240;10228
720;6233687000;6213088888;6713088888;10240;10228
722;6233864000;6213088888;6713088888;10240;10228
729;6274923000;6254755555;6754755555;10240;10228
731;6274939000;6254755555;6754755555;10240;10228
733;6274948000;6254755555;6754755555;10240;10228
735;6274956000;6254755555;6754755555;10240;10228
726;6275069000;6213444444;6713444444;10240;10228
728;6275303000;6213444444;6713444444;10240;10228
730;6275313000;6254755555;6754755555;10240;10228
732;6275505000;6254755555;6754755555;10240;10228
734;6275704000;6254755555;6754755555;10240;10228
736;6275724000;6254811111;6754811111;10240;10228
727;6315309000;6213444444;6713444444;10240;10228
724;6315603000;6213088888;6713088888;10240;10228
737;6316581000;6255100000;6755100000;10240;10228
739;6316595000;6255100000;6755100000;10240;10228
741;6316623000;6296422222;6796422222;10240;10228
743;6316634000;6296422222;6796422222;10240;10228
745;6316651000;6296422222;6796422222;10240;10228
747;6316659000;6296477777;6796477777;10240;10228
738;6316775000;6255100000;6755100000;10240;10228
740;6316971000;6296422222;6796422222;10240;10228
742;6316990000;6296422222;6796422222;10240;10228
744;6317185000;6296422222;6796422222;10240;10228
746;6317390000;6296422222;6796422222;10240;10228
749;6358167000;6296800000;6796800000;10240;10228
751;6358194000;6338066666;6838066666;10240;10228
753;6358204000;6338066666;6838066666;10240;10228
755;6358227000;6338066666;6838066666;10240;10228
757;6358240000;6338066666;6838066666;10240;10228
748;6358398000;6296800000;6796800000;10240;10228
750;6358604000;6296800000;6796800000;10240;10228
752;6358645000;6338066666;6838066666;10240;10228
754;6358817000;6338066666;6838066666;10240;10228
756;6359009000;6338066666;6838066666;10240;10228
758;6359038000;6338111111;6838111111;10240;10228
759;6399926000;6338444444;6838444444;10240;10228
761;6399946000;6338444444;6838444444;10240;10228
763;6399970000;6379766666;6879766666;10240;10228
765;6399985000;6379766666;6879766666;10240;10228
767;6400003000;6379766666;6879766666;10240;10228
769;6400010000;6379811111;6879811111;10240;10228
760;6400071000;6338444444;6838444444;10240;10228
764;6400286000;6379766666;6879766666;10240;10228
766;6400493000;6379766666;6879766666;10240;10228
768;6400503000;6379766666;6879766666;10240;10228
762;6441004000;6379766666;6879766666;10240;10228
771;6441558000;6380088888;6880088888;10240;10228
773;6441586000;6421422222;6921422222;10240;10228
775;6441594000;6421422222;6921422222;10240;10228
777;6441617000;6421422222;6921422222;10240;10228
779;6441631000;6421422222;6921422222;10240;10228
770;6441753000;6380088888;6880088888;10240;10228
772;6441958000;6380088888;6880088888;10240;10228
774;6441977000;6421422222;6921422222;10240;10228
776;6442184000;6421422222;6921422222;10240;10228
778;6442381000;6421422222;6921422222;10240;10228
780;6442411000;6421477777;6921477777;10240;10228
781;6483258000;6421788888;6921788888;10240;10228
783;6483300000;6421788888;6921788888;10240;10228
785;6483330000;6463066666;6963066666;10240;10228
787;6483340000;6463066666;6963066666;10240;10228
789;6483346000;6463066666;6963066666;10240;10228
791;6483351000;6463111111;6963111111;10240;10228
782;6483483000;6421788888;6921788888;10240;10228
784;6483624000;6463066666;6963066666;10240;10228
786;6483659000;6463066666;6963066666;10240;10228
788;6483857000;6463066666;6963066666;10240;10228
790;6484018000;6463066666;6963066666;10240;10228
793;6524841000;6463444444;6963444444;10240;10228
795;6524876000;6504733333;7004733333;10240;10228
797;6524894000;6504733333;7004733333;10240;10228
799;6524903000;6504733333;7004733333;10240;10228
801;6524920000;6504733333;7004733333;10240;10228
792;6525058000;6463444444;6963444444;10240;10228
794;6525277000;6463444444;6963444444;10240;10228
796;6525304000;6504733333;7004733333;10240;10228
798;6525481000;6504733333;7004733333;10240;10228
800;6525675000;6504733333;7004733333;10240;10228
802;6525711000;6504777777;7004777777;10240;10228
803;6566490000;6505077777;7005077777;10240;10228
805;6566506000;6505077777;7005077777;10240;10228
807;6566537000;6546400000;7046400000;10240;10228
809;6566557000;6546400000;7046400000;10240;10228
811;6566569000;6546400000;7046400000;10240;10228
813;6566579000;6546444444;7046444444;10240;10228
804;6566721000;6505077777;7005077777;10240;10228
806;6566924000;6546400000;7046400000;10240;10228
808;6566943000;6546400000;7046400000;10240;10228
810;6567145000;6546400000;7046400000;10240;10228
812;6567355000;6546400000;7046400000;10240;10228
815;6608136000;6546766666;7046766666;10240;10228
819;6608192000;6588066666;7088066666;10240;10228
823;6608203000;6588066666;7088066666;10240;10228
814;6608360000;6546766666;7046766666;10240;10228
816;6608562000;6546766666;7046766666;10240;10228
818;6608759000;6588066666;7088066666;10240;10228
820;6608765000;6588066666;7088066666;10240;10228
822;6608962000;6588066666;7088066666;10240;10228
824;6608970000;6588111111;7088111111;10240;10228
825;6649881000;6588444444;7088444444;10240;10228
827;6649895000;6588444444;7088444444;10240;10228
829;6649909000;6629755555;7129755555;10240;10228
831;6649921000;6629755555;7129755555;10240;10228
826;6650085000;6588444444;7088444444;10240;10228
828;6650306000;6629755555;7129755555;10240;10228
830;6650315000;6629755555;7129755555;10240;10228
832;6650511000;6629755555;7129755555;10240;10228
834;6650713000;6629755555;7129755555;10240;10228
821;6690250000;6588066666;7088066666;10240;10228
837;6691566000;6630100000;7130100000;10240;10228
839;6691584000;6671400000;7171400000;10240;10228
841;6691594000;6671400000;7171400000;10240;10228
843;6691602000;6671400000;7171400000;10240;10228
845;6691608000;6671400000;7171400000;10240;10228
836;6691729000;6630100000;7130100000;10240;10228
838;6691933000;6630100000;7130100000;10240;10228
840;6691938000;6671400000;7171400000;10240;10228
842;6692153000;6671400000;7171400000;10240;10228
844;6692354000;6671400000;7171400000;10240;10228
846;6692365000;6671444444;7171444444;10240;10228
833;6732122000;6629755555;7129755555;10240;10228
835;6732362000;6629811111;7129811111;10240;10228
847;6733218000;6671766666;7171766666;10240;10228
849;6733235000;6671766666;7171766666;10240;10228
851;6733256000;6713066666;7213066666;10240;10228
855;6733267000;6713066666;7213066666;10240;10228
857;6733276000;6713111111;7213111111;10240;10228
848;6733415000;6671766666;7171766666;10240;10228
850;6733652000;6713066666;7213066666;10240;10228
852;6733686000;6713066666;7213066666;10240;10228
854;6733834000;6713066666;7213066666;10240;10228
856;6734026000;6713066666;7213066666;10240;10228
859;6774860000;6713444444;7213444444;10240;10228
861;6774900000;6754755555;7254755555;10240;10228
863;6774910000;6754755555;7254755555;10240;10228
865;6774948000;6754755555;7254755555;10240;10228
867;6774966000;6754755555;7254755555;10240;10228
858;6775069000;6713444444;7213444444;10240;10228
860;6775295000;6713444444;7213444444;10240;10228
862;6775307000;6754755555;7254755555;10240;10228
864;6775506000;6754755555;7254755555;10240;10228
866;6775708000;6754755555;7254755555;10240;10228
868;6775717000;6754800000;7254800000;10240;10228
853;6815380000;6713066666;7213066666;10240;10228
869;6816519000;6755111111;7255111111;10240;10228
871;6816535000;6755111111;7255111111;10240;10228
873;6816560000;6796400000;7296400000;10240;10228
875;6816569000;6796400000;7296400000;10240;10228
877;6816585000;6796400000;7296400000;10240;10228
879;6816598000;6796444444;7296444444;10240;10228
870;6816742000;6755111111;7255111111;10240;10228
872;6816946000;6796400000;7296400000;10240;10228
874;6816966000;6796400000;7296400000;10240;10228
876;6817173000;6796400000;7296400000;10240;10228
878;6817372000;6796400000;7296400000;10240;10228
881;6858207000;6796766666;7296766666;10240;10228
883;6858237000;6838088888;7338088888;10240;10228
885;6858246000;6838088888;7338088888;10240;10228
887;6858263000;6838088888;7338088888;10240;10228
889;6858281000;6838088888;7338088888;10240;10228
880;6858427000;6796766666;7296766666;10240;10228
882;6858628000;6796766666;7296766666;10240;10228
884;6858663000;6838088888;7338088888;10240;10228
886;6858823000;6838088888;7338088888;10240;10228
888;6859039000;6838088888;7338088888;10240;10228
890;6859078000;6838144444;7338144444;10240;10228
891;6899837000;6838466666;7338466666;10240;10228
893;6899854000;6838466666;7338466666;10240;10228
895;6899875000;6879733333;7379733333;10240;10228
897;6899889000;6879733333;7379733333;10240;10228
899;6899897000;6879733333;7379733333;10240;10228
901;6899925000;6879777777;7379777777;10240;10228
892;6900030000;6838466666;7338466666;10240;10228
894;6900281000;6879733333;7379733333;10240;10228
896;6900305000;6879733333;7379733333;10240;10228
898;6900479000;6879733333;7379733333;10240;10228
900;6900683000;6879733333;7379733333;10240;10228
903;6941508000;6880044444;7380044444;10240;10228
905;6941537000;6921400000;7421400000;10240;10228
907;6941546000;6921400000;7421400000;10240;10228
909;6941573000;6921400000;7421400000;10240;10228
911;6941581000;6921400000;7421400000;10240;10228
902;6941724000;6880044444;7380044444;10240;10228
904;6941924000;6880044444;7380044444;10240;10228
906;6941944000;6921400000;7421400000;10240;10228
908;6942147000;6921400000;7421400000;10240;10228
910;6942333000;6921400000;7421400000;10240;10228
912;6942361000;6921444444;7421444444;10240;10228
915;6983250000;6921755555;7421755555;10240;10228
917;6983278000;6963088888;7463088888;10240;10228
919;6983287000;6963088888;7463088888;10240;10228
921;6983305000;6963088888;7463088888;10240;10228
923;6983313000;6963144444;7463144444;10240;10228
914;6983434000;6921755555;7421755555;10240;10228
916;6983635000;6963088888;7463088888;10240;10228
918;6983656000;6963088888;7463088888;10240;10228
920;6983848000;6963088888;7463088888;10240;10228
