seqnum;now;rtptime;deadline;packet_len;payload_len
4126;21067365000;21005900000;21505900000;10240;10228
4128;21067390000;21047177777;21547177777;10240;10228
4130;21067397000;21047177777;21547177777;10240;10228
4132;21067427000;21047177777;21547177777;10240;10228
4134;21067434000;21047177777;21547177777;10240;10228
4125;21067590000;21005900000;21505900000;10240;10228
4127;21067786000;21005900000;21505900000;10240;10228
4129;21067987000;21047177777;21547177777;10240;10228
4131;21068018000;21047177777;21547177777;10240;10228
4133;21068201000;21047177777;21547177777;10240;10228
4135;21068230000;21047222222;21547222222;10240;10228
4136;21109078000;21047522222;21547522222;10240;10228
4138;21109089000;21047522222;21547522222;10240;10228
4140;21109107000;21088866666;21588866666;10240;10228
4142;21109136000;21088866666;21588866666;10240;10228
4144;21109161000;21088866666;21588866666;10240;10228
4146;21109181000;21088911111;21588911111;10240;10228
4137;21109287000;21047522222;21547522222;10240;10228
4139;21109488000;21088866666;21588866666;10240;10228
4141;21109690000;21088866666;21588866666;10240;10228
4143;21109717000;21088866666;21588866666;10240;10228
4145;21109893000;21088866666;21588866666;10240;10228
4148;21150778000;21089233333;21589233333;10240;10228
4150;21150804000;21130500000;21630500000;10240;10228
4152;21150810000;21130500000;21630500000;10240;10228
4154;21150814000;21130500000;21630500000;10240;10228
4156;21150844000;21130500000;21630500000;10240;10228
4149;21150947000;21089233333;21589233333;10240;10228
4151;21151159000;21130500000;21630500000;10240;10228
4153;21151168000;21130500000;21630500000;10240;10228
4155;21151362000;21130500000;21630500000;10240;10228
4157;21151372000;21130544444;21630544444;10240;10228
4147;21192228000;21089233333;21589233333;10240;10228
4158;21192456000;21130833333;21630833333;10240;10228
4160;21192467000;21130833333;21630833333;10240;10228
4164;21192485000;21172188888;21672188888;10240;10228
4166;21192493000;21172188888;21672188888;10240;10228
4168;21192523000;21172244444;21672244444;10240;10228
4159;21192621000;21130833333;21630833333;10240;10228
4161;21192829000;21172188888;21672188888;10240;10228
4163;21192855000;21172188888;21672188888;10240;10228
4165;21193035000;21172188888;21672188888;10240;10228
4167;21193244000;21172188888;21672188888;10240;10228
4162;21233659000;21172188888;21672188888;10240;10228
4170;21234138000;21172533333;21672533333;10240;10228
4172;21234163000;21213900000;21713900000;10240;10228
4174;21234169000;21213900000;21713900000;10240;10228
4176;21234200000;21213900000;21713900000;10240;10228
4178;21234205000;21213900000;21713900000;10240;10228
4169;21234337000;21172533333;21672533333;10240;10228
4171;21234533000;21172533333;21672533333;10240;10228
4173;21234554000;21213900000;21713900000;10240;10228
4175;21234747000;21213900000;21713900000;10240;10228
4177;21234907000;21213900000;21713900000;10240;10228
4179;21234932000;21213944444;21713944444;10240;10228
4181;21275888000;21214300000;21714300000;10240;10228
4183;21275918000;21255600000;21755600000;10240;10228
4185;21275925000;21255600000;21755600000;10240;10228
4187;21275931000;21255600000;21755600000;10240;10228
4189;21275948000;21255600000;21755600000;10240;10228
4180;21276055000;21214300000;21714300000;10240;10228
4182;21276244000;21214300000;21714300000;10240;10228
4184;21276272000;21255600000;21755600000;10240;10228
4186;21276454000;21255600000;21755600000;10240;10228
4188;21276654000;21255600000;21755600000;10240;10228
4190;21276680000;21255644444;21755644444;10240;10228
4191;21317520000;21255933333;21755933333;10240;10228
4192;21317728000;21255933333;21755933333;10240;10228
4240;22371386000;21463833333;21963833333;10240;10228
4241;22371436000;21463833333;21963833333;10240;10228
4242;22371443000;21463833333;21963833333;10240;10228
4243;22371450000;21463833333;21963833333;10240;10228
4244;22371464000;21463833333;21963833333;10240;10228
4245;22371470000;21463855555;21963855555;10240;10228
4246;22371475000;21464233333;21964233333;10240;10228
4247;22371480000;21464233333;21964233333;10240;10228
4248;22371484000;21464233333;21964233333;10240;10228
4249;22371494000;21505500000;22005500000;10240;10228
4250;22371514000;21505500000;22005500000;10240;10228
4251;22371519000;21505500000;22005500000;10240;10228
4252;22371524000;21505500000;22005500000;10240;10228
4253;22371542000;21505500000;22005500000;10240;10228
4255;22371697000;21505500000;22005500000;10240;10228
4257;22371719000;21505800000;22005800000;10240;10228
4258;22371726000;21505800000;22005800000;10240;10228
4259;22371732000;21505800000;22005800000;10240;10228
4260;22371756000;21547166666;22047166666;10240;10228
4261;22371761000;21547166666;22047166666;10240;10228
4262;22371783000;21547166666;22047166666;10240;10228
4263;22371789000;21547166666;22047166666;10240;10228
4264;22371846000;21547166666;22047166666;10240;10228
4265;22371858000;21547166666;22047166666;10240;10228
4266;22371864000;21547166666;22047166666;10240;10228
4267;22371869000;21547188888;22047188888;10240;10228
4268;22371956000;21547477777;22047477777;10240;10228
4269;22371981000;21547477777;22047477777;10240;10228
4270;22371995000;21547477777;22047477777;10240;10228
4271;22372151000;21588833333;22088833333;10240;10228
4272;22372350000;21588833333;22088833333;10240;10228
4273;22372366000;21588833333;22088833333;10240;10228
4274;22372555000;21588833333;22088833333;10240;10228
4275;22372600000;21588833333;22088833333;10240;10228
4276;22372785000;21588833333;22088833333;10240;10228
4277;22372993000;21588833333;22088833333;10240;10228
4278;22372999000;21588844444;22088844444;10240;10228
4279;22373213000;21589177777;22089177777;10240;10228
4280;22373234000;21589177777;22089177777;10240;10228
4281;22373405000;21589177777;22089177777;10240;10228
4282;22373425000;21630500000;22130500000;10240;10228
4283;22373606000;21630500000;22130500000;10240;10228
4284;22373613000;21630500000;22130500000;10240;10228
4285;22373808000;21630500000;22130500000;10240;10228
4286;22373990000;21630500000;22130500000;10240;10228
4287;22374001000;21630500000;22130500000;10240;10228
4288;22374230000;21630500000;22130500000;10240;10228
4289;22374250000;21630511111;22130511111;10240;10228
4290;22374432000;21630811111;22130811111;10240;10228
4291;22374454000;21630811111;22130811111;10240;10228
4292;22374646000;21630811111;22130811111;10240;10228
4293;22374844000;21672166666;22172166666;10240;10228
4294;22374855000;21672166666;22172166666;10240;10228
4295;22375003000;21672166666;22172166666;10240;10228
4296;22412120000;21672166666;22172166666;10240;10228
4297;22412141000;21672166666;22172166666;10240;10228
4298;22412480000;21672166666;22172166666;10240;10228
4299;22412591000;21672166666;22172166666;10240;10228
4300;22412694000;21672177777;22172177777;10240;10228
4301;22412715000;21672488888;22172488888;10240;10228
4302;22412720000;21672488888;22172488888;10240;10228
4303;22412860000;21672488888;22172488888;10240;10228
4304;22413024000;21713833333;22213833333;10240;10228
4305;22413196000;21713833333;22213833333;10240;10228
4306;22413360000;21713833333;22213833333;10240;10228
4307;22413530000;21713833333;22213833333;10240;10228
4308;22413725000;21713833333;22213833333;10240;10228
4309;22413867000;21713833333;22213833333;10240;10228
4310;22414012000;21713833333;22213833333;10240;10228
4311;22414018000;21713844444;22213844444;10240;10228
4312;22414242000;21714166666;22214166666;10240;10228
4313;22414248000;21714166666;22214166666;10240;10228
4314;22414383000;21714166666;22214166666;10240;10228
4315;22414556000;21755500000;22255500000;10240;10228
4316;22414725000;21755500000;22255500000;10240;10228
4317;22414915000;21755500000;22255500000;10240;10228
4318;22415136000;21755500000;22255500000;10240;10228
4319;22415302000;21755500000;22255500000;10240;10228
4320;22415475000;21755500000;22255500000;10240;10228
4321;22415641000;21755500000;22255500000;10240;10228
4322;22415786000;21755511111;22255511111;10240;10228
4323;22415910000;21755811111;22255811111;10240;10228
4324;22416412000;21755811111;22255811111;10240;10228
4325;22416589000;21755811111;22255811111;10240;10228
4326;22416596000;21797166666;22297166666;10240;10228
4328;22416792000;21797166666;22297166666;10240;10228
4329;22416999000;21797166666;22297166666;10240;10228
4331;22417005000;21797166666;22297166666;10240;10228
4332;22417214000;21797166666;22297166666;10240;10228
4333;22417223000;21797177777;22297177777;10240;10228
4334;22417417000;21797444444;22297444444;10240;10228
4335;22417422000;21797444444;22297444444;10240;10228
4336;22417614000;21797444444;22297444444;10240;10228
4337;22417816000;21838833333;22338833333;10240;10228
4338;22417823000;21838833333;22338833333;10240;10228
4339;22417991000;21838833333;22338833333;10240;10228
4340;22417997000;21838833333;22338833333;10240;10228
4341;22418236000;21838833333;22338833333;10240;10228
4342;22418242000;21838833333;22338833333;10240;10228
4343;22418433000;21838833333;22338833333;10240;10228
4344;22418439000;21838844444;22338844444;10240;10228
4345;22418637000;21839166666;22339166666;10240;10228
4346;22418841000;21839166666;22339166666;10240;10228
4347;22418847000;21839166666;22339166666;10240;10228
4348;22419011000;21880500000;22380500000;10240;10228
4349;22419253000;21880500000;22380500000;10240;10228
4350;22419259000;21880500000;22380500000;10240;10228
4351;22419450000;21880500000;22380500000;10240;10228
4352;22419456000;21880500000;22380500000;10240;10228
4353;22452394000;21880500000;22380500000;10240;10228
4354;22452415000;21880500000;22380500000;10240;10228
4355;22452773000;21880511111;22380511111;10240;10228
4356;22452794000;21880811111;22380811111;10240;10228
4357;22452895000;21880811111;22380811111;10240;10228
4358;22452907000;21880811111;22380811111;10240;10228
4359;22452912000;21922166666;22422166666;10240;10228
4360;22453485000;21922166666;22422166666;10240;10228
4361;22453495000;21922166666;22422166666;10240;10228
4362;22453501000;21922166666;22422166666;10240;10228
4363;22453626000;21922166666;22422166666;10240;10228
4364;22453769000;21922166666;22422166666;10240;10228
4367;22454288000;21922466666;22422466666;10240;10228
4368;22454309000;21922466666;22422466666;10240;10228
4369;22454486000;21922466666;22422466666;10240;10228
4370;22454492000;21963833333;22463833333;10240;10228
4371;22454569000;21963833333;22463833333;10240;10228
4372;22454794000;21963833333;22463833333;10240;10228
4373;22454823000;21963833333;22463833333;10240;10228
4374;22455034000;21963833333;22463833333;10240;10228
4375;22455319000;21963833333;22463833333;10240;10228
4376;22455489000;21963833333;22463833333;10240;10228
4377;22455637000;21963855555;22463855555;10240;10228
4378;22455807000;21964177777;22464177777;10240;10228
4379;22455931000;21964177777;22464177777;10240;10228
4380;22456074000;21964177777;22464177777;10240;10228
4381;22456809000;22005500000;22505500000;10240;10228
4382;22457071000;22005500000;22505500000;10240;10228
4383;22457243000;22005500000;22505500000;10240;10228
4384;22457452000;22005500000;22505500000;10240;10228
4385;22457458000;22005500000;22505500000;10240;10228
4386;22457661000;22005500000;22505500000;10240;10228
4387;22457849000;22005500000;22505500000;10240;10228
4388;22457856000;22005511111;22505511111;10240;10228
4389;22458028000;22005822222;22505822222;10240;10228
4390;22458035000;22005822222;22505822222;10240;10228
4391;22458284000;22005822222;22505822222;10240;10228
4392;22458292000;22047166666;22547166666;10240;10228
4393;22458482000;22047166666;22547166666;10240;10228
4394;22458659000;22047166666;22547166666;10240;10228
4395;22458675000;22047166666;22547166666;10240;10228
4396;22458866000;22047166666;22547166666;10240;10228
4397;22458872000;22047166666;22547166666;10240;10228
4398;22459052000;22047166666;22547166666;10240;10228
4399;22459089000;22047177777;22547177777;10240;10228
4400;22459297000;22047477777;22547477777;10240;10228
4401;22459303000;22047477777;22547477777;10240;10228
4403;22459490000;22088833333;22588833333;10240;10228
4404;22459700000;22088833333;22588833333;10240;10228
4405;22459705000;22088833333;22588833333;10240;10228
4406;22459906000;22088833333;22588833333;10240;10228
4407;22459911000;22088833333;22588833333;10240;10228
4408;22460121000;22088833333;22588833333;10240;10228
4409;22460312000;22088833333;22588833333;10240;10228
4410;22492654000;22088855555;22588855555;10240;10228
4411;22492661000;22089155555;22589155555;10240;10228
4412;22492669000;22089155555;22589155555;10240;10228
4413;22493041000;22089155555;22589155555;10240;10228
4414;22493064000;22130511111;22630511111;10240;10228
4415;22493071000;22130511111;22630511111;10240;10228
4416;22493080000;22130511111;22630511111;10240;10228
4417;22493743000;22130511111;22630511111;10240;10228
4418;22493748000;22130511111;22630511111;10240;10228
4419;22493759000;22130511111;22630511111;10240;10228
4420;22493764000;22130511111;22630511111;10240;10228
4421;22493956000;22130522222;22630522222;10240;10228
4422;22493967000;22130811111;22630811111;10240;10228
4423;22494548000;22130811111;22630811111;10240;10228
4424;22494561000;22130811111;22630811111;10240;10228
4425;22494566000;22172177777;22672177777;10240;10228
4426;22494571000;22172177777;22672177777;10240;10228
4427;22494690000;22172177777;22672177777;10240;10228
4428;22494711000;22172177777;22672177777;10240;10228
4429;22494741000;22172177777;22672177777;10240;10228
4430;22495033000;22172177777;22672177777;10240;10228
4431;22495049000;22172177777;22672177777;10240;10228
4432;22495233000;22172188888;22672188888;10240;10228
4433;22495510000;22172500000;22672500000;10240;10228
4434;22495687000;22172500000;22672500000;10240;10228
4435;22495787000;22172500000;22672500000;10240;10228
4436;22495958000;22213844444;22713844444;10240;10228
4437;22496181000;22213844444;22713844444;10240;10228
4439;22497294000;22213844444;22713844444;10240;10228
4440;22497540000;22213844444;22713844444;10240;10228
4441;22497701000;22213844444;22713844444;10240;10228
4442;22497893000;22213844444;22713844444;10240;10228
4443;22498100000;22213855555;22713855555;10240;10228
4444;22498121000;22214200000;22714200000;10240;10228
4445;22498323000;22214200000;22714200000;10240;10228
4446;22498524000;22214200000;22714200000;10240;10228
4447;22498544000;22255500000;22755500000;10240;10228
4448;22498720000;22255500000;22755500000;10240;10228
4449;22498740000;22255500000;22755500000;10240;10228
4450;22498912000;22255500000;22755500000;10240;10228
4451;22499131000;22255500000;22755500000;10240;10228
4452;22499149000;22255500000;22755500000;10240;10228
4453;22499356000;22255500000;22755500000;10240;10228
4454;22499375000;22255522222;22755522222;10240;10228
4455;22499540000;22255822222;22755822222;10240;10228
4456;22499559000;22255822222;22755822222;10240;10228
4457;22499750000;22255822222;22755822222;10240;10228
4458;22499769000;22297166666;22797166666;10240;10228
4402;22499879000;22047477777;22547477777;10240;10228
4459;22499926000;22297166666;22797166666;10240;10228
4460;22500150000;22297166666;22797166666;10240;10228
4461;22500156000;22297166666;22797166666;10240;10228
4464;22500355000;22297166666;22797166666;10240;10228
4465;22500361000;22297188888;22797188888;10240;10228
4466;22500730000;22297466666;22797466666;10240;10228
4467;22532928000;22297466666;22797466666;10240;10228
4468;22532934000;22297466666;22797466666;10240;10228
4469;22533318000;22338833333;22838833333;10240;10228
4470;22533329000;22338833333;22838833333;10240;10228
4471;22533335000;22338833333;22838833333;10240;10228
4472;22533349000;22338833333;22838833333;10240;10228
4473;22533977000;22338833333;22838833333;10240;10228
4474;22533988000;22338833333;22838833333;10240;10228
4475;22533992000;22338833333;22838833333;10240;10228
4476;22533997000;22338855555;22838855555;10240;10228
4477;22534180000;22339188888;22839188888;10240;10228
4478;22534202000;22339188888;22839188888;10240;10228
4479;22534825000;22339188888;22839188888;10240;10228
4480;22534837000;22380522222;22880522222;10240;10228
4481;22534843000;22380522222;22880522222;10240;10228
4482;22534848000;22380522222;22880522222;10240;10228
4483;22534852000;22380522222;22880522222;10240;10228
4484;22534913000;22380522222;22880522222;10240;10228
4485;22534923000;22380522222;22880522222;10240;10228
4486;22535292000;22380522222;22880522222;10240;10228
4487;22535313000;22380533333;22880533333;10240;10228
4488;22535469000;22380811111;22880811111;10240;10228
4489;22535724000;22380811111;22880811111;10240;10228
4490;22535826000;22380811111;22880811111;10240;10228
4491;22535936000;22422177777;22922177777;10240;10228
4492;22536146000;22422177777;22922177777;10240;10228
4494;22537807000;22422177777;22922177777;10240;10228
4495;22538004000;22422177777;22922177777;10240;10228
4496;22538238000;22422177777;22922177777;10240;10228
4497;22538425000;22422177777;22922177777;10240;10228
4499;22538644000;22422455555;22922455555;10240;10228
4500;22538807000;22422455555;22922455555;10240;10228
4501;22538968000;22422455555;22922455555;10240;10228
4502;22539219000;22463822222;22963822222;10240;10228
4503;22539240000;22463822222;22963822222;10240;10228
4504;22539395000;22463822222;22963822222;10240;10228
4505;22539597000;22463822222;22963822222;10240;10228
4506;22539614000;22463822222;22963822222;10240;10228
4507;22539822000;22463822222;22963822222;10240;10228
4508;22539839000;22463822222;22963822222;10240;10228
4509;22540048000;22463844444;22963844444;10240;10228
4510;22540056000;22464133333;22964133333;10240;10228
4514;22540061000;22505500000;23005500000;10240;10228
4511;22540234000;22464133333;22964133333;10240;10228
4512;22540240000;22464133333;22964133333;10240;10228
4513;22540437000;22505500000;23005500000;10240;10228
4515;22540453000;22505500000;23005500000;10240;10228
4516;22540656000;22505500000;23005500000;10240;10228
4517;22540858000;22505500000;23005500000;10240;10228
4518;22540864000;22505500000;23005500000;10240;10228
4462;22540955000;22297166666;22797166666;10240;10228
4463;22540978000;22297166666;22797166666;10240;10228
4519;22541064000;22505500000;23005500000;10240;10228
4520;22541216000;22505511111;23005511111;10240;10228
4521;22567606000;22505777777;23005777777;10240;10228
4522;22567873000;22505777777;23005777777;10240;10228
4438;22573614000;22213844444;22713844444;10240;10228
4524;22573641000;22547188888;23047188888;10240;10228
4525;22573647000;22547188888;23047188888;10240;10228
4526;22574175000;22547188888;23047188888;10240;10228
4527;22574186000;22547188888;23047188888;10240;10228
4528;22574192000;22547188888;23047188888;10240;10228
4529;22574340000;22547188888;23047188888;10240;10228
4530;22574351000;22547188888;23047188888;10240;10228
4531;22575091000;22547200000;23047200000;10240;10228
4498;22579250000;22422188888;22922188888;10240;10228
4533;22609092000;22547455555;23047455555;10240;10228
4535;22609105000;22588877777;23088877777;10240;10228
4537;22609110000;22588877777;23088877777;10240;10228
4539;22609115000;22588877777;23088877777;10240;10228
4541;22609121000;22588877777;23088877777;10240;10228
4532;22609351000;22547455555;23047455555;10240;10228
4534;22609521000;22547455555;23047455555;10240;10228
4536;22609542000;22588877777;23088877777;10240;10228
4538;22609764000;22588877777;23088877777;10240;10228
4540;22609937000;22588877777;23088877777;10240;10228
4542;22609949000;22588922222;23088922222;10240;10228
4493;22614129000;22422177777;22922177777;10240;10228
4523;22614672000;22505777777;23005777777;10240;10228
4543;22650768000;22589255555;23089255555;10240;10228
4545;22650780000;22589255555;23089255555;10240;10228
4547;22650790000;22630500000;23130500000;10240;10228
4549;22650795000;22630500000;23130500000;10240;10228
4551;22650799000;22630500000;23130500000;10240;10228
4553;22650803000;22630533333;23130533333;10240;10228
4544;22650935000;22589255555;23089255555;10240;10228
4546;22651169000;22630500000;23130500000;10240;10228
4548;22651191000;22630500000;23130500000;10240;10228
4550;22651388000;22630500000;23130500000;10240;10228
4552;22651600000;22630500000;23130500000;10240;10228
4555;22692436000;22630811111;23130811111;10240;10228
4557;22692450000;22672188888;23172188888;10240;10228
4559;22692461000;22672188888;23172188888;10240;10228
4561;22692467000;22672188888;23172188888;10240;10228
4563;22692480000;22672188888;23172188888;10240;10228
4554;22692672000;22630811111;23130811111;10240;10228
4556;22692854000;22630811111;23130811111;10240;10228
4558;22692866000;22672188888;23172188888;10240;10228
4560;22693027000;22672188888;23172188888;10240;10228
4562;22693287000;22672188888;23172188888;10240;10228
4564;22693307000;22672233333;23172233333;10240;10228
4565;22734084000;22672511111;23172511111;10240;10228
4567;22734097000;22672511111;23172511111;10240;10228
4569;22734102000;22713855555;23213855555;10240;10228
4571;22734108000;22713855555;23213855555;10240;10228
4573;22734112000;22713855555;23213855555;10240;10228
4575;22734116000;22713900000;23213900000;10240;10228
4566;22734290000;22672511111;23172511111;10240;10228
4568;22734493000;22713855555;23213855555;10240;10228
4570;22734519000;22713855555;23213855555;10240;10228
4572;22734706000;22713855555;23213855555;10240;10228
4574;22734902000;22713855555;23213855555;10240;10228
4577;22775766000;22714211111;23214211111;10240;10228
4579;22775792000;22755488888;23255488888;10240;10228
4581;22775797000;22755488888;23255488888;10240;10228
4583;22775804000;22755488888;23255488888;10240;10228
4585;22775818000;22755488888;23255488888;10240;10228
4576;22775929000;22714211111;23214211111;10240;10228
4578;22776161000;22714211111;23214211111;10240;10228
4580;22776350000;22755488888;23255488888;10240;10228
4582;22776375000;22755488888;23255488888;10240;10228
4584;22776537000;22755488888;23255488888;10240;10228
4586;22776572000;22755533333;23255533333;10240;10228
4587;22817403000;22755811111;23255811111;10240;10228
4589;22817415000;22755811111;23255811111;10240;10228
4591;22817433000;22797188888;23297188888;10240;10228
4593;22817444000;22797188888;23297188888;10240;10228
4595;22817449000;22797188888;23297188888;10240;10228
4588;22817627000;22755811111;23255811111;10240;10228
4590;22817827000;22797188888;23297188888;10240;10228
4592;22817864000;22797188888;23297188888;10240;10228
4594;22818030000;22797188888;23297188888;10240;10228
4596;22818245000;22797188888;23297188888;10240;10228
4599;22859123000;22797477777;23297477777;10240;10228
4601;22859145000;22838855555;23338855555;10240;10228
4603;22859150000;22838855555;23338855555;10240;10228
4598;22859333000;22797477777;23297477777;10240;10228
4600;22859542000;22797477777;23297477777;10240;10228
4604;22859563000;22838855555;23338855555;10240;10228
4606;22859737000;22838855555;23338855555;10240;10228
4608;22859746000;22838900000;23338900000;10240;10228
4597;22899512000;22797233333;23297233333;10240;10228
4602;22899986000;22838855555;23338855555;10240;10228
4609;22900771000;22839200000;23339200000;10240;10228
4611;22900783000;22839200000;23339200000;10240;10228
4615;22900805000;22880488888;23380488888;10240;10228
4617;22900810000;22880488888;23380488888;10240;10228
4619;22900816000;22880533333;23380533333;10240;10228
4610;22900969000;22839200000;23339200000;10240;10228
4612;22901188000;22880488888;23380488888;10240;10228
4614;22901209000;22880488888;23380488888;10240;10228
4616;22901389000;22880488888;23380488888;10240;10228
4618;22901618000;22880488888;23380488888;10240;10228
4605;22941069000;22838855555;23338855555;10240;10228
4607;22941099000;22838855555;23338855555;10240;10228
4613;22941111000;22880488888;23380488888;10240;10228
4621;22942397000;22880811111;23380811111;10240;10228
4623;22942421000;22922188888;23422188888;10240;10228
4625;22942431000;22922188888;23422188888;10240;10228
4627;22942436000;22922188888;23422188888;10240;10228
4629;22942441000;22922188888;23422188888;10240;10228
4620;22942613000;22880811111;23380811111;10240;10228
4622;22942791000;22880811111;23380811111;10240;10228
4624;22943031000;22922188888;23422188888;10240;10228
4626;22943072000;22922188888;23422188888;10240;10228
4628;22943226000;22922188888;23422188888;10240;10228
4630;22943261000;22922233333;23422233333;10240;10228
4631;22984077000;22922500000;23422500000;10240;10228
4633;22984088000;22922500000;23422500000;10240;10228
4635;22984111000;22963855555;23463855555;10240;10228
4641;22984131000;22963900000;23463900000;10240;10228
4632;22984346000;22922500000;23422500000;10240;10228
4634;22984533000;22963855555;23463855555;10240;10228
4636;22984559000;22963855555;23463855555;10240;10228
4638;22984753000;22963855555;23463855555;10240;10228
4640;22984930000;22963855555;23463855555;10240;10228
4643;23025802000;22964222222;23464222222;10240;10228
4645;23025827000;23005522222;23505522222;10240;10228
4647;23025834000;23005522222;23505522222;10240;10228
4649;23025841000;23005522222;23505522222;10240;10228
4651;23025846000;23005522222;23505522222;10240;10228
4642;23025986000;22964222222;23464222222;10240;10228
4644;23026193000;22964222222;23464222222;10240;10228
4646;23026212000;23005522222;23505522222;10240;10228
4648;23026427000;23005522222;23505522222;10240;10228
4650;23026586000;23005522222;23505522222;10240;10228
4652;23026606000;23005566666;23505566666;10240;10228
4639;23066098000;22963855555;23463855555;10240;10228
4637;23066325000;22963855555;23463855555;10240;10228
4653;23067469000;23005844444;23505844444;10240;10228
4655;23067478000;23005844444;23505844444;10240;10228
4657;23067497000;23047211111;23547211111;10240;10228
4659;23067507000;23047211111;23547211111;10240;10228
4661;23067523000;23047211111;23547211111;10240;10228
4663;23067528000;23047255555;23547255555;10240;10228
4654;23067682000;23005844444;23505844444;10240;10228
4656;23067839000;23047211111;23547211111;10240;10228
4660;23067860000;23047211111;23547211111;10240;10228
4662;23068056000;23047211111;23547211111;10240;10228
4665;23109102000;23047533333;23547533333;10240;10228
4667;23109131000;23088855555;23588855555;10240;10228
4669;23109142000;23088855555;23588855555;10240;10228
4671;23109148000;23088855555;23588855555;10240;10228
4673;23109163000;23088855555;23588855555;10240;10228
4664;23109327000;23047533333;23547533333;10240;10228
4666;23109557000;23047533333;23547533333;10240;10228
4668;23109578000;23088855555;23588855555;10240;10228
4670;23109700000;23088855555;23588855555;10240;10228
4672;23109926000;23088855555;23588855555;10240;10228
4658;23149484000;23047211111;23547211111;10240;10228
4675;23150737000;23089211111;23589211111;10240;10228
4677;23150760000;23089211111;23589211111;10240;10228
4679;23150768000;23130488888;23630488888;10240;10228
4681;23150773000;23130488888;23630488888;10240;10228
4683;23150778000;23130488888;23630488888;10240;10228
4685;23150792000;23130544444;23630544444;10240;10228
4678;23150974000;23130488888;23630488888;10240;10228
4680;23151217000;23130488888;23630488888;10240;10228
4682;23151399000;23130488888;23630488888;10240;10228
4684;23151421000;23130488888;23630488888;10240;10228
4676;23191653000;23089211111;23589211111;10240;10228
4674;23191753000;23088900000;23588900000;10240;10228
4687;23192442000;23130800000;23630800000;10240;10228
4689;23192469000;23172188888;23672188888;10240;10228
4691;23192474000;23172188888;23672188888;10240;10228
4693;23192479000;23172188888;23672188888;10240;10228
4695;23192493000;23172188888;23672188888;10240;10228
4686;23192657000;23130800000;23630800000;10240;10228
4688;23192859000;23130800000;23630800000;10240;10228
4690;23192884000;23172188888;23672188888;10240;10228
4692;23193073000;23172188888;23672188888;10240;10228
4694;23193290000;23172188888;23672188888;10240;10228
4697;23234132000;23172511111;23672511111;10240;10228
4699;23234154000;23172511111;23672511111;10240;10228
4701;23234161000;23213855555;23713855555;10240;10228
4703;23234166000;23213855555;23713855555;10240;10228
4705;23234171000;23213855555;23713855555;10240;10228
4707;23234184000;23213900000;23713900000;10240;10228
4698;23234332000;23172511111;23672511111;10240;10228
4700;23234525000;23213855555;23713855555;10240;10228
4702;23234546000;23213855555;23713855555;10240;10228
4704;23234755000;23213855555;23713855555;10240;10228
4706;23234920000;23213855555;23713855555;10240;10228
4696;23274985000;23172233333;23672233333;10240;10228
4709;23275796000;23214233333;23714233333;10240;10228
4711;23275834000;23255522222;23755522222;10240;10228
4713;23275841000;23255522222;23755522222;10240;10228
4715;23275861000;23255522222;23755522222;10240;10228
4717;23275866000;23255522222;23755522222;10240;10228
4708;23275964000;23214233333;23714233333;10240;10228
4710;23276194000;23214233333;23714233333;10240;10228
4712;23276422000;23255522222;23755522222;10240;10228
4714;23276452000;23255522222;23755522222;10240;10228
4716;23276566000;23255522222;23755522222;10240;10228
4719;23317452000;23255844444;23755844444;10240;10228
4721;23317491000;23255844444;23755844444;10240;10228
4723;23317498000;23297188888;23797188888;10240;10228
4725;23317511000;23297188888;23797188888;10240;10228
4727;23317517000;23297188888;23797188888;10240;10228
4729;23317522000;23297233333;23797233333;10240;10228
4720;23317625000;23255844444;23755844444;10240;10228
4722;23317820000;23297188888;23797188888;10240;10228
4724;23318026000;23297188888;23797188888;10240;10228
4726;23318039000;23297188888;23797188888;10240;10228
4728;23318220000;23297188888;23797188888;10240;10228
4718;23358239000;23255566666;23755566666;10240;10228
4731;23359150000;23297488888;23797488888;10240;10228
4733;23359179000;23338855555;23838855555;10240;10228
4735;23359184000;23338855555;23838855555;10240;10228
4737;23359191000;23338855555;23838855555;10240;10228
4739;23359208000;23338855555;23838855555;10240;10228
4730;23359341000;23297488888;23797488888;10240;10228
4732;23359527000;23297488888;23797488888;10240;10228
4734;23359555000;23338855555;23838855555;10240;10228
4736;23359665000;23338855555;23838855555;10240;10228
4740;23359919000;23338900000;23838900000;10240;10228
4741;23400760000;23339233333;23839233333;10240;10228
4743;23400772000;23339233333;23839233333;10240;10228
4751;23400792000;23380577777;23880577777;10240;10228
4742;23400962000;23339233333;23839233333;10240;10228
4744;23401174000;23380522222;23880522222;10240;10228
4746;23401195000;23380522222;23880522222;10240;10228
4748;23401374000;23380522222;23880522222;10240;10228
4750;23401581000;23380522222;23880522222;10240;10228
4738;23441686000;23338855555;23838855555;10240;10228
4753;23442468000;23380877777;23880877777;10240;10228
4755;23442497000;23422188888;23922188888;10240;10228
4757;23442502000;23422188888;23922188888;10240;10228
4759;23442507000;23422188888;23922188888;10240;10228
4761;23442522000;23422188888;23922188888;10240;10228
4752;23442626000;23380877777;23880877777;10240;10228
4754;23442823000;23380877777;23880877777;10240;10228
4756;23442842000;23422188888;23922188888;10240;10228
4758;23443027000;23422188888;23922188888;10240;10228
4760;23443239000;23422188888;23922188888;10240;10228
4762;23443260000;23422233333;23922233333;10240;10228
