seqnum;now;rtptime;deadline;packet_len;payload_len
424;8559357000;8186511111;8686511111;10240;10228
425;8559366000;8186511111;8686511111;10240;10228
426;8559373000;8186511111;8686511111;10240;10228
427;8559382000;8186511111;8686511111;10240;10228
428;8559386000;8186522222;8686522222;10240;10228
429;8559390000;8186811111;8686811111;10240;10228
430;8559395000;8186811111;8686811111;10240;10228
431;8559400000;8186811111;8686811111;10240;10228
432;8559405000;8228166666;8728166666;10240;10228
433;8559426000;8228166666;8728166666;10240;10228
434;8559447000;8228166666;8728166666;10240;10228
435;8559453000;8228166666;8728166666;10240;10228
436;8559458000;8228166666;8728166666;10240;10228
437;8559462000;8228166666;8728166666;10240;10228
438;8559467000;8228166666;8728166666;10240;10228
439;8559478000;8228188888;8728188888;10240;10228
440;8559589000;8228488888;8728488888;10240;10228
441;8559620000;8228488888;8728488888;10240;10228
445;8559694000;8269822222;8769822222;10240;10228
446;8559715000;8269822222;8769822222;10240;10228
447;8559721000;8269822222;8769822222;10240;10228
448;8559862000;8269822222;8769822222;10240;10228
384;8559938000;8019877777;8519877777;10240;10228
451;8559962000;8270222222;8770222222;10240;10228
452;8559968000;8270222222;8770222222;10240;10228
453;8559994000;8270222222;8770222222;10240;10228
454;8560135000;8311511111;8811511111;10240;10228
455;8560250000;8311511111;8811511111;10240;10228
392;8560261000;8061511111;8561511111;10240;10228
457;8560330000;8311511111;8811511111;10240;10228
458;8560411000;8311511111;8811511111;10240;10228
459;8560433000;8311511111;8811511111;10240;10228
460;8560546000;8311511111;8811511111;10240;10228
461;8560556000;8311533333;8811533333;10240;10228
395;8560686000;8061533333;8561533333;10240;10228
402;8560888000;8103155555;8603155555;10240;10228
404;8560912000;8103155555;8603155555;10240;10228
352;8561240000;7895166666;8395166666;10240;10228
353;8561251000;7895166666;8395166666;10240;10228
354;8561449000;7895166666;8395166666;10240;10228
355;8561627000;7936511111;8436511111;10240;10228
356;8561649000;7936511111;8436511111;10240;10228
357;8561854000;7936511111;8436511111;10240;10228
358;8561867000;7936511111;8436511111;10240;10228
359;8562051000;7936511111;8436511111;10240;10228
360;8562074000;7936511111;8436511111;10240;10228
361;8562256000;7936511111;8436511111;10240;10228
362;8562267000;7936533333;8436533333;10240;10228
363;8562442000;7936800000;8436800000;10240;10228
366;8562676000;7978177777;8478177777;10240;10228
367;8562685000;7978177777;8478177777;10240;10228
369;8562873000;7978177777;8478177777;10240;10228
370;8562893000;7978177777;8478177777;10240;10228
371;8563088000;7978177777;8478177777;10240;10228
372;8563284000;7978177777;8478177777;10240;10228
373;8563295000;7978200000;8478200000;10240;10228
374;8563300000;7978455555;8478455555;10240;10228
375;8563468000;7978455555;8478455555;10240;10228
377;8563701000;8019855555;8519855555;10240;10228
378;8563722000;8019855555;8519855555;10240;10228
379;8563906000;8019855555;8519855555;10240;10228
381;8563926000;8019855555;8519855555;10240;10228
462;8719583000;8311866666;8811866666;10240;10228
463;8719605000;8311866666;8811866666;10240;10228
464;8719615000;8311866666;8811866666;10240;10228
465;8719622000;8353188888;8853188888;10240;10228
466;8719665000;8353188888;8853188888;10240;10228
467;8719680000;8353188888;8853188888;10240;10228
468;8719684000;8353188888;8853188888;10240;10228
469;8719689000;8353188888;8853188888;10240;10228
470;8719693000;8353188888;8853188888;10240;10228
471;8719703000;8353188888;8853188888;10240;10228
472;8719706000;8353200000;8853200000;10240;10228
473;8719712000;8353455555;8853455555;10240;10228
476;8719715000;8394844444;8894844444;10240;10228
477;8719721000;8394844444;8894844444;10240;10228
478;8719744000;8394844444;8894844444;10240;10228
416;8719750000;8144822222;8644822222;10240;10228
479;8719755000;8394844444;8894844444;10240;10228
480;8719827000;8394844444;8894844444;10240;10228
482;8719848000;8394844444;8894844444;10240;10228
483;8719854000;8394866666;8894866666;10240;10228
484;8719859000;8395177777;8895177777;10240;10228
485;8719864000;8395177777;8895177777;10240;10228
486;8719869000;8395177777;8895177777;10240;10228
487;8719946000;8436500000;8936500000;10240;10228
488;8719959000;8436500000;8936500000;10240;10228
489;8719979000;8436500000;8936500000;10240;10228
490;8719992000;8436500000;8936500000;10240;10228
491;8720004000;8436500000;8936500000;10240;10228
492;8720023000;8436500000;8936500000;10240;10228
493;8720038000;8436500000;8936500000;10240;10228
494;8720063000;8436522222;8936522222;10240;10228
495;8720077000;8436900000;8936900000;10240;10228
496;8720094000;8436900000;8936900000;10240;10228
497;8720126000;8436900000;8936900000;10240;10228
501;8720177000;8478155555;8978155555;10240;10228
502;8720200000;8478155555;8978155555;10240;10228
503;8720299000;8478155555;8978155555;10240;10228
504;8720327000;8478155555;8978155555;10240;10228
442;8720348000;8228488888;8728488888;10240;10228
443;8720388000;8269822222;8769822222;10240;10228
444;8720399000;8269822222;8769822222;10240;10228
505;8720409000;8478177777;8978177777;10240;10228
449;8720562000;8269822222;8769822222;10240;10228
450;8720584000;8269844444;8769844444;10240;10228
456;8720979000;8311511111;8811511111;10240;10228
401;8721498000;8103155555;8603155555;10240;10228
402;8721505000;8103155555;8603155555;10240;10228
403;8721718000;8103155555;8603155555;10240;10228
404;8721735000;8103155555;8603155555;10240;10228
405;8721914000;8103155555;8603155555;10240;10228
406;8721925000;8103188888;8603188888;10240;10228
407;8722119000;8103533333;8603533333;10240;10228
408;8722130000;8103533333;8603533333;10240;10228
409;8722323000;8103533333;8603533333;10240;10228
410;8722568000;8144822222;8644822222;10240;10228
411;8722585000;8144822222;8644822222;10240;10228
412;8722732000;8144822222;8644822222;10240;10228
413;8722742000;8144822222;8644822222;10240;10228
414;8722937000;8144822222;8644822222;10240;10228
415;8723142000;8144822222;8644822222;10240;10228
416;8723151000;8144822222;8644822222;10240;10228
417;8723347000;8144844444;8644844444;10240;10228
418;8723355000;8145233333;8645233333;10240;10228
420;8723560000;8145233333;8645233333;10240;10228
421;8723575000;8186511111;8686511111;10240;10228
422;8723757000;8186511111;8686511111;10240;10228
423;8723766000;8186511111;8686511111;10240;10228
506;8879938000;8478533333;8978533333;10240;10228
507;8879949000;8478533333;8978533333;10240;10228
508;8879958000;8478533333;8978533333;10240;10228
509;8879963000;8519855555;9019855555;10240;10228
510;8879967000;8519855555;9019855555;10240;10228
511;8879972000;8519855555;9019855555;10240;10228
512;8879975000;8519855555;9019855555;10240;10228
513;8879981000;8519855555;9019855555;10240;10228
514;8880040000;8519855555;9019855555;10240;10228
515;8880054000;8519855555;9019855555;10240;10228
516;8880058000;8519866666;9019866666;10240;10228
517;8880074000;8520177777;9020177777;10240;10228
518;8880083000;8520177777;9020177777;10240;10228
519;8880088000;8520177777;9020177777;10240;10228
520;8880093000;8561511111;9061511111;10240;10228
522;8880121000;8561511111;9061511111;10240;10228
523;8880133000;8561511111;9061511111;10240;10228
524;8880230000;8561511111;9061511111;10240;10228
525;8880327000;8561511111;9061511111;10240;10228
526;8880391000;8561511111;9061511111;10240;10228
527;8880402000;8561533333;9061533333;10240;10228
528;8880423000;8561811111;9061811111;10240;10228
529;8880428000;8561811111;9061811111;10240;10228
530;8880433000;8561811111;9061811111;10240;10228
531;8880438000;8603177777;9103177777;10240;10228
474;8880544000;8353455555;8853455555;10240;10228
475;8880582000;8353455555;8853455555;10240;10228
532;8880588000;8603177777;9103177777;10240;10228
533;8880669000;8603177777;9103177777;10240;10228
534;8880690000;8603177777;9103177777;10240;10228
535;8880781000;8603177777;9103177777;10240;10228
536;8880862000;8603177777;9103177777;10240;10228
537;8880872000;8603177777;9103177777;10240;10228
538;8880877000;8603200000;9103200000;10240;10228
481;8880891000;8394844444;8894844444;10240;10228
539;8880907000;8603466666;9103466666;10240;10228
540;8880995000;8603466666;9103466666;10240;10228
541;8881008000;8603466666;9103466666;10240;10228
542;8881013000;8644844444;9144844444;10240;10228
543;8881066000;8644844444;9144844444;10240;10228
544;8881117000;8644844444;9144844444;10240;10228
545;8881147000;8644844444;9144844444;10240;10228
546;8881234000;8644844444;9144844444;10240;10228
547;8881243000;8644844444;9144844444;10240;10228
548;8881248000;8644844444;9144844444;10240;10228
549;8881356000;8644866666;9144866666;10240;10228
498;8881452000;8478155555;8978155555;10240;10228
499;8881492000;8478155555;8978155555;10240;10228
500;8881507000;8478155555;8978155555;10240;10228
441;8881746000;8228488888;8728488888;10240;10228
442;8881920000;8228488888;8728488888;10240;10228
443;8881932000;8269822222;8769822222;10240;10228
444;8882171000;8269822222;8769822222;10240;10228
446;8882345000;8269822222;8769822222;10240;10228
447;8882360000;8269822222;8769822222;10240;10228
449;8882559000;8269822222;8769822222;10240;10228
450;8882576000;8269844444;8769844444;10240;10228
452;8882762000;8270222222;8770222222;10240;10228
453;8882781000;8270222222;8770222222;10240;10228
454;8882945000;8311511111;8811511111;10240;10228
455;8883162000;8311511111;8811511111;10240;10228
550;9040214000;8645177777;9145177777;10240;10228
551;9040228000;8645177777;9145177777;10240;10228
552;9040238000;8645177777;9145177777;10240;10228
553;9040244000;8686522222;9186522222;10240;10228
554;9040253000;8686522222;9186522222;10240;10228
555;9040260000;8686522222;9186522222;10240;10228
556;9040265000;8686522222;9186522222;10240;10228
557;9040271000;8686522222;9186522222;10240;10228
558;9040279000;8686522222;9186522222;10240;10228
559;9040289000;8686522222;9186522222;10240;10228
560;9040294000;8686533333;9186533333;10240;10228
561;9040365000;8686800000;9186800000;10240;10228
562;9040375000;8686800000;9186800000;10240;10228
563;9040380000;8686800000;9186800000;10240;10228
564;9040385000;8728166666;9228166666;10240;10228
565;9040392000;8728166666;9228166666;10240;10228
566;9040397000;8728166666;9228166666;10240;10228
567;9040419000;8728166666;9228166666;10240;10228
568;9040425000;8728166666;9228166666;10240;10228
569;9040428000;8728166666;9228166666;10240;10228
571;9040432000;8728188888;9228188888;10240;10228
572;9040503000;8728577777;9228577777;10240;10228
573;9040588000;8728577777;9228577777;10240;10228
574;9040597000;8728577777;9228577777;10240;10228
576;9040672000;8769822222;9269822222;10240;10228
577;9040682000;8769822222;9269822222;10240;10228
578;9040714000;8769822222;9269822222;10240;10228
579;9040765000;8769822222;9269822222;10240;10228
580;9040783000;8769822222;9269822222;10240;10228
581;9040804000;8769822222;9269822222;10240;10228
582;9040816000;8769844444;9269844444;10240;10228
521;9040869000;8561511111;9061511111;10240;10228
473;9041571000;8353455555;8853455555;10240;10228
474;9041772000;8353455555;8853455555;10240;10228
475;9041782000;8353455555;8853455555;10240;10228
476;9041991000;8394844444;8894844444;10240;10228
477;9042009000;8394844444;8894844444;10240;10228
478;9042221000;8394844444;8894844444;10240;10228
479;9042242000;8394844444;8894844444;10240;10228
480;9042424000;8394844444;8894844444;10240;10228
481;9042654000;8394844444;8894844444;10240;10228
482;9042665000;8394844444;8894844444;10240;10228
483;9042669000;8394866666;8894866666;10240;10228
484;9042860000;8395177777;8895177777;10240;10228
485;9043055000;8395177777;8895177777;10240;10228
486;9043075000;8395177777;8895177777;10240;10228
487;9043262000;8436500000;8936500000;10240;10228
488;9043271000;8436500000;8936500000;10240;10228
489;9043431000;8436500000;8936500000;10240;10228
490;9043669000;8436500000;8936500000;10240;10228
493;9043689000;8436500000;8936500000;10240;10228
494;9043901000;8436522222;8936522222;10240;10228
495;9043922000;8436900000;8936900000;10240;10228
497;9044072000;8436900000;8936900000;10240;10228
498;9044093000;8478155555;8978155555;10240;10228
499;9044284000;8478155555;8978155555;10240;10228
500;9044294000;8478155555;8978155555;10240;10228
501;9044453000;8478155555;8978155555;10240;10228
502;9044694000;8478155555;8978155555;10240;10228
503;9044714000;8478155555;8978155555;10240;10228
504;9044897000;8478155555;8978155555;10240;10228
505;9044917000;8478177777;8978177777;10240;10228
506;9045090000;8478533333;8978533333;10240;10228
507;9045096000;8478533333;8978533333;10240;10228
508;9045303000;8478533333;8978533333;10240;10228
509;9045309000;8519855555;9019855555;10240;10228
510;9045467000;8519855555;9019855555;10240;10228
511;9045702000;8519855555;9019855555;10240;10228
512;9045707000;8519855555;9019855555;10240;10228
513;9045912000;8519855555;9019855555;10240;10228
514;9045917000;8519855555;9019855555;10240;10228
515;9046111000;8519855555;9019855555;10240;10228
516;9046116000;8519866666;9019866666;10240;10228
517;9046323000;8520177777;9020177777;10240;10228
518;9046493000;8520177777;9020177777;10240;10228
583;9200501000;8770233333;9270233333;10240;10228
585;9200528000;8770233333;9270233333;10240;10228
586;9200557000;8811522222;9311522222;10240;10228
587;9200564000;8811522222;9311522222;10240;10228
588;9200568000;8811522222;9311522222;10240;10228
590;9200573000;8811522222;9311522222;10240;10228
591;9200590000;8811522222;9311522222;10240;10228
592;9200596000;8811522222;9311522222;10240;10228
593;9200606000;8811533333;9311533333;10240;10228
594;9200610000;8811811111;9311811111;10240;10228
595;9200621000;8811811111;9311811111;10240;10228
596;9200626000;8811811111;9311811111;10240;10228
597;9200654000;8853177777;9353177777;10240;10228
598;9200660000;8853177777;9353177777;10240;10228
599;9200675000;8853177777;9353177777;10240;10228
602;9200694000;8853177777;9353177777;10240;10228
603;9200700000;8853177777;9353177777;10240;10228
605;9200704000;8853477777;9353477777;10240;10228
520;9200708000;8561511111;9061511111;10240;10228
606;9200765000;8853477777;9353477777;10240;10228
607;9200777000;8853477777;9353477777;10240;10228
608;9200782000;8894833333;9394833333;10240;10228
609;9200787000;8894833333;9394833333;10240;10228
610;9200791000;8894833333;9394833333;10240;10228
611;9200799000;8894833333;9394833333;10240;10228
612;9200808000;8894833333;9394833333;10240;10228
614;9200816000;8894833333;9394833333;10240;10228
615;9200850000;8894866666;9394866666;10240;10228
616;9200858000;8895166666;9395166666;10240;10228
617;9200876000;8895166666;9395166666;10240;10228
618;9200890000;8895166666;9395166666;10240;10228
521;9200896000;8561511111;9061511111;10240;10228
619;9200912000;8936511111;9436511111;10240;10228
620;9200920000;8936511111;9436511111;10240;10228
621;9200963000;8936511111;9436511111;10240;10228
622;9201011000;8936511111;9436511111;10240;10228
623;9201065000;8936511111;9436511111;10240;10228
570;9201083000;8728166666;9228166666;10240;10228
522;9201107000;8561511111;9061511111;10240;10228
523;9201113000;8561511111;9061511111;10240;10228
624;9201132000;8936511111;9436511111;10240;10228
625;9201146000;8936511111;9436511111;10240;10228
626;9201169000;8936533333;9436533333;10240;10228
575;9201234000;8769822222;9269822222;10240;10228
524;9201294000;8561511111;9061511111;10240;10228
525;9201321000;8561511111;9061511111;10240;10228
527;9201460000;8561533333;9061533333;10240;10228
528;9201471000;8561811111;9061811111;10240;10228
529;9201689000;8561811111;9061811111;10240;10228
530;9201706000;8561811111;9061811111;10240;10228
531;9201892000;8603177777;9103177777;10240;10228
