seqnum;now;rtptime;deadline;packet_len;payload_len
424;10297416000;9924455555;10424455555;10240;10228
425;10297424000;9924455555;10424455555;10240;10228
426;10297437000;9924455555;10424455555;10240;10228
427;10297444000;9924455555;10424455555;10240;10228
428;10297449000;9924477777;10424477777;10240;10228
429;10297460000;9924755555;10424755555;10240;10228
430;10297588000;9924755555;10424755555;10240;10228
431;10297599000;9924755555;10424755555;10240;10228
432;10297609000;9966144444;10466144444;10240;10228
433;10297618000;9966144444;10466144444;10240;10228
434;10297623000;9966144444;10466144444;10240;10228
435;10297693000;9966144444;10466144444;10240;10228
436;10297705000;9966144444;10466144444;10240;10228
437;10297710000;9966144444;10466144444;10240;10228
438;10297720000;9966144444;10466144444;10240;10228
439;10297725000;9966155555;10466155555;10240;10228
440;10297729000;9966455555;10466455555;10240;10228
441;10297734000;9966455555;10466455555;10240;10228
442;10297739000;9966455555;10466455555;10240;10228
443;10297743000;10007777777;10507777777;10240;10228
444;10297813000;10007777777;10507777777;10240;10228
445;10297828000;10007777777;10507777777;10240;10228
446;10297832000;10007777777;10507777777;10240;10228
447;10297907000;10007777777;10507777777;10240;10228
448;10297917000;10007777777;10507777777;10240;10228
383;10297923000;9757811111;10257811111;10240;10228
449;10297929000;10007777777;10507777777;10240;10228
373;10297938000;9716166666;10216166666;10240;10228
450;10297945000;10007800000;10507800000;10240;10228
451;10297957000;10008077777;10508077777;10240;10228
452;10298044000;10008077777;10508077777;10240;10228
390;10298054000;9799477777;10299477777;10240;10228
453;10298060000;10008077777;10508077777;10240;10228
454;10298132000;10049477777;10549477777;10240;10228
455;10298145000;10049477777;10549477777;10240;10228
456;10298159000;10049477777;10549477777;10240;10228
457;10298245000;10049477777;10549477777;10240;10228
458;10298255000;10049477777;10549477777;10240;10228
459;10298260000;10049477777;10549477777;10240;10228
461;10298337000;10049500000;10549500000;10240;10228
406;10298432000;9841133333;10341133333;10240;10228
410;10298560000;9882800000;10382800000;10240;10228
363;10299934000;9674744444;10174744444;10240;10228
364;10300138000;9674744444;10174744444;10240;10228
365;10300148000;9674744444;10174744444;10240;10228
366;10300321000;9716144444;10216144444;10240;10228
367;10300330000;9716144444;10216144444;10240;10228
368;10300499000;9716144444;10216144444;10240;10228
369;10300727000;9716144444;10216144444;10240;10228
370;10300747000;9716144444;10216144444;10240;10228
371;10300924000;9716144444;10216144444;10240;10228
372;10300930000;9716144444;10216144444;10240;10228
374;10301128000;9716422222;10216422222;10240;10228
375;10301333000;9716422222;10216422222;10240;10228
376;10301339000;9716422222;10216422222;10240;10228
378;10301572000;9757811111;10257811111;10240;10228
379;10301584000;9757811111;10257811111;10240;10228
380;10301757000;9757811111;10257811111;10240;10228
381;10301762000;9757811111;10257811111;10240;10228
382;10301966000;9757811111;10257811111;10240;10228
463;10457688000;10049755555;10549755555;10240;10228
464;10457717000;10049755555;10549755555;10240;10228
465;10457724000;10091144444;10591144444;10240;10228
466;10457731000;10091144444;10591144444;10240;10228
467;10457737000;10091144444;10591144444;10240;10228
468;10457741000;10091144444;10591144444;10240;10228
469;10457756000;10091144444;10591144444;10240;10228
470;10457771000;10091144444;10591144444;10240;10228
471;10457810000;10091144444;10591144444;10240;10228
472;10457815000;10091166666;10591166666;10240;10228
475;10457819000;10091422222;10591422222;10240;10228
476;10457838000;10132788888;10632788888;10240;10228
384;10457845000;9757822222;10257822222;10240;10228
478;10457849000;10132788888;10632788888;10240;10228
479;10457854000;10132788888;10632788888;10240;10228
480;10457873000;10132788888;10632788888;10240;10228
481;10457878000;10132788888;10632788888;10240;10228
482;10457882000;10132788888;10632788888;10240;10228
484;10457900000;10133122222;10633122222;10240;10228
485;10457906000;10133122222;10633122222;10240;10228
486;10457923000;10133122222;10633122222;10240;10228
487;10457957000;10174444444;10674444444;10240;10228
489;10457969000;10174444444;10674444444;10240;10228
490;10458003000;10174444444;10674444444;10240;10228
491;10458013000;10174444444;10674444444;10240;10228
385;10458020000;9758111111;10258111111;10240;10228
492;10458033000;10174444444;10674444444;10240;10228
493;10458047000;10174444444;10674444444;10240;10228
494;10458055000;10174466666;10674466666;10240;10228
495;10458062000;10174744444;10674744444;10240;10228
496;10458070000;10174744444;10674744444;10240;10228
497;10458085000;10174744444;10674744444;10240;10228
498;10458106000;10216144444;10716144444;10240;10228
499;10458148000;10216144444;10716144444;10240;10228
386;10458215000;9758111111;10258111111;10240;10228
387;10458252000;9758111111;10258111111;10240;10228
500;10458296000;10216144444;10716144444;10240;10228
501;10458305000;10216144444;10716144444;10240;10228
502;10458313000;10216144444;10716144444;10240;10228
503;10458323000;10216144444;10716144444;10240;10228
504;10458345000;10216144444;10716144444;10240;10228
505;10458353000;10216166666;10716166666;10240;10228
388;10458382000;9799477777;10299477777;10240;10228
389;10458609000;9799477777;10299477777;10240;10228
390;10458616000;9799477777;10299477777;10240;10228
391;10458804000;9799477777;10299477777;10240;10228
392;10458822000;9799477777;10299477777;10240;10228
393;10459000000;9799477777;10299477777;10240;10228
394;10459018000;9799477777;10299477777;10240;10228
396;10459217000;9799766666;10299766666;10240;10228
397;10459423000;9799766666;10299766666;10240;10228
398;10459428000;9799766666;10299766666;10240;10228
399;10459655000;9841111111;10341111111;10240;10228
400;10459665000;9841111111;10341111111;10240;10228
401;10459853000;9841111111;10341111111;10240;10228
402;10459858000;9841111111;10341111111;10240;10228
403;10460055000;9841111111;10341111111;10240;10228
404;10460263000;9841111111;10341111111;10240;10228
405;10460268000;9841111111;10341111111;10240;10228
406;10460430000;9841133333;10341133333;10240;10228
407;10460435000;9841400000;10341400000;10240;10228
409;10460665000;9841400000;10341400000;10240;10228
410;10460670000;9882800000;10382800000;10240;10228
411;10460876000;9882800000;10382800000;10240;10228
413;10460880000;9882800000;10382800000;10240;10228
414;10461080000;9882800000;10382800000;10240;10228
416;10461285000;9882800000;10382800000;10240;10228
417;10461293000;9882822222;10382822222;10240;10228
420;10461453000;9883122222;10383122222;10240;10228
421;10461458000;9924455555;10424455555;10240;10228
422;10461693000;9924455555;10424455555;10240;10228
423;10461699000;9924455555;10424455555;10240;10228
424;10461898000;9924455555;10424455555;10240;10228
425;10462104000;9924455555;10424455555;10240;10228
426;10462110000;9924455555;10424455555;10240;10228
427;10462321000;9924455555;10424455555;10240;10228
429;10462327000;9924755555;10424755555;10240;10228
430;10462477000;9924755555;10424755555;10240;10228
506;10618036000;10216444444;10716444444;10240;10228
507;10618062000;10216444444;10716444444;10240;10228
508;10618067000;10216444444;10716444444;10240;10228
509;10618071000;10257811111;10757811111;10240;10228
510;10618075000;10257811111;10757811111;10240;10228
511;10618079000;10257811111;10757811111;10240;10228
512;10618082000;10257811111;10757811111;10240;10228
513;10618187000;10257811111;10757811111;10240;10228
515;10618207000;10257811111;10757811111;10240;10228
517;10618213000;10258133333;10758133333;10240;10228
518;10618219000;10258133333;10758133333;10240;10228
519;10618235000;10258133333;10758133333;10240;10228
520;10618239000;10299477777;10799477777;10240;10228
521;10618243000;10299477777;10799477777;10240;10228
522;10618253000;10299477777;10799477777;10240;10228
460;10618264000;10049477777;10549477777;10240;10228
431;10618268000;9924755555;10424755555;10240;10228
462;10618281000;10049755555;10549755555;10240;10228
523;10618287000;10299477777;10799477777;10240;10228
525;10618377000;10299477777;10799477777;10240;10228
526;10618389000;10299477777;10799477777;10240;10228
527;10618403000;10299500000;10799500000;10240;10228
528;10618436000;10299777777;10799777777;10240;10228
473;10618441000;10091422222;10591422222;10240;10228
529;10618452000;10299777777;10799777777;10240;10228
530;10618520000;10299777777;10799777777;10240;10228
432;10618532000;9966144444;10466144444;10240;10228
477;10618547000;10132788888;10632788888;10240;10228
474;10618569000;10091422222;10591422222;10240;10228
532;10618574000;10341111111;10841111111;10240;10228
533;10618588000;10341111111;10841111111;10240;10228
534;10618620000;10341111111;10841111111;10240;10228
483;10618658000;10132811111;10632811111;10240;10228
535;10618685000;10341111111;10841111111;10240;10228
536;10618704000;10341111111;10841111111;10240;10228
435;10618748000;9966144444;10466144444;10240;10228
436;10618772000;9966144444;10466144444;10240;10228
537;10618798000;10341111111;10841111111;10240;10228
538;10618813000;10341133333;10841133333;10240;10228
488;10618877000;10174444444;10674444444;10240;10228
539;10618894000;10341400000;10841400000;10240;10228
540;10618938000;10341400000;10841400000;10240;10228
541;10618943000;10341400000;10841400000;10240;10228
437;10619039000;9966144444;10466144444;10240;10228
438;10619056000;9966144444;10466144444;10240;10228
542;10619069000;10382811111;10882811111;10240;10228
543;10619085000;10382811111;10882811111;10240;10228
544;10619111000;10382811111;10882811111;10240;10228
545;10619139000;10382811111;10882811111;10240;10228
546;10619146000;10382811111;10882811111;10240;10228
547;10619168000;10382811111;10882811111;10240;10228
548;10619203000;10382811111;10882811111;10240;10228
441;10619222000;9966455555;10466455555;10240;10228
442;10619236000;9966455555;10466455555;10240;10228
549;10619274000;10382833333;10882833333;10240;10228
443;10619352000;10007777777;10507777777;10240;10228
444;10619455000;10007777777;10507777777;10240;10228
445;10619473000;10007777777;10507777777;10240;10228
447;10619656000;10007777777;10507777777;10240;10228
448;10619672000;10007777777;10507777777;10240;10228
449;10619861000;10007777777;10507777777;10240;10228
450;10619876000;10007800000;10507800000;10240;10228
451;10620056000;10008077777;10508077777;10240;10228
452;10620262000;10008077777;10508077777;10240;10228
453;10620278000;10008077777;10508077777;10240;10228
454;10620452000;10049477777;10549477777;10240;10228
455;10620460000;10049477777;10549477777;10240;10228
456;10620680000;10049477777;10549477777;10240;10228
457;10620695000;10049477777;10549477777;10240;10228
458;10622993000;10049477777;10549477777;10240;10228
550;10778357000;10383144444;10883144444;10240;10228
551;10778368000;10383144444;10883144444;10240;10228
552;10778373000;10383144444;10883144444;10240;10228
553;10778377000;10424477777;10924477777;10240;10228
554;10778382000;10424477777;10924477777;10240;10228
555;10778386000;10424477777;10924477777;10240;10228
557;10778448000;10424477777;10924477777;10240;10228
558;10778458000;10424477777;10924477777;10240;10228
559;10778466000;10424477777;10924477777;10240;10228
560;10778470000;10424500000;10924500000;10240;10228
561;10778502000;10424766666;10924766666;10240;10228
562;10778506000;10424766666;10924766666;10240;10228
563;10778510000;10424766666;10924766666;10240;10228
565;10778515000;10466111111;10966111111;10240;10228
566;10778544000;10466111111;10966111111;10240;10228
567;10778561000;10466111111;10966111111;10240;10228
568;10778590000;10466111111;10966111111;10240;10228
569;10778596000;10466111111;10966111111;10240;10228
570;10778600000;10466111111;10966111111;10240;10228
571;10778659000;10466133333;10966133333;10240;10228
572;10778668000;10466422222;10966422222;10240;10228
573;10778673000;10466422222;10966422222;10240;10228
574;10778703000;10466422222;10966422222;10240;10228
576;10778725000;10507777777;11007777777;10240;10228
577;10778740000;10507777777;11007777777;10240;10228
514;10778778000;10257811111;10757811111;10240;10228
578;10778798000;10507777777;11007777777;10240;10228
516;10778828000;10257833333;10757833333;10240;10228
579;10778888000;10507777777;11007777777;10240;10228
580;10778944000;10507777777;11007777777;10240;10228
581;10778956000;10507777777;11007777777;10240;10228
524;10779037000;10299477777;10799477777;10240;10228
531;10779300000;10341111111;10841111111;10240;10228
473;10780157000;10091422222;10591422222;10240;10228
474;10780177000;10091422222;10591422222;10240;10228
475;10780384000;10091422222;10591422222;10240;10228
476;10780395000;10132788888;10632788888;10240;10228
479;10780597000;10132788888;10632788888;10240;10228
480;10780802000;10132788888;10632788888;10240;10228
481;10780813000;10132788888;10632788888;10240;10228
482;10781000000;10132788888;10632788888;10240;10228
483;10781020000;10132811111;10632811111;10240;10228
484;10781208000;10133122222;10633122222;10240;10228
485;10781248000;10133122222;10633122222;10240;10228
486;10781410000;10133122222;10633122222;10240;10228
487;10781438000;10174444444;10674444444;10240;10228
488;10781641000;10174444444;10674444444;10240;10228
489;10781878000;10174444444;10674444444;10240;10228
490;10781902000;10174444444;10674444444;10240;10228
491;10782037000;10174444444;10674444444;10240;10228
492;10782072000;10174444444;10674444444;10240;10228
493;10782260000;10174444444;10674444444;10240;10228
494;10782277000;10174466666;10674466666;10240;10228
495;10782415000;10174744444;10674744444;10240;10228
497;10782663000;10174744444;10674744444;10240;10228
498;10782695000;10216144444;10716144444;10240;10228
499;10782892000;10216144444;10716144444;10240;10228
500;10782926000;10216144444;10716144444;10240;10228
501;10783091000;10216144444;10716144444;10240;10228
502;10783116000;10216144444;10716144444;10240;10228
503;10783226000;10216144444;10716144444;10240;10228
504;10783430000;10216144444;10716144444;10240;10228
505;10783449000;10216166666;10716166666;10240;10228
506;10783670000;10216444444;10716444444;10240;10228
508;10783689000;10216444444;10716444444;10240;10228
509;10783843000;10257811111;10757811111;10240;10228
510;10783861000;10257811111;10757811111;10240;10228
511;10784083000;10257811111;10757811111;10240;10228
513;10784101000;10257811111;10757811111;10240;10228
514;10784251000;10257811111;10757811111;10240;10228
515;10784454000;10257811111;10757811111;10240;10228
583;10938923000;10508111111;11008111111;10240;10228
584;10938934000;10508111111;11008111111;10240;10228
585;10938939000;10508111111;11008111111;10240;10228
586;10938943000;10549477777;11049477777;10240;10228
587;10938951000;10549477777;11049477777;10240;10228
589;10938959000;10549477777;11049477777;10240;10228
590;10938965000;10549477777;11049477777;10240;10228
591;10939054000;10549477777;11049477777;10240;10228
592;10939063000;10549477777;11049477777;10240;10228
593;10939070000;10549488888;11049488888;10240;10228
594;10939091000;10549766666;11049766666;10240;10228
595;10939097000;10549766666;11049766666;10240;10228
596;10939101000;10549766666;11049766666;10240;10228
597;10939105000;10591144444;11091144444;10240;10228
598;10939109000;10591144444;11091144444;10240;10228
599;10939117000;10591144444;11091144444;10240;10228
