seqnum;now;rtptime;deadline;packet_len;payload_len
434;9424259000;9093277777;9593277777;10240;10228
435;9424264000;9093277777;9593277777;10240;10228
436;9424274000;9093277777;9593277777;10240;10228
437;9424279000;9093277777;9593277777;10240;10228
438;9424295000;9093277777;9593277777;10240;10228
439;9424311000;9093300000;9593300000;10240;10228
440;9424317000;9093577777;9593577777;10240;10228
441;9424327000;9093577777;9593577777;10240;10228
442;9424332000;9093577777;9593577777;10240;10228
443;9424353000;9134933333;9634933333;10240;10228
444;9424372000;9134933333;9634933333;10240;10228
378;9424395000;8884955555;9384955555;10240;10228
446;9424405000;9134933333;9634933333;10240;10228
447;9424420000;9134933333;9634933333;10240;10228
448;9424470000;9134933333;9634933333;10240;10228
377;9424504000;8884955555;9384955555;10240;10228
449;9424526000;9134933333;9634933333;10240;10228
450;9424547000;9134955555;9634955555;10240;10228
451;9424569000;9135244444;9635244444;10240;10228
452;9424578000;9135244444;9635244444;10240;10228
453;9424592000;9135244444;9635244444;10240;10228
454;9424606000;9176600000;9676600000;10240;10228
455;9424657000;9176600000;9676600000;10240;10228
456;9424667000;9176600000;9676600000;10240;10228
457;9424702000;9176600000;9676600000;10240;10228
458;9424737000;9176600000;9676600000;10240;10228
459;9424745000;9176600000;9676600000;10240;10228
461;9424773000;9176622222;9676622222;10240;10228
407;9425368000;8968566666;9468566666;10240;10228
409;9425508000;8968566666;9468566666;10240;10228
410;9425533000;9009944444;9509944444;10240;10228
359;9426716000;8801600000;9301600000;10240;10228
360;9426920000;8801600000;9301600000;10240;10228
361;9427136000;8801600000;9301600000;10240;10228
362;9427147000;8801622222;9301622222;10240;10228
363;9427160000;8801900000;9301900000;10240;10228
364;9427357000;8801900000;9301900000;10240;10228
365;9427599000;8801900000;9301900000;10240;10228
366;9427609000;8843266666;9343266666;10240;10228
367;9427765000;8843266666;9343266666;10240;10228
368;9427787000;8843266666;9343266666;10240;10228
369;9427971000;8843266666;9343266666;10240;10228
371;9427993000;8843266666;9343266666;10240;10228
372;9428181000;8843266666;9343266666;10240;10228
374;9428349000;8843533333;9343533333;10240;10228
376;9428368000;8843533333;9343533333;10240;10228
377;9428553000;8884955555;9384955555;10240;10228
378;9428564000;8884955555;9384955555;10240;10228
379;9428747000;8884955555;9384955555;10240;10228
380;9428954000;8884955555;9384955555;10240;10228
381;9428962000;8884955555;9384955555;10240;10228
462;9584470000;9176888888;9676888888;10240;10228
463;9584514000;9176888888;9676888888;10240;10228
464;9584553000;9176888888;9676888888;10240;10228
465;9584568000;9218288888;9718288888;10240;10228
467;9584585000;9218288888;9718288888;10240;10228
468;9584592000;9218288888;9718288888;10240;10228
469;9584600000;9218288888;9718288888;10240;10228
470;9584609000;9218288888;9718288888;10240;10228
473;9584614000;9218566666;9718566666;10240;10228
474;9584633000;9218566666;9718566666;10240;10228
475;9584638000;9218566666;9718566666;10240;10228
476;9584646000;9259955555;9759955555;10240;10228
477;9584650000;9259955555;9759955555;10240;10228
478;9584658000;9259955555;9759955555;10240;10228
479;9584670000;9259955555;9759955555;10240;10228
480;9584691000;9259955555;9759955555;10240;10228
481;9584696000;9259955555;9759955555;10240;10228
482;9584699000;9259955555;9759955555;10240;10228
483;9584703000;9259966666;9759966666;10240;10228
484;9584707000;9260266666;9760266666;10240;10228
485;9584798000;9260266666;9760266666;10240;10228
417;9584809000;9009966666;9509966666;10240;10228
486;9584835000;9260266666;9760266666;10240;10228
487;9584840000;9301600000;9801600000;10240;10228
488;9584857000;9301600000;9801600000;10240;10228
489;9584864000;9301600000;9801600000;10240;10228
426;9584898000;9051622222;9551622222;10240;10228
490;9584918000;9301600000;9801600000;10240;10228
491;9584926000;9301600000;9801600000;10240;10228
492;9584945000;9301600000;9801600000;10240;10228
493;9584979000;9301600000;9801600000;10240;10228
494;9584986000;9301622222;9801622222;10240;10228
495;9585006000;9301911111;9801911111;10240;10228
496;9585045000;9301911111;9801911111;10240;10228
497;9585052000;9301911111;9801911111;10240;10228
498;9585066000;9343266666;9843266666;10240;10228
500;9585121000;9343266666;9843266666;10240;10228
501;9585136000;9343266666;9843266666;10240;10228
502;9585266000;9343266666;9843266666;10240;10228
504;9585278000;9343266666;9843266666;10240;10228
505;9585300000;9343288888;9843288888;10240;10228
445;9585341000;9134933333;9634933333;10240;10228
406;9587054000;8968288888;9468288888;10240;10228
408;9587253000;8968566666;9468566666;10240;10228
409;9587270000;8968566666;9468566666;10240;10228
410;9587458000;9009944444;9509944444;10240;10228
411;9587692000;9009944444;9509944444;10240;10228
413;9587705000;9009944444;9509944444;10240;10228
414;9587885000;9009944444;9509944444;10240;10228
415;9587895000;9009944444;9509944444;10240;10228
416;9588088000;9009944444;9509944444;10240;10228
417;9588097000;9009966666;9509966666;10240;10228
418;9588291000;9010266666;9510266666;10240;10228
419;9588301000;9010266666;9510266666;10240;10228
420;9588487000;9010266666;9510266666;10240;10228
421;9588705000;9051622222;9551622222;10240;10228
422;9588719000;9051622222;9551622222;10240;10228
423;9588901000;9051622222;9551622222;10240;10228
424;9588922000;9051622222;9551622222;10240;10228
425;9589137000;9051622222;9551622222;10240;10228
426;9589154000;9051622222;9551622222;10240;10228
427;9589345000;9051622222;9551622222;10240;10228
507;9744811000;9343555555;9843555555;10240;10228
508;9744824000;9343555555;9843555555;10240;10228
510;9744828000;9384966666;9884966666;10240;10228
511;9744839000;9384966666;9884966666;10240;10228
512;9744859000;9384966666;9884966666;10240;10228
513;9744871000;9384966666;9884966666;10240;10228
514;9744875000;9384966666;9884966666;10240;10228
515;9744882000;9384966666;9884966666;10240;10228
516;9744886000;9384988888;9884988888;10240;10228
517;9744903000;9385300000;9885300000;10240;10228
520;9744909000;9426611111;9926611111;10240;10228
428;9744914000;9051633333;9551633333;10240;10228
521;9744932000;9426611111;9926611111;10240;10228
522;9744937000;9426611111;9926611111;10240;10228
460;9744941000;9176600000;9676600000;10240;10228
524;9745073000;9426611111;9926611111;10240;10228
525;9745086000;9426611111;9926611111;10240;10228
526;9745093000;9426611111;9926611111;10240;10228
466;9745097000;9218288888;9718288888;10240;10228
527;9745116000;9426633333;9926633333;10240;10228
528;9745121000;9426911111;9926911111;10240;10228
529;9745165000;9426911111;9926911111;10240;10228
530;9745237000;9426911111;9926911111;10240;10228
429;9745249000;9051922222;9551922222;10240;10228
471;9745262000;9218288888;9718288888;10240;10228
472;9745289000;9218300000;9718300000;10240;10228
531;9745306000;9468266666;9968266666;10240;10228
532;9745312000;9468266666;9968266666;10240;10228
533;9745321000;9468266666;9968266666;10240;10228
534;9745374000;9468266666;9968266666;10240;10228
535;9745389000;9468266666;9968266666;10240;10228
536;9745403000;9468266666;9968266666;10240;10228
430;9745425000;9051922222;9551922222;10240;10228
431;9745433000;9051922222;9551922222;10240;10228
537;9745455000;9468266666;9968266666;10240;10228
538;9745477000;9468288888;9968288888;10240;10228
539;9745517000;9468577777;9968577777;10240;10228
540;9745540000;9468577777;9968577777;10240;10228
541;9745545000;9468577777;9968577777;10240;10228
542;9745575000;9509944444;10009944444;10240;10228
543;9745592000;9509944444;10009944444;10240;10228
544;9745605000;9509944444;10009944444;10240;10228
432;9745620000;9093277777;9593277777;10240;10228
545;9745629000;9509944444;10009944444;10240;10228
546;9745656000;9509944444;10009944444;10240;10228
547;9745677000;9509944444;10009944444;10240;10228
548;9745714000;9509944444;10009944444;10240;10228
549;9745721000;9509966666;10009966666;10240;10228
433;9745737000;9093277777;9593277777;10240;10228
434;9745745000;9093277777;9593277777;10240;10228
499;9745842000;9343266666;9843266666;10240;10228
435;9745928000;9093277777;9593277777;10240;10228
436;9745934000;9093277777;9593277777;10240;10228
437;9746108000;9093277777;9593277777;10240;10228
439;9746124000;9093300000;9593300000;10240;10228
440;9746307000;9093577777;9593577777;10240;10228
441;9746320000;9093577777;9593577777;10240;10228
442;9746529000;9093577777;9593577777;10240;10228
443;9746720000;9134933333;9634933333;10240;10228
444;9746744000;9134933333;9634933333;10240;10228
445;9746970000;9134933333;9634933333;10240;10228
446;9747003000;9134933333;9634933333;10240;10228
447;9747175000;9134933333;9634933333;10240;10228
448;9747200000;9134933333;9634933333;10240;10228
449;9747370000;9134933333;9634933333;10240;10228
450;9747385000;9134955555;9634955555;10240;10228
451;9747567000;9135244444;9635244444;10240;10228
452;9747776000;9135244444;9635244444;10240;10228
453;9747800000;9135244444;9635244444;10240;10228
454;9747975000;9176600000;9676600000;10240;10228
455;9748011000;9176600000;9676600000;10240;10228
457;9748197000;9176600000;9676600000;10240;10228
458;9748230000;9176600000;9676600000;10240;10228
503;9905161000;9343266666;9843266666;10240;10228
551;9905187000;9510277777;10010277777;10240;10228
552;9905206000;9510277777;10010277777;10240;10228
553;9905211000;9551622222;10051622222;10240;10228
554;9905216000;9551622222;10051622222;10240;10228
556;9905220000;9551622222;10051622222;10240;10228
557;9905227000;9551622222;10051622222;10240;10228
558;9905264000;9551622222;10051622222;10240;10228
559;9905270000;9551622222;10051622222;10240;10228
560;9905276000;9551633333;10051633333;10240;10228
562;9905285000;9551900000;10051900000;10240;10228
563;9905305000;9551900000;10051900000;10240;10228
564;9905310000;9593266666;10093266666;10240;10228
565;9905318000;9593266666;10093266666;10240;10228
566;9905321000;9593266666;10093266666;10240;10228
459;9905326000;9176600000;9676600000;10240;10228
567;9905344000;9593266666;10093266666;10240;10228
569;9905350000;9593266666;10093266666;10240;10228
570;9905358000;9593266666;10093266666;10240;10228
571;9905367000;9593288888;10093288888;10240;10228
572;9905374000;9593566666;10093566666;10240;10228
573;9905391000;9593566666;10093566666;10240;10228
574;9905396000;9593566666;10093566666;10240;10228
506;9905414000;9343555555;9843555555;10240;10228
575;9905420000;9634933333;10134933333;10240;10228
576;9905435000;9634933333;10134933333;10240;10228
509;9905449000;9384966666;9884966666;10240;10228
577;9905457000;9634933333;10134933333;10240;10228
578;9905473000;9634933333;10134933333;10240;10228
460;9905501000;9176600000;9676600000;10240;10228
579;9905567000;9634933333;10134933333;10240;10228
580;9905607000;9634933333;10134933333;10240;10228
581;9905657000;9634933333;10134933333;10240;10228
582;9905705000;9634955555;10134955555;10240;10228
518;9905738000;9385300000;9885300000;10240;10228
519;9905758000;9385300000;9885300000;10240;10228
463;9905771000;9176888888;9676888888;10240;10228
464;9905787000;9176888888;9676888888;10240;10228
523;9905838000;9426611111;9926611111;10240;10228
465;9905904000;9218288888;9718288888;10240;10228
466;9905911000;9218288888;9718288888;10240;10228
467;9906125000;9218288888;9718288888;10240;10228
468;9906315000;9218288888;9718288888;10240;10228
470;9906332000;9218288888;9718288888;10240;10228
471;9906521000;9218288888;9718288888;10240;10228
473;9906528000;9218566666;9718566666;10240;10228
474;9906749000;9218566666;9718566666;10240;10228
475;9906759000;9218566666;9718566666;10240;10228
476;9906948000;9259955555;9759955555;10240;10228
477;9907150000;9259955555;9759955555;10240;10228
478;9907162000;9259955555;9759955555;10240;10228
479;9907356000;9259955555;9759955555;10240;10228
480;9907366000;9259955555;9759955555;10240;10228
481;9907572000;9259955555;9759955555;10240;10228
482;9907587000;9259955555;9759955555;10240;10228
483;9907750000;9259966666;9759966666;10240;10228
485;9907957000;9260266666;9760266666;10240;10228
486;9907966000;9260266666;9760266666;10240;10228
487;9908173000;9301600000;9801600000;10240;10228
488;9908184000;9301600000;9801600000;10240;10228
489;9908362000;9301600000;9801600000;10240;10228
490;9908380000;9301600000;9801600000;10240;10228
491;9908583000;9301600000;9801600000;10240;10228
492;9908790000;9301600000;9801600000;10240;10228
493;9908798000;9301600000;9801600000;10240;10228
494;9908993000;9301622222;9801622222;10240;10228
495;9909001000;9301911111;9801911111;10240;10228
496;9909198000;9301911111;9801911111;10240;10228
497;9909207000;9301911111;9801911111;10240;10228
498;9909388000;9343266666;9843266666;10240;10228
499;9909396000;9343266666;9843266666;10240;10228
500;9909590000;9343266666;9843266666;10240;10228
501;9909805000;9343266666;9843266666;10240;10228
502;9909829000;9343266666;9843266666;10240;10228
503;9910052000;9343266666;9843266666;10240;10228
505;9910061000;9343288888;9843288888;10240;10228
506;9910255000;9343555555;9843555555;10240;10228
507;9910273000;9343555555;9843555555;10240;10228
508;9910411000;9343555555;9843555555;10240;10228
511;9910650000;9384966666;9884966666;10240;10228
512;9910661000;9384966666;9884966666;10240;10228
513;9910819000;9384966666;9884966666;10240;10228
583;10065525000;9635266666;10135266666;10240;10228
584;10065534000;9635266666;10135266666;10240;10228
587;10065539000;9676611111;10176611111;10240;10228
588;10065543000;9676611111;10176611111;10240;10228
589;10065553000;9676611111;10176611111;10240;10228
590;10065558000;9676611111;10176611111;10240;10228
591;10065576000;9676611111;10176611111;10240;10228
592;10065582000;9676611111;10176611111;10240;10228
593;10065587000;9676633333;10176633333;10240;10228
594;10065598000;9676911111;10176911111;10240;10228
595;10065602000;9676911111;10176911111;10240;10228
596;10065621000;9676911111;10176911111;10240;10228
597;10065629000;9718277777;10218277777;10240;10228
598;10065637000;9718277777;10218277777;10240;10228
599;10065642000;9718277777;10218277777;10240;10228
600;10065649000;9718277777;10218277777;10240;10228
601;10065706000;9718277777;10218277777;10240;10228
602;10065716000;9718277777;10218277777;10240;10228
603;10065720000;9718277777;10218277777;10240;10228
605;10065725000;9718588888;10218588888;10240;10228
606;10065733000;9718588888;10218588888;10240;10228
607;10065736000;9718588888;10218588888;10240;10228
550;10065797000;9510277777;10010277777;10240;10228
608;10065823000;9759955555;10259955555;10240;10228
609;10065842000;9759955555;10259955555;10240;10228
610;10065871000;9759955555;10259955555;10240;10228
611;10065886000;9759955555;10259955555;10240;10228
555;10065900000;9551622222;10051622222;10240;10228
612;10065918000;9759955555;10259955555;10240;10228
613;10065923000;9759955555;10259955555;10240;10228
614;10066000000;9759955555;10259955555;10240;10228
615;10066011000;9759977777;10259977777;10240;10228
517;10066047000;9385300000;9885300000;10240;10228
616;10066076000;9760288888;10260288888;10240;10228
617;10066085000;9760288888;10260288888;10240;10228
561;10066125000;9551900000;10051900000;10240;10228
618;10066142000;9760288888;10260288888;10240;10228
620;10066161000;9801600000;10301600000;10240;10228
568;10066234000;9593266666;10093266666;10240;10228
621;10066256000;9801600000;10301600000;10240;10228
622;10066284000;9801600000;10301600000;10240;10228
518;10066303000;9385300000;9885300000;10240;10228
519;10066326000;9385300000;9885300000;10240;10228
623;10066335000;9801600000;10301600000;10240;10228
624;10066381000;9801600000;10301600000;10240;10228
