seqnum;now;rtptime;deadline;packet_len;payload_len
442;9451333000;9120688888;9620688888;10240;10228
443;9451354000;9162022222;9662022222;10240;10228
444;9451428000;9162022222;9662022222;10240;10228
445;9451439000;9162022222;9662022222;10240;10228
446;9451534000;9162022222;9662022222;10240;10228
448;9451639000;9162022222;9662022222;10240;10228
449;9451649000;9162022222;9662022222;10240;10228
387;9451721000;8912355555;9412355555;10240;10228
453;9451754000;9162411111;9662411111;10240;10228
454;9451788000;9203688888;9703688888;10240;10228
455;9451804000;9203688888;9703688888;10240;10228
456;9451899000;9203688888;9703688888;10240;10228
457;9451908000;9203688888;9703688888;10240;10228
458;9451914000;9203688888;9703688888;10240;10228
459;9451918000;9203688888;9703688888;10240;10228
460;9452007000;9203688888;9703688888;10240;10228
461;9452018000;9203711111;9703711111;10240;10228
399;9452089000;8995355555;9495355555;10240;10228
400;9452118000;8995355555;9495355555;10240;10228
397;9452123000;8954011111;9454011111;10240;10228
358;9453424000;8828688888;9328688888;10240;10228
359;9453460000;8828688888;9328688888;10240;10228
360;9453623000;8828688888;9328688888;10240;10228
361;9453654000;8828688888;9328688888;10240;10228
362;9453815000;8828722222;9328722222;10240;10228
364;9453843000;8829088888;9329088888;10240;10228
365;9454018000;8829088888;9329088888;10240;10228
366;9454045000;8870355555;9370355555;10240;10228
367;9454222000;8870355555;9370355555;10240;10228
368;9454410000;8870355555;9370355555;10240;10228
369;9454437000;8870355555;9370355555;10240;10228
370;9454635000;8870355555;9370355555;10240;10228
371;9454661000;8870355555;9370355555;10240;10228
372;9454850000;8870355555;9370355555;10240;10228
373;9454879000;8870377777;9370377777;10240;10228
374;9455049000;8870733333;9370733333;10240;10228
375;9455075000;8870733333;9370733333;10240;10228
376;9455254000;8870733333;9370733333;10240;10228
377;9455434000;8912055555;9412055555;10240;10228
378;9455461000;8912055555;9412055555;10240;10228
379;9455655000;8912055555;9412055555;10240;10228
380;9455681000;8912055555;9412055555;10240;10228
462;9611354000;9204066666;9704066666;10240;10228
463;9611382000;9204066666;9704066666;10240;10228
464;9611393000;9204066666;9704066666;10240;10228
465;9611399000;9245388888;9745388888;10240;10228
466;9611410000;9245388888;9745388888;10240;10228
467;9611416000;9245388888;9745388888;10240;10228
468;9611422000;9245388888;9745388888;10240;10228
469;9611433000;9245388888;9745388888;10240;10228
470;9611439000;9245388888;9745388888;10240;10228
471;9611466000;9245388888;9745388888;10240;10228
472;9611471000;9245400000;9745400000;10240;10228
473;9611475000;9245666666;9745666666;10240;10228
474;9611507000;9245666666;9745666666;10240;10228
475;9611538000;9245666666;9745666666;10240;10228
478;9611544000;9287044444;9787044444;10240;10228
479;9611602000;9287044444;9787044444;10240;10228
480;9611612000;9287044444;9787044444;10240;10228
481;9611617000;9287044444;9787044444;10240;10228
482;9611621000;9287044444;9787044444;10240;10228
416;9611625000;9037055555;9537055555;10240;10228
483;9611629000;9287066666;9787066666;10240;10228
484;9611634000;9287366666;9787366666;10240;10228
485;9611639000;9287366666;9787366666;10240;10228
486;9611823000;9287366666;9787366666;10240;10228
487;9611850000;9328688888;9828688888;10240;10228
488;9611855000;9328688888;9828688888;10240;10228
489;9611918000;9328688888;9828688888;10240;10228
490;9611928000;9328688888;9828688888;10240;10228
491;9611933000;9328688888;9828688888;10240;10228
492;9611937000;9328688888;9828688888;10240;10228
493;9612006000;9328688888;9828688888;10240;10228
494;9612016000;9328711111;9828711111;10240;10228
495;9612023000;9329100000;9829100000;10240;10228
496;9612032000;9329100000;9829100000;10240;10228
497;9612114000;9329100000;9829100000;10240;10228
433;9612134000;9120377777;9620377777;10240;10228
499;9612168000;9370355555;9870355555;10240;10228
500;9612176000;9370355555;9870355555;10240;10228
437;9612418000;9120377777;9620377777;10240;10228
501;9612426000;9370355555;9870355555;10240;10228
502;9612430000;9370355555;9870355555;10240;10228
503;9612457000;9370355555;9870355555;10240;10228
504;9612484000;9370355555;9870355555;10240;10228
505;9612497000;9370377777;9870377777;10240;10228
447;9612786000;9162022222;9662022222;10240;10228
450;9612855000;9162044444;9662044444;10240;10228
451;9612882000;9162411111;9662411111;10240;10228
452;9612896000;9162411111;9662411111;10240;10228
396;9613027000;8954011111;9454011111;10240;10228
397;9613036000;8954011111;9454011111;10240;10228
398;9613145000;8954011111;9454011111;10240;10228
399;9613152000;8995355555;9495355555;10240;10228
400;9613342000;8995355555;9495355555;10240;10228
401;9613583000;8995355555;9495355555;10240;10228
402;9613598000;8995355555;9495355555;10240;10228
403;9613777000;8995355555;9495355555;10240;10228
404;9613791000;8995355555;9495355555;10240;10228
405;9613972000;8995355555;9495355555;10240;10228
406;9613983000;8995388888;9495388888;10240;10228
407;9614197000;8995733333;9495733333;10240;10228
408;9614208000;8995733333;9495733333;10240;10228
409;9614364000;8995733333;9495733333;10240;10228
410;9614613000;9037055555;9537055555;10240;10228
411;9614627000;9037055555;9537055555;10240;10228
412;9614791000;9037055555;9537055555;10240;10228
413;9614802000;9037055555;9537055555;10240;10228
414;9615005000;9037055555;9537055555;10240;10228
415;9615202000;9037055555;9537055555;10240;10228
416;9615213000;9037055555;9537055555;10240;10228
417;9615221000;9037077777;9537077777;10240;10228
419;9615402000;9037377777;9537377777;10240;10228
420;9615610000;9037377777;9537377777;10240;10228
421;9615620000;9078722222;9578722222;10240;10228
422;9615798000;9078722222;9578722222;10240;10228
423;9615807000;9078722222;9578722222;10240;10228
506;9771671000;9370733333;9870733333;10240;10228
507;9771694000;9370733333;9870733333;10240;10228
508;9771702000;9370733333;9870733333;10240;10228
509;9771707000;9412044444;9912044444;10240;10228
510;9771711000;9412044444;9912044444;10240;10228
512;9771720000;9412044444;9912044444;10240;10228
513;9771748000;9412044444;9912044444;10240;10228
514;9771755000;9412044444;9912044444;10240;10228
515;9771759000;9412044444;9912044444;10240;10228
516;9771769000;9412066666;9912066666;10240;10228
517;9771774000;9412388888;9912388888;10240;10228
518;9771792000;9412388888;9912388888;10240;10228
519;9771797000;9412388888;9912388888;10240;10228
520;9771801000;9453700000;9953700000;10240;10228
521;9771870000;9453700000;9953700000;10240;10228
522;9771881000;9453700000;9953700000;10240;10228
523;9771888000;9453700000;9953700000;10240;10228
524;9771949000;9453700000;9953700000;10240;10228
525;9771977000;9453700000;9953700000;10240;10228
526;9772001000;9453700000;9953700000;10240;10228
527;9772009000;9453722222;9953722222;10240;10228
528;9772077000;9454022222;9954022222;10240;10228
529;9772113000;9454022222;9954022222;10240;10228
530;9772121000;9454022222;9954022222;10240;10228
531;9772136000;9495355555;9995355555;10240;10228
532;9772172000;9495355555;9995355555;10240;10228
533;9772199000;9495355555;9995355555;10240;10228
534;9772208000;9495355555;9995355555;10240;10228
432;9772240000;9120377777;9620377777;10240;10228
535;9772270000;9495355555;9995355555;10240;10228
537;9772316000;9495355555;9995355555;10240;10228
538;9772341000;9495388888;9995388888;10240;10228
539;9772349000;9495755555;9995755555;10240;10228
540;9772362000;9495755555;9995755555;10240;10228
477;9772396000;9287044444;9787044444;10240;10228
541;9772405000;9495755555;9995755555;10240;10228
542;9772445000;9537022222;10037022222;10240;10228
433;9772459000;9120377777;9620377777;10240;10228
434;9772467000;9120377777;9620377777;10240;10228
543;9772523000;9537022222;10037022222;10240;10228
545;9772562000;9537022222;10037022222;10240;10228
546;9772570000;9537022222;10037022222;10240;10228
476;9772603000;9287044444;9787044444;10240;10228
548;9772662000;9537022222;10037022222;10240;10228
435;9772670000;9120377777;9620377777;10240;10228
436;9772684000;9120377777;9620377777;10240;10228
549;9772745000;9537044444;10037044444;10240;10228
437;9772878000;9120377777;9620377777;10240;10228
441;9772895000;9120688888;9620688888;10240;10228
498;9773045000;9370355555;9870355555;10240;10228
443;9773086000;9162022222;9662022222;10240;10228
444;9773302000;9162022222;9662022222;10240;10228
445;9773312000;9162022222;9662022222;10240;10228
446;9773473000;9162022222;9662022222;10240;10228
447;9773494000;9162022222;9662022222;10240;10228
448;9773693000;9162022222;9662022222;10240;10228
451;9773896000;9162411111;9662411111;10240;10228
455;9773908000;9203688888;9703688888;10240;10228
456;9774101000;9203688888;9703688888;10240;10228
457;9774111000;9203688888;9703688888;10240;10228
458;9774306000;9203688888;9703688888;10240;10228
459;9774317000;9203688888;9703688888;10240;10228
460;9774501000;9203688888;9703688888;10240;10228
461;9774510000;9203711111;9703711111;10240;10228
550;9931962000;9537433333;10037433333;10240;10228
551;9932065000;9537433333;10037433333;10240;10228
552;9932076000;9537433333;10037433333;10240;10228
553;9932081000;9578722222;10078722222;10240;10228
554;9932089000;9578722222;10078722222;10240;10228
555;9932093000;9578722222;10078722222;10240;10228
556;9932098000;9578722222;10078722222;10240;10228
557;9932102000;9578722222;10078722222;10240;10228
558;9932110000;9578722222;10078722222;10240;10228
559;9932118000;9578722222;10078722222;10240;10228
560;9932125000;9578733333;10078733333;10240;10228
561;9932133000;9579033333;10079033333;10240;10228
563;9932140000;9579033333;10079033333;10240;10228
564;9932146000;9620355555;10120355555;10240;10228
565;9932396000;9620355555;10120355555;10240;10228
566;9932408000;9620355555;10120355555;10240;10228
567;9932412000;9620355555;10120355555;10240;10228
568;9932417000;9620355555;10120355555;10240;10228
569;9932425000;9620355555;10120355555;10240;10228
570;9932433000;9620355555;10120355555;10240;10228
571;9932437000;9620377777;10120377777;10240;10228
572;9932456000;9620766666;10120766666;10240;10228
574;9932473000;9620766666;10120766666;10240;10228
575;9932486000;9662011111;10162011111;10240;10228
576;9932551000;9662011111;10162011111;10240;10228
511;9932562000;9412044444;9912044444;10240;10228
577;9932567000;9662011111;10162011111;10240;10228
578;9932574000;9662011111;10162011111;10240;10228
579;9932593000;9662011111;10162011111;10240;10228
581;9932658000;9662011111;10162011111;10240;10228
582;9932667000;9662044444;10162044444;10240;10228
536;9933393000;9495355555;9995355555;10240;10228
475;9933598000;9245666666;9745666666;10240;10228
476;9933621000;9287044444;9787044444;10240;10228
544;9933661000;9537022222;10037022222;10240;10228
477;9933834000;9287044444;9787044444;10240;10228
478;9933849000;9287044444;9787044444;10240;10228
479;9934027000;9287044444;9787044444;10240;10228
481;9934241000;9287044444;9787044444;10240;10228
482;9934260000;9287044444;9787044444;10240;10228
483;9934401000;9287066666;9787066666;10240;10228
484;9934411000;9287366666;9787366666;10240;10228
485;9934608000;9287366666;9787366666;10240;10228
487;9934812000;9328688888;9828688888;10240;10228
488;9934821000;9328688888;9828688888;10240;10228
489;9935018000;9328688888;9828688888;10240;10228
490;9935026000;9328688888;9828688888;10240;10228
491;9935250000;9328688888;9828688888;10240;10228
492;9935258000;9328688888;9828688888;10240;10228
493;9935426000;9328688888;9828688888;10240;10228
494;9935434000;9328711111;9828711111;10240;10228
495;9935668000;9329100000;9829100000;10240;10228
496;9935678000;9329100000;9829100000;10240;10228
499;9935834000;9370355555;9870355555;10240;10228
500;9936086000;9370355555;9870355555;10240;10228
501;9936103000;9370355555;9870355555;10240;10228
502;9936257000;9370355555;9870355555;10240;10228
503;9936277000;9370355555;9870355555;10240;10228
504;9936450000;9370355555;9870355555;10240;10228
506;9936691000;9370733333;9870733333;10240;10228
507;9936701000;9370733333;9870733333;10240;10228
508;9936897000;9370733333;9870733333;10240;10228
509;9936916000;9412044444;9912044444;10240;10228
514;9937107000;9412044444;9912044444;10240;10228
583;10092514000;9662422222;10162422222;10240;10228
584;10092525000;9662422222;10162422222;10240;10228
585;10092530000;9662422222;10162422222;10240;10228
586;10092534000;9703733333;10203733333;10240;10228
587;10092538000;9703733333;10203733333;10240;10228
588;10092547000;9703733333;10203733333;10240;10228
589;10092568000;9703733333;10203733333;10240;10228
590;10092577000;9703733333;10203733333;10240;10228
591;10092581000;9703733333;10203733333;10240;10228
592;10092585000;9703733333;10203733333;10240;10228
593;10092590000;9703755555;10203755555;10240;10228
594;10092601000;9704044444;10204044444;10240;10228
595;10092606000;9704044444;10204044444;10240;10228
596;10092615000;9704044444;10204044444;10240;10228
597;10092620000;9745377777;10245377777;10240;10228
598;10092639000;9745377777;10245377777;10240;10228
599;10092648000;9745377777;10245377777;10240;10228
600;10092653000;9745377777;10245377777;10240;10228
601;10092657000;9745377777;10245377777;10240;10228
603;10092661000;9745377777;10245377777;10240;10228
604;10092667000;9745400000;10245400000;10240;10228
605;10092748000;9745677777;10245677777;10240;10228
606;10092760000;9745677777;10245677777;10240;10228
547;10092764000;9537022222;10037022222;10240;10228
608;10092785000;9787033333;10287033333;10240;10228
609;10092791000;9787033333;10287033333;10240;10228
610;10092811000;9787033333;10287033333;10240;10228
611;10092887000;9787033333;10287033333;10240;10228
612;10092898000;9787033333;10287033333;10240;10228
613;10092905000;9787033333;10287033333;10240;10228
614;10092910000;9787033333;10287033333;10240;10228
615;10092914000;9787055555;10287055555;10240;10228
616;10092988000;9787488888;10287488888;10240;10228
617;10093000000;9787488888;10287488888;10240;10228
562;10093005000;9579033333;10079033333;10240;10228
619;10093099000;9828688888;10328688888;10240;10228
620;10093109000;9828688888;10328688888;10240;10228
621;10093114000;9828688888;10328688888;10240;10228
623;10093119000;9828688888;10328688888;10240;10228
624;10093127000;9828688888;10328688888;10240;10228
625;10093220000;9828688888;10328688888;10240;10228
573;10093231000;9620766666;10120766666;10240;10228
626;10093253000;9828711111;10328711111;10240;10228
535;10094747000;9495355555;9995355555;10240;10228
536;10094787000;9495355555;9995355555;10240;10228
537;10094936000;9495355555;9995355555;10240;10228
538;10094961000;9495388888;9995388888;10240;10228
540;10095128000;9495755555;9995755555;10240;10228
541;10095154000;9495755555;9995755555;10240;10228
542;10095360000;9537022222;10037022222;10240;10228
543;10095553000;9537022222;10037022222;10240;10228
544;10095578000;9537022222;10037022222;10240;10228
545;10095742000;9537022222;10037022222;10240;10228
546;10095774000;9537022222;10037022222;10240;10228
547;10095959000;9537022222;10037022222;10240;10228
548;10096170000;9537022222;10037022222;10240;10228
549;10252967000;9537044444;10037044444;10240;10228
627;10253063000;9829088888;10329088888;10240;10228
629;10253070000;9829088888;10329088888;10240;10228
630;10253079000;9870388888;10370388888;10240;10228
631;10253084000;9870388888;10370388888;10240;10228
632;10253095000;9870388888;10370388888;10240;10228
635;10253100000;9870388888;10370388888;10240;10228
636;10253110000;9870388888;10370388888;10240;10228
637;10253115000;9870400000;10370400000;10240;10228
638;10253123000;9870677777;10370677777;10240;10228
640;10253129000;9870677777;10370677777;10240;10228
