seqnum;now;rtptime;deadline;packet_len;payload_len
321;10084498000;9453066666;9953066666;10240;10228
322;10084694000;9494411111;9994411111;10240;10228
323;10084708000;9494411111;9994411111;10240;10228
324;10084897000;9494411111;9994411111;10240;10228
325;10085102000;9494411111;9994411111;10240;10228
326;10085107000;9494411111;9994411111;10240;10228
327;10085307000;9494411111;9994411111;10240;10228
328;10085312000;9494411111;9994411111;10240;10228
330;10085499000;9494711111;9994711111;10240;10228
331;10085504000;9494711111;9994711111;10240;10228
332;10085735000;9494711111;9994711111;10240;10228
333;10085938000;9536088888;10036088888;10240;10228
334;10085944000;9536088888;10036088888;10240;10228
335;10086137000;9536088888;10036088888;10240;10228
336;10086142000;9536088888;10036088888;10240;10228
337;10086347000;9536088888;10036088888;10240;10228
338;10086352000;9536088888;10036088888;10240;10228
339;10086580000;9536088888;10036088888;10240;10228
340;10086585000;9536100000;10036100000;10240;10228
341;10086758000;9536377777;10036377777;10240;10228
418;10241950000;9828077777;10328077777;10240;10228
419;10241972000;9828077777;10328077777;10240;10228
420;10241978000;9828077777;10328077777;10240;10228
421;10241983000;9869422222;10369422222;10240;10228
422;10241987000;9869422222;10369422222;10240;10228
423;10241996000;9869422222;10369422222;10240;10228
424;10242000000;9869422222;10369422222;10240;10228
425;10242005000;9869422222;10369422222;10240;10228
426;10242010000;9869422222;10369422222;10240;10228
429;10242015000;9869722222;10369722222;10240;10228
430;10242026000;9869722222;10369722222;10240;10228
431;10242068000;9869722222;10369722222;10240;10228
432;10242075000;9911088888;10411088888;10240;10228
433;10242091000;9911088888;10411088888;10240;10228
434;10242097000;9911088888;10411088888;10240;10228
435;10242116000;9911088888;10411088888;10240;10228
436;10242123000;9911088888;10411088888;10240;10228
437;10242127000;9911088888;10411088888;10240;10228
438;10242134000;9911088888;10411088888;10240;10228
439;10242138000;9911100000;10411100000;10240;10228
440;10242158000;9911400000;10411400000;10240;10228
441;10242179000;9911400000;10411400000;10240;10228
374;10242185000;9661388888;10161388888;10240;10228
442;10242191000;9911400000;10411400000;10240;10228
443;10242195000;9952744444;10452744444;10240;10228
444;10242215000;9952744444;10452744444;10240;10228
445;10242221000;9952744444;10452744444;10240;10228
446;10242245000;9952744444;10452744444;10240;10228
447;10242316000;9952744444;10452744444;10240;10228
382;10242329000;9702755555;10202755555;10240;10228
448;10242334000;9952744444;10452744444;10240;10228
449;10242339000;9952744444;10452744444;10240;10228
450;10242343000;9952766666;10452766666;10240;10228
451;10242363000;9953055555;10453055555;10240;10228
452;10242371000;9953055555;10453055555;10240;10228
453;10242386000;9953055555;10453055555;10240;10228
455;10242420000;9994422222;10494422222;10240;10228
456;10242518000;9994422222;10494422222;10240;10228
457;10242543000;9994422222;10494422222;10240;10228
458;10242549000;9994422222;10494422222;10240;10228
459;10242558000;9994422222;10494422222;10240;10228
460;10242578000;9994422222;10494422222;10240;10228
461;10242584000;9994433333;10494433333;10240;10228
407;10242846000;9786355555;10286355555;10240;10228
408;10242872000;9786355555;10286355555;10240;10228
373;10245613000;9661100000;10161100000;10240;10228
374;10245627000;9661388888;10161388888;10240;10228
375;10245785000;9661388888;10161388888;10240;10228
376;10245977000;9661388888;10161388888;10240;10228
377;10246002000;9702755555;10202755555;10240;10228
378;10246180000;9702755555;10202755555;10240;10228
380;10246203000;9702755555;10202755555;10240;10228
381;10246385000;9702755555;10202755555;10240;10228
382;10246396000;9702755555;10202755555;10240;10228
383;10246604000;9702755555;10202755555;10240;10228
462;10402342000;9994700000;10494700000;10240;10228
463;10402359000;9994700000;10494700000;10240;10228
464;10402375000;9994700000;10494700000;10240;10228
465;10402380000;10036088888;10536088888;10240;10228
466;10402385000;10036088888;10536088888;10240;10228
467;10402390000;10036088888;10536088888;10240;10228
468;10402394000;10036088888;10536088888;10240;10228
469;10402399000;10036088888;10536088888;10240;10228
470;10402408000;10036088888;10536088888;10240;10228
474;10402414000;10036366666;10536366666;10240;10228
475;10402426000;10036366666;10536366666;10240;10228
477;10402432000;10077755555;10577755555;10240;10228
478;10402440000;10077755555;10577755555;10240;10228
479;10402665000;10077755555;10577755555;10240;10228
480;10402671000;10077755555;10577755555;10240;10228
483;10402675000;10077777777;10577777777;10240;10228
484;10402688000;10078100000;10578100000;10240;10228
485;10402695000;10078100000;10578100000;10240;10228
486;10402717000;10078100000;10578100000;10240;10228
487;10402725000;10119411111;10619411111;10240;10228
488;10402759000;10119411111;10619411111;10240;10228
489;10402768000;10119411111;10619411111;10240;10228
490;10402787000;10119411111;10619411111;10240;10228
491;10402801000;10119411111;10619411111;10240;10228
493;10402810000;10119411111;10619411111;10240;10228
494;10402830000;10119422222;10619422222;10240;10228
495;10402839000;10119711111;10619711111;10240;10228
427;10402846000;9869422222;10369422222;10240;10228
428;10402870000;9869433333;10369433333;10240;10228
496;10402876000;10119711111;10619711111;10240;10228
497;10403033000;10119711111;10619711111;10240;10228
498;10403049000;10161066666;10661066666;10240;10228
499;10403054000;10161066666;10661066666;10240;10228
500;10403079000;10161066666;10661066666;10240;10228
501;10403100000;10161066666;10661066666;10240;10228
502;10403115000;10161066666;10661066666;10240;10228
503;10403153000;10161066666;10661066666;10240;10228
504;10403213000;10161066666;10661066666;10240;10228
505;10403218000;10161088888;10661088888;10240;10228
454;10403283000;9994422222;10494422222;10240;10228
406;10404613000;9786088888;10286088888;10240;10228
407;10404810000;9786355555;10286355555;10240;10228
408;10404823000;9786355555;10286355555;10240;10228
409;10405014000;9786355555;10286355555;10240;10228
410;10405271000;9827744444;10327744444;10240;10228
411;10405287000;9827744444;10327744444;10240;10228
412;10405436000;9827744444;10327744444;10240;10228
413;10405452000;9827744444;10327744444;10240;10228
414;10405665000;9827744444;10327744444;10240;10228
416;10405847000;9827744444;10327744444;10240;10228
417;10405869000;9827755555;10327755555;10240;10228
418;10406065000;9828077777;10328077777;10240;10228
419;10406085000;9828077777;10328077777;10240;10228
420;10406243000;9828077777;10328077777;10240;10228
421;10406253000;9869422222;10369422222;10240;10228
423;10406448000;9869422222;10369422222;10240;10228
424;10406457000;9869422222;10369422222;10240;10228
425;10406653000;9869422222;10369422222;10240;10228
426;10406873000;9869422222;10369422222;10240;10228
427;10406893000;9869422222;10369422222;10240;10228
428;10407075000;9869433333;10369433333;10240;10228
506;10562895000;10161377777;10661377777;10240;10228
507;10562918000;10161377777;10661377777;10240;10228
508;10562924000;10161377777;10661377777;10240;10228
509;10562931000;10202755555;10702755555;10240;10228
510;10562953000;10202755555;10702755555;10240;10228
511;10562957000;10202755555;10702755555;10240;10228
512;10562961000;10202755555;10702755555;10240;10228
513;10562966000;10202755555;10702755555;10240;10228
514;10562970000;10202755555;10702755555;10240;10228
515;10562975000;10202755555;10702755555;10240;10228
516;10562988000;10202766666;10702766666;10240;10228
517;10562993000;10203077777;10703077777;10240;10228
518;10563008000;10203077777;10703077777;10240;10228
519;10563014000;10203077777;10703077777;10240;10228
520;10563022000;10244411111;10744411111;10240;10228
521;10563031000;10244411111;10744411111;10240;10228
522;10563099000;10244411111;10744411111;10240;10228
523;10563111000;10244411111;10744411111;10240;10228
525;10563118000;10244411111;10744411111;10240;10228
526;10563124000;10244411111;10744411111;10240;10228
527;10563128000;10244433333;10744433333;10240;10228
528;10563133000;10244711111;10744711111;10240;10228
529;10563139000;10244711111;10744711111;10240;10228
530;10563159000;10244711111;10744711111;10240;10228
471;10563165000;10036088888;10536088888;10240;10228
472;10563169000;10036100000;10536100000;10240;10228
531;10563174000;10286077777;10786077777;10240;10228
532;10563192000;10286077777;10786077777;10240;10228
533;10563208000;10286077777;10786077777;10240;10228
476;10563212000;10077755555;10577755555;10240;10228
534;10563221000;10286077777;10786077777;10240;10228
473;10563303000;10036366666;10536366666;10240;10228
535;10563324000;10286077777;10786077777;10240;10228
481;10563354000;10077755555;10577755555;10240;10228
482;10563360000;10077755555;10577755555;10240;10228
536;10563365000;10286077777;10786077777;10240;10228
537;10563415000;10286077777;10786077777;10240;10228
538;10563423000;10286088888;10786088888;10240;10228
539;10563472000;10286366666;10786366666;10240;10228
540;10563486000;10286366666;10786366666;10240;10228
541;10563501000;10286366666;10786366666;10240;10228
542;10563569000;10327744444;10827744444;10240;10228
543;10563576000;10327744444;10827744444;10240;10228
492;10563640000;10119411111;10619411111;10240;10228
544;10563660000;10327744444;10827744444;10240;10228
545;10563683000;10327744444;10827744444;10240;10228
546;10563699000;10327744444;10827744444;10240;10228
547;10563763000;10327744444;10827744444;10240;10228
548;10563772000;10327744444;10827744444;10240;10228
549;10563785000;10327755555;10827755555;10240;10228
453;10565711000;9953055555;10453055555;10240;10228
454;10565926000;9994422222;10494422222;10240;10228
455;10565948000;9994422222;10494422222;10240;10228
456;10566095000;9994422222;10494422222;10240;10228
457;10566128000;9994422222;10494422222;10240;10228
550;10723423000;10328077777;10828077777;10240;10228
551;10723435000;10328077777;10828077777;10240;10228
552;10723440000;10328077777;10828077777;10240;10228
553;10723444000;10369422222;10869422222;10240;10228
554;10723449000;10369422222;10869422222;10240;10228
555;10723453000;10369422222;10869422222;10240;10228
556;10723463000;10369422222;10869422222;10240;10228
557;10723470000;10369422222;10869422222;10240;10228
558;10723502000;10369422222;10869422222;10240;10228
559;10723508000;10369422222;10869422222;10240;10228
560;10723514000;10369433333;10869433333;10240;10228
561;10723521000;10369711111;10869711111;10240;10228
562;10723551000;10369711111;10869711111;10240;10228
563;10723556000;10369711111;10869711111;10240;10228
564;10723569000;10411077777;10911077777;10240;10228
565;10723575000;10411077777;10911077777;10240;10228
566;10723657000;10411077777;10911077777;10240;10228
567;10723668000;10411077777;10911077777;10240;10228
568;10723673000;10411077777;10911077777;10240;10228
569;10723679000;10411077777;10911077777;10240;10228
570;10723686000;10411077777;10911077777;10240;10228
571;10723692000;10411100000;10911100000;10240;10228
572;10723709000;10411411111;10911411111;10240;10228
573;10723715000;10411411111;10911411111;10240;10228
574;10723783000;10411411111;10911411111;10240;10228
575;10723794000;10452744444;10952744444;10240;10228
576;10723807000;10452744444;10952744444;10240;10228
577;10723875000;10452744444;10952744444;10240;10228
578;10723904000;10452744444;10952744444;10240;10228
579;10723930000;10452744444;10952744444;10240;10228
580;10723955000;10452744444;10952744444;10240;10228
581;10723971000;10452744444;10952744444;10240;10228
582;10724008000;10452766666;10952766666;10240;10228
524;10724118000;10244411111;10744411111;10240;10228
473;10725186000;10036366666;10536366666;10240;10228
474;10725196000;10036366666;10536366666;10240;10228
475;10725404000;10036366666;10536366666;10240;10228
476;10725652000;10077755555;10577755555;10240;10228
477;10725663000;10077755555;10577755555;10240;10228
478;10725848000;10077755555;10577755555;10240;10228
479;10725853000;10077755555;10577755555;10240;10228
480;10726054000;10077755555;10577755555;10240;10228
481;10726059000;10077755555;10577755555;10240;10228
482;10726258000;10077755555;10577755555;10240;10228
483;10726263000;10077777777;10577777777;10240;10228
484;10726428000;10078100000;10578100000;10240;10228
485;10726675000;10078100000;10578100000;10240;10228
486;10726693000;10078100000;10578100000;10240;10228
487;10726866000;10119411111;10619411111;10240;10228
490;10726873000;10119411111;10619411111;10240;10228
491;10727076000;10119411111;10619411111;10240;10228
492;10727082000;10119411111;10619411111;10240;10228
493;10727248000;10119411111;10619411111;10240;10228
494;10727450000;10119422222;10619422222;10240;10228
495;10727458000;10119711111;10619711111;10240;10228
496;10727691000;10119711111;10619711111;10240;10228
497;10727697000;10119711111;10619711111;10240;10228
498;10727861000;10161066666;10661066666;10240;10228
499;10727872000;10161066666;10661066666;10240;10228
500;10728066000;10161066666;10661066666;10240;10228
501;10728317000;10161066666;10661066666;10240;10228
502;10728326000;10161066666;10661066666;10240;10228
504;10728503000;10161066666;10661066666;10240;10228
505;10728512000;10161088888;10661088888;10240;10228
506;10728682000;10161377777;10661377777;10240;10228
507;10728687000;10161377777;10661377777;10240;10228
508;10728919000;10161377777;10661377777;10240;10228
509;10728925000;10202755555;10702755555;10240;10228
510;10729126000;10202755555;10702755555;10240;10228
511;10729333000;10202755555;10702755555;10240;10228
512;10729339000;10202755555;10702755555;10240;10228
513;10729526000;10202755555;10702755555;10240;10228
514;10729543000;10202755555;10702755555;10240;10228
515;10729735000;10202755555;10702755555;10240;10228
516;10729739000;10202766666;10702766666;10240;10228
517;10729946000;10203077777;10703077777;10240;10228
518;10729953000;10203077777;10703077777;10240;10228
583;10883795000;10453077777;10953077777;10240;10228
584;10883809000;10453077777;10953077777;10240;10228
585;10883817000;10453077777;10953077777;10240;10228
586;10883822000;10494422222;10994422222;10240;10228
587;10883826000;10494422222;10994422222;10240;10228
588;10883831000;10494422222;10994422222;10240;10228
589;10883835000;10494422222;10994422222;10240;10228
592;10883854000;10494422222;10994422222;10240;10228
593;10883872000;10494433333;10994433333;10240;10228
595;10883883000;10494722222;10994722222;10240;10228
596;10883890000;10494722222;10994722222;10240;10228
598;10883895000;10536088888;11036088888;10240;10228
599;10883908000;10536088888;11036088888;10240;10228
600;10883913000;10536088888;11036088888;10240;10228
601;10883997000;10536088888;11036088888;10240;10228
602;10884008000;10536088888;11036088888;10240;10228
603;10884012000;10536088888;11036088888;10240;10228
604;10884016000;10536100000;11036100000;10240;10228
605;10884021000;10536377777;11036377777;10240;10228
519;10884034000;10203077777;10703077777;10240;10228
606;10884040000;10536377777;11036377777;10240;10228
607;10884047000;10536377777;11036377777;10240;10228
608;10884055000;10577755555;11077755555;10240;10228
609;10884074000;10577755555;11077755555;10240;10228
610;10884080000;10577755555;11077755555;10240;10228
611;10884090000;10577755555;11077755555;10240;10228
612;10884103000;10577755555;11077755555;10240;10228
613;10884125000;10577755555;11077755555;10240;10228
614;10884144000;10577755555;11077755555;10240;10228
