seqnum;now;rtptime;deadline;packet_len;payload_len
428;11297932000;10925500000;11425500000;10240;10228
429;11297959000;10925788888;11425788888;10240;10228
430;11297969000;10925788888;11425788888;10240;10228
431;11297975000;10925788888;11425788888;10240;10228
432;11297982000;10967144444;11467144444;10240;10228
433;11298015000;10967144444;11467144444;10240;10228
434;11298024000;10967144444;11467144444;10240;10228
435;11298035000;10967144444;11467144444;10240;10228
436;11298113000;10967144444;11467144444;10240;10228
437;11298144000;10967144444;11467144444;10240;10228
438;11298148000;10967144444;11467144444;10240;10228
439;11298152000;10967166666;11467166666;10240;10228
440;11298157000;10967444444;11467444444;10240;10228
441;11298161000;10967444444;11467444444;10240;10228
442;11298167000;10967444444;11467444444;10240;10228
443;11298171000;11008811111;11508811111;10240;10228
444;11298185000;11008811111;11508811111;10240;10228
445;11298204000;11008811111;11508811111;10240;10228
446;11298210000;11008811111;11508811111;10240;10228
447;11298305000;11008811111;11508811111;10240;10228
448;11298319000;11008811111;11508811111;10240;10228
449;11298340000;11008811111;11508811111;10240;10228
450;11298345000;11008833333;11508833333;10240;10228
451;11298349000;11009133333;11509133333;10240;10228
452;11298358000;11009133333;11509133333;10240;10228
386;11298427000;10759122222;11259122222;10240;10228
389;11298438000;10800466666;11300466666;10240;10228
390;11298443000;10800466666;11300466666;10240;10228
453;11298447000;11009133333;11509133333;10240;10228
454;11298530000;11050466666;11550466666;10240;10228
455;11298544000;11050466666;11550466666;10240;10228
456;11298553000;11050466666;11550466666;10240;10228
457;11298561000;11050466666;11550466666;10240;10228
396;11298583000;10800755555;11300755555;10240;10228
458;11298609000;11050466666;11550466666;10240;10228
400;11298624000;10842144444;11342144444;10240;10228
459;11298646000;11050466666;11550466666;10240;10228
460;11298651000;11050466666;11550466666;10240;10228
461;11298702000;11050488888;11550488888;10240;10228
359;11299963000;10675466666;11175466666;10240;10228
360;11300141000;10675466666;11175466666;10240;10228
361;11300147000;10675466666;11175466666;10240;10228
362;11300344000;10675488888;11175488888;10240;10228
363;11300352000;10675766666;11175766666;10240;10228
365;11300606000;10675766666;11175766666;10240;10228
366;11300791000;10717133333;11217133333;10240;10228
367;11300803000;10717133333;11217133333;10240;10228
370;11300993000;10717133333;11217133333;10240;10228
371;11301016000;10717133333;11217133333;10240;10228
372;11301196000;10717133333;11217133333;10240;10228
373;11301207000;10717155555;11217155555;10240;10228
374;11301378000;10717411111;11217411111;10240;10228
377;11301614000;10758822222;11258822222;10240;10228
378;11301625000;10758822222;11258822222;10240;10228
379;11301811000;10758822222;11258822222;10240;10228
380;11301834000;10758822222;11258822222;10240;10228
381;11302016000;10758822222;11258822222;10240;10228
382;11302038000;10758822222;11258822222;10240;10228
462;11458172000;11050755555;11550755555;10240;10228
463;11458193000;11050755555;11550755555;10240;10228
464;11458200000;11050755555;11550755555;10240;10228
465;11458204000;11092155555;11592155555;10240;10228
466;11458209000;11092155555;11592155555;10240;10228
467;11458213000;11092155555;11592155555;10240;10228
468;11458223000;11092155555;11592155555;10240;10228
469;11458229000;11092155555;11592155555;10240;10228
470;11458233000;11092155555;11592155555;10240;10228
471;11458237000;11092155555;11592155555;10240;10228
472;11458252000;11092166666;11592166666;10240;10228
473;11458257000;11092433333;11592433333;10240;10228
474;11458271000;11092433333;11592433333;10240;10228
476;11458285000;11133811111;11633811111;10240;10228
477;11458291000;11133811111;11633811111;10240;10228
478;11458312000;11133811111;11633811111;10240;10228
479;11458320000;11133811111;11633811111;10240;10228
480;11458326000;11133811111;11633811111;10240;10228
481;11458330000;11133811111;11633811111;10240;10228
482;11458335000;11133811111;11633811111;10240;10228
483;11458391000;11133833333;11633833333;10240;10228
484;11458404000;11134144444;11634144444;10240;10228
485;11458409000;11134144444;11634144444;10240;10228
419;11458419000;10884155555;11384155555;10240;10228
486;11458443000;11134144444;11634144444;10240;10228
487;11458448000;11175466666;11675466666;10240;10228
488;11458472000;11175466666;11675466666;10240;10228
423;11458578000;10925488888;11425488888;10240;10228
424;11458603000;10925488888;11425488888;10240;10228
427;11458609000;10925488888;11425488888;10240;10228
491;11458617000;11175466666;11675466666;10240;10228
492;11458718000;11175466666;11675466666;10240;10228
493;11458729000;11175466666;11675466666;10240;10228
495;11458798000;11175777777;11675777777;10240;10228
496;11458810000;11175777777;11675777777;10240;10228
497;11458927000;11175777777;11675777777;10240;10228
498;11458947000;11217133333;11717133333;10240;10228
499;11458957000;11217133333;11717133333;10240;10228
500;11459019000;11217133333;11717133333;10240;10228
501;11459028000;11217133333;11717133333;10240;10228
502;11459033000;11217133333;11717133333;10240;10228
503;11459132000;11217133333;11717133333;10240;10228
504;11459144000;11217133333;11717133333;10240;10228
505;11459207000;11217155555;11717155555;10240;10228
396;11459559000;10800755555;11300755555;10240;10228
397;11459754000;10800755555;11300755555;10240;10228
400;11459953000;10842144444;11342144444;10240;10228
401;11459965000;10842144444;11342144444;10240;10228
402;11460145000;10842144444;11342144444;10240;10228
403;11460165000;10842144444;11342144444;10240;10228
404;11460349000;10842144444;11342144444;10240;10228
406;11460376000;10842155555;11342155555;10240;10228
408;11460579000;10842455555;11342455555;10240;10228
410;11460776000;10883811111;11383811111;10240;10228
413;11460801000;10883811111;11383811111;10240;10228
414;11460954000;10883811111;11383811111;10240;10228
415;11460980000;10883811111;11383811111;10240;10228
417;11461170000;10883833333;11383833333;10240;10228
418;11461205000;10884155555;11384155555;10240;10228
419;11461382000;10884155555;11384155555;10240;10228
420;11461410000;10884155555;11384155555;10240;10228
421;11461595000;10925488888;11425488888;10240;10228
422;11461621000;10925488888;11425488888;10240;10228
423;11461763000;10925488888;11425488888;10240;10228
424;11461980000;10925488888;11425488888;10240;10228
425;11461995000;10925488888;11425488888;10240;10228
426;11462176000;10925488888;11425488888;10240;10228
427;11462368000;10925488888;11425488888;10240;10228
506;11618447000;11217422222;11717422222;10240;10228
507;11618470000;11217422222;11717422222;10240;10228
508;11618478000;11217422222;11717422222;10240;10228
509;11618505000;11258822222;11758822222;10240;10228
510;11618510000;11258822222;11758822222;10240;10228
511;11618526000;11258822222;11758822222;10240;10228
512;11618531000;11258822222;11758822222;10240;10228
513;11618536000;11258822222;11758822222;10240;10228
514;11618577000;11258822222;11758822222;10240;10228
515;11618583000;11258822222;11758822222;10240;10228
516;11618588000;11258833333;11758833333;10240;10228
517;11618593000;11259144444;11759144444;10240;10228
518;11618650000;11259144444;11759144444;10240;10228
519;11618661000;11259144444;11759144444;10240;10228
520;11618667000;11300477777;11800477777;10240;10228
521;11618672000;11300477777;11800477777;10240;10228
522;11618676000;11300477777;11800477777;10240;10228
523;11618680000;11300477777;11800477777;10240;10228
524;11618685000;11300477777;11800477777;10240;10228
525;11618690000;11300477777;11800477777;10240;10228
527;11618694000;11300500000;11800500000;10240;10228
528;11618704000;11300777777;11800777777;10240;10228
529;11618712000;11300777777;11800777777;10240;10228
530;11618800000;11300777777;11800777777;10240;10228
531;11618811000;11342133333;11842133333;10240;10228
532;11618816000;11342133333;11842133333;10240;10228
533;11618820000;11342133333;11842133333;10240;10228
475;11618824000;11092433333;11592433333;10240;10228
535;11618844000;11342133333;11842133333;10240;10228
536;11618957000;11342133333;11842133333;10240;10228
537;11618976000;11342133333;11842133333;10240;10228
540;11619052000;11342444444;11842444444;10240;10228
541;11619071000;11342444444;11842444444;10240;10228
542;11619076000;11383800000;11883800000;10240;10228
543;11619157000;11383800000;11883800000;10240;10228
544;11619180000;11383800000;11883800000;10240;10228
489;11619194000;11175466666;11675466666;10240;10228
490;11619214000;11175466666;11675466666;10240;10228
545;11619222000;11383800000;11883800000;10240;10228
546;11619275000;11383800000;11883800000;10240;10228
547;11619283000;11383800000;11883800000;10240;10228
494;11619337000;11175488888;11675488888;10240;10228
548;11619395000;11383800000;11883800000;10240;10228
549;11619412000;11383822222;11883822222;10240;10228
550;11778798000;11384144444;11884144444;10240;10228
551;11778809000;11384144444;11884144444;10240;10228
552;11778818000;11384144444;11884144444;10240;10228
553;11778825000;11425500000;11925500000;10240;10228
554;11778840000;11425500000;11925500000;10240;10228
555;11778848000;11425500000;11925500000;10240;10228
556;11778866000;11425500000;11925500000;10240;10228
557;11778874000;11425500000;11925500000;10240;10228
558;11778882000;11425500000;11925500000;10240;10228
559;11778899000;11425500000;11925500000;10240;10228
560;11778904000;11425511111;11925511111;10240;10228
561;11778913000;11425788888;11925788888;10240;10228
562;11779117000;11425788888;11925788888;10240;10228
563;11779138000;11425788888;11925788888;10240;10228
564;11779146000;11467155555;11967155555;10240;10228
565;11779157000;11467155555;11967155555;10240;10228
566;11779169000;11467155555;11967155555;10240;10228
567;11779177000;11467155555;11967155555;10240;10228
568;11779184000;11467155555;11967155555;10240;10228
570;11779192000;11467155555;11967155555;10240;10228
571;11779211000;11467177777;11967177777;10240;10228
572;11779215000;11467477777;11967477777;10240;10228
573;11779239000;11467477777;11967477777;10240;10228
574;11779270000;11467477777;11967477777;10240;10228
575;11779298000;11508800000;12008800000;10240;10228
577;11779311000;11508800000;12008800000;10240;10228
578;11779416000;11508800000;12008800000;10240;10228
579;11779424000;11508800000;12008800000;10240;10228
580;11779439000;11508800000;12008800000;10240;10228
581;11779475000;11508800000;12008800000;10240;10228
582;11779506000;11508822222;12008822222;10240;10228
526;11779617000;11300477777;11800477777;10240;10228
534;11779710000;11342133333;11842133333;10240;10228
538;11779958000;11342155555;11842155555;10240;10228
539;11779984000;11342444444;11842444444;10240;10228
474;11780358000;11092433333;11592433333;10240;10228
475;11780548000;11092433333;11592433333;10240;10228
476;11780777000;11133811111;11633811111;10240;10228
477;11780796000;11133811111;11633811111;10240;10228
480;11780965000;11133811111;11633811111;10240;10228
481;11780983000;11133811111;11633811111;10240;10228
482;11781174000;11133811111;11633811111;10240;10228
483;11781193000;11133833333;11633833333;10240;10228
484;11781381000;11134144444;11634144444;10240;10228
485;11781390000;11134144444;11634144444;10240;10228
486;11781595000;11134144444;11634144444;10240;10228
487;11781606000;11175466666;11675466666;10240;10228
488;11781796000;11175466666;11675466666;10240;10228
489;11781989000;11175466666;11675466666;10240;10228
490;11782007000;11175466666;11675466666;10240;10228
491;11782200000;11175466666;11675466666;10240;10228
492;11782209000;11175466666;11675466666;10240;10228
493;11782368000;11175466666;11675466666;10240;10228
494;11782633000;11175488888;11675488888;10240;10228
495;11782644000;11175777777;11675777777;10240;10228
496;11782812000;11175777777;11675777777;10240;10228
497;11782832000;11175777777;11675777777;10240;10228
498;11783011000;11217133333;11717133333;10240;10228
499;11783021000;11217133333;11717133333;10240;10228
500;11783220000;11217133333;11717133333;10240;10228
501;11783391000;11217133333;11717133333;10240;10228
502;11783401000;11217133333;11717133333;10240;10228
503;11783625000;11217133333;11717133333;10240;10228
504;11783645000;11217133333;11717133333;10240;10228
505;11783828000;11217155555;11717155555;10240;10228
506;11783848000;11217422222;11717422222;10240;10228
507;11784039000;11217422222;11717422222;10240;10228
508;11784059000;11217422222;11717422222;10240;10228
509;11784243000;11258822222;11758822222;10240;10228
510;11784414000;11258822222;11758822222;10240;10228
511;11784423000;11258822222;11758822222;10240;10228
512;11784647000;11258822222;11758822222;10240;10228
513;11784667000;11258822222;11758822222;10240;10228
514;11784859000;11258822222;11758822222;10240;10228
515;11784879000;11258822222;11758822222;10240;10228
516;11939243000;11258833333;11758833333;10240;10228
583;11939357000;11509133333;12009133333;10240;10228
584;11939378000;11509133333;12009133333;10240;10228
585;11939394000;11509133333;12009133333;10240;10228
587;11939399000;11550488888;12050488888;10240;10228
588;11939408000;11550488888;12050488888;10240;10228
589;11939413000;11550488888;12050488888;10240;10228
590;11939420000;11550488888;12050488888;10240;10228
591;11939425000;11550488888;12050488888;10240;10228
592;11939442000;11550488888;12050488888;10240;10228
593;11939446000;11550500000;12050500000;10240;10228
594;11939451000;11550788888;12050788888;10240;10228
595;11939456000;11550788888;12050788888;10240;10228
596;11939460000;11550788888;12050788888;10240;10228
597;11939472000;11592144444;12092144444;10240;10228
598;11939477000;11592144444;12092144444;10240;10228
600;11939493000;11592144444;12092144444;10240;10228
601;11939566000;11592144444;12092144444;10240;10228
602;11939577000;11592144444;12092144444;10240;10228
603;11939593000;11592144444;12092144444;10240;10228
604;11939598000;11592166666;12092166666;10240;10228
605;11939629000;11592455555;12092455555;10240;10228
606;11939634000;11592455555;12092455555;10240;10228
607;11939642000;11592455555;12092455555;10240;10228
608;11939659000;11633800000;12133800000;10240;10228
609;11939682000;11633800000;12133800000;10240;10228
