seqnum;now;rtptime;deadline;packet_len;payload_len
360;9486674000;8010288888;8510288888;10240;10228
406;9486699000;8176977777;8676977777;10240;10228
407;9486717000;8177255555;8677255555;10240;10228
408;9486784000;8177255555;8677255555;10240;10228
409;9486807000;8177255555;8677255555;10240;10228
410;9486835000;8218611111;8718611111;10240;10228
361;9486857000;8010288888;8510288888;10240;10228
362;9486879000;8010311111;8510311111;10240;10228
411;9486908000;8218611111;8718611111;10240;10228
414;9486930000;8218611111;8718611111;10240;10228
415;9486938000;8218611111;8718611111;10240;10228
417;9486961000;8218622222;8718622222;10240;10228
418;9486971000;8218922222;8718922222;10240;10228
363;9487013000;8010588888;8510588888;10240;10228
419;9487041000;8218922222;8718922222;10240;10228
420;9487052000;8218922222;8718922222;10240;10228
421;9487061000;8260277777;8760277777;10240;10228
422;9487078000;8260277777;8760277777;10240;10228
423;9487088000;8260277777;8760277777;10240;10228
424;9487096000;8260277777;8760277777;10240;10228
425;9487129000;8260277777;8760277777;10240;10228
426;9487140000;8260277777;8760277777;10240;10228
427;9487172000;8260277777;8760277777;10240;10228
429;9487224000;8260588888;8760588888;10240;10228
430;9487231000;8260588888;8760588888;10240;10228
431;9487240000;8260588888;8760588888;10240;10228
432;9487249000;8301955555;8801955555;10240;10228
433;9487281000;8301955555;8801955555;10240;10228
434;9487294000;8301955555;8801955555;10240;10228
435;9487322000;8301955555;8801955555;10240;10228
436;9487332000;8301955555;8801955555;10240;10228
437;9487372000;8301955555;8801955555;10240;10228
438;9487391000;8301955555;8801955555;10240;10228
439;9487404000;8301966666;8801966666;10240;10228
440;9487440000;8302277777;8802277777;10240;10228
441;9487450000;8302277777;8802277777;10240;10228
442;9487470000;8302277777;8802277777;10240;10228
443;9487508000;8343622222;8843622222;10240;10228
444;9487517000;8343622222;8843622222;10240;10228
445;9487531000;8343622222;8843622222;10240;10228
446;9487543000;8343622222;8843622222;10240;10228
447;9487556000;8343622222;8843622222;10240;10228
448;9487574000;8343622222;8843622222;10240;10228
449;9487583000;8343622222;8843622222;10240;10228
391;9489676000;8135288888;8635288888;10240;10228
392;9489867000;8135288888;8635288888;10240;10228
393;9489890000;8135288888;8635288888;10240;10228
394;9490071000;8135288888;8635288888;10240;10228
395;9490092000;8135311111;8635311111;10240;10228
396;9490277000;8135600000;8635600000;10240;10228
397;9490296000;8135600000;8635600000;10240;10228
398;9490465000;8135600000;8635600000;10240;10228
399;9490715000;8176955555;8676955555;10240;10228
400;9490735000;8176955555;8676955555;10240;10228
401;9490924000;8176955555;8676955555;10240;10228
402;9490943000;8176955555;8676955555;10240;10228
403;9491111000;8176955555;8676955555;10240;10228
404;9491132000;8176955555;8676955555;10240;10228
405;9491329000;8176955555;8676955555;10240;10228
406;9491348000;8176977777;8676977777;10240;10228
407;9491515000;8177255555;8677255555;10240;10228
408;9491739000;8177255555;8677255555;10240;10228
409;9491746000;8177255555;8677255555;10240;10228
410;9491957000;8218611111;8718611111;10240;10228
411;9491964000;8218611111;8718611111;10240;10228
412;9492153000;8218611111;8718611111;10240;10228
450;9646743000;8343633333;8843633333;10240;10228
451;9646775000;8343911111;8843911111;10240;10228
452;9646786000;8343911111;8843911111;10240;10228
453;9646795000;8343911111;8843911111;10240;10228
455;9646803000;8385277777;8885277777;10240;10228
456;9646812000;8385277777;8885277777;10240;10228
457;9646820000;8385277777;8885277777;10240;10228
458;9646827000;8385277777;8885277777;10240;10228
459;9646868000;8385277777;8885277777;10240;10228
460;9646889000;8385277777;8885277777;10240;10228
461;9646926000;8385288888;8885288888;10240;10228
413;9646948000;8218611111;8718611111;10240;10228
462;9646979000;8385566666;8885566666;10240;10228
463;9647013000;8385566666;8885566666;10240;10228
464;9647033000;8385566666;8885566666;10240;10228
465;9647049000;8426944444;8926944444;10240;10228
466;9647059000;8426944444;8926944444;10240;10228
467;9647087000;8426944444;8926944444;10240;10228
414;9647140000;8218611111;8718611111;10240;10228
469;9647173000;8426944444;8926944444;10240;10228
470;9647203000;8426944444;8926944444;10240;10228
471;9647230000;8426944444;8926944444;10240;10228
472;9647273000;8426966666;8926966666;10240;10228
473;9647295000;8427244444;8927244444;10240;10228
475;9647323000;8427244444;8927244444;10240;10228
476;9647355000;8468622222;8968622222;10240;10228
477;9647382000;8468622222;8968622222;10240;10228
479;9647434000;8468622222;8968622222;10240;10228
482;9647462000;8468622222;8968622222;10240;10228
483;9647543000;8468633333;8968633333;10240;10228
484;9647574000;8468933333;8968933333;10240;10228
485;9647584000;8468933333;8968933333;10240;10228
486;9647599000;8468933333;8968933333;10240;10228
487;9647618000;8510288888;9010288888;10240;10228
488;9647628000;8510288888;9010288888;10240;10228
489;9647640000;8510288888;9010288888;10240;10228
490;9647672000;8510288888;9010288888;10240;10228
491;9647694000;8510288888;9010288888;10240;10228
492;9647715000;8510288888;9010288888;10240;10228
493;9647735000;8510288888;9010288888;10240;10228
494;9647744000;8510311111;9010311111;10240;10228
495;9647756000;8510622222;9010622222;10240;10228
496;9647770000;8510622222;9010622222;10240;10228
497;9647791000;8510622222;9010622222;10240;10228
498;9647799000;8551955555;9051955555;10240;10228
499;9647810000;8551955555;9051955555;10240;10228
503;9647843000;8551955555;9051955555;10240;10228
504;9647854000;8551955555;9051955555;10240;10228
505;9647861000;8551966666;9051966666;10240;10228
506;9647903000;8552233333;9052233333;10240;10228
507;9647922000;8552233333;9052233333;10240;10228
508;9647935000;8552233333;9052233333;10240;10228
509;9647947000;8593611111;9093611111;10240;10228
449;9650603000;8343622222;8843622222;10240;10228
450;9650637000;8343633333;8843633333;10240;10228
451;9650787000;8343911111;8843911111;10240;10228
452;9650808000;8343911111;8843911111;10240;10228
453;9650992000;8343911111;8843911111;10240;10228
455;9651239000;8385277777;8885277777;10240;10228
456;9651268000;8385277777;8885277777;10240;10228
458;9651415000;8385277777;8885277777;10240;10228
459;9651443000;8385277777;8885277777;10240;10228
460;9651662000;8385277777;8885277777;10240;10228
461;9651691000;8385288888;8885288888;10240;10228
462;9651832000;8385566666;8885566666;10240;10228
463;9651858000;8385566666;8885566666;10240;10228
464;9652039000;8385566666;8885566666;10240;10228
465;9652270000;8426944444;8926944444;10240;10228
466;9652299000;8426944444;8926944444;10240;10228
467;9652418000;8426944444;8926944444;10240;10228
468;9652610000;8426944444;8926944444;10240;10228
510;9807027000;8593611111;9093611111;10240;10228
512;9807049000;8593611111;9093611111;10240;10228
513;9807059000;8593611111;9093611111;10240;10228
514;9807067000;8593611111;9093611111;10240;10228
515;9807075000;8593611111;9093611111;10240;10228
516;9807094000;8593633333;9093633333;10240;10228
517;9807105000;8593944444;9093944444;10240;10228
518;9807112000;8593944444;9093944444;10240;10228
519;9807138000;8593944444;9093944444;10240;10228
520;9807167000;8635288888;9135288888;10240;10228
521;9807185000;8635288888;9135288888;10240;10228
522;9807216000;8635288888;9135288888;10240;10228
523;9807225000;8635288888;9135288888;10240;10228
525;9807254000;8635288888;9135288888;10240;10228
526;9807262000;8635288888;9135288888;10240;10228
469;9807269000;8426944444;8926944444;10240;10228
527;9807294000;8635300000;9135300000;10240;10228
528;9807313000;8635588888;9135588888;10240;10228
530;9807377000;8635588888;9135588888;10240;10228
531;9807407000;8676955555;9176955555;10240;10228
470;9807430000;8426944444;8926944444;10240;10228
471;9807467000;8426944444;8926944444;10240;10228
533;9807527000;8676955555;9176955555;10240;10228
534;9807546000;8676955555;9176955555;10240;10228
535;9807577000;8676955555;9176955555;10240;10228
536;9807600000;8676955555;9176955555;10240;10228
537;9807642000;8676955555;9176955555;10240;10228
538;9807650000;8676977777;9176977777;10240;10228
539;9807670000;8677255555;9177255555;10240;10228
540;9807679000;8677255555;9177255555;10240;10228
541;9807693000;8677255555;9177255555;10240;10228
542;9807715000;8718611111;9218611111;10240;10228
543;9807735000;8718611111;9218611111;10240;10228
544;9807743000;8718611111;9218611111;10240;10228
545;9807762000;8718611111;9218611111;10240;10228
546;9807787000;8718611111;9218611111;10240;10228
547;9807798000;8718611111;9218611111;10240;10228
548;9807829000;8718611111;9218611111;10240;10228
549;9807838000;8718644444;9218644444;10240;10228
550;9807871000;8718966666;9218966666;10240;10228
551;9807897000;8718966666;9218966666;10240;10228
552;9807910000;8718966666;9218966666;10240;10228
553;9807922000;8760277777;9260277777;10240;10228
555;9807937000;8760277777;9260277777;10240;10228
557;9807989000;8760277777;9260277777;10240;10228
558;9808071000;8760277777;9260277777;10240;10228
559;9808081000;8760277777;9260277777;10240;10228
563;9808097000;8760566666;9260566666;10240;10228
564;9808104000;8801955555;9301955555;10240;10228
565;9808157000;8801955555;9301955555;10240;10228
566;9808167000;8801955555;9301955555;10240;10228
567;9808207000;8801955555;9301955555;10240;10228
568;9808228000;8801955555;9301955555;10240;10228
569;9808249000;8801955555;9301955555;10240;10228
570;9808257000;8801955555;9301955555;10240;10228
571;9808271000;8801977777;9301977777;10240;10228
572;9808297000;8802244444;9302244444;10240;10228
573;9808305000;8802244444;9302244444;10240;10228
509;9811283000;8593611111;9093611111;10240;10228
510;9811303000;8593611111;9093611111;10240;10228
511;9811472000;8593611111;9093611111;10240;10228
512;9811500000;8593611111;9093611111;10240;10228
513;9811693000;8593611111;9093611111;10240;10228
514;9811938000;8593611111;9093611111;10240;10228
515;9811954000;8593611111;9093611111;10240;10228
516;9811959000;8593633333;9093633333;10240;10228
517;9812154000;8593944444;9093944444;10240;10228
518;9812331000;8593944444;9093944444;10240;10228
519;9812358000;8593944444;9093944444;10240;10228
520;9812581000;8635288888;9135288888;10240;10228
521;9812597000;8635288888;9135288888;10240;10228
522;9812749000;8635288888;9135288888;10240;10228
523;9812948000;8635288888;9135288888;10240;10228
524;9812984000;8635288888;9135288888;10240;10228
575;9967354000;8843622222;9343622222;10240;10228
576;9967371000;8843622222;9343622222;10240;10228
577;9967379000;8843622222;9343622222;10240;10228
578;9967393000;8843622222;9343622222;10240;10228
579;9967423000;8843622222;9343622222;10240;10228
580;9967433000;8843622222;9343622222;10240;10228
583;9967470000;8843933333;9343933333;10240;10228
585;9967536000;8843933333;9343933333;10240;10228
586;9967560000;8885277777;9385277777;10240;10228
525;9967595000;8635288888;9135288888;10240;10228
587;9967621000;8885277777;9385277777;10240;10228
588;9967663000;8885277777;9385277777;10240;10228
589;9967687000;8885277777;9385277777;10240;10228
590;9967723000;8885277777;9385277777;10240;10228
591;9967743000;8885277777;9385277777;10240;10228
592;9967782000;8885277777;9385277777;10240;10228
593;9967805000;8885288888;9385288888;10240;10228
594;9967814000;8885577777;9385577777;10240;10228
595;9967834000;8885577777;9385577777;10240;10228
596;9967843000;8885577777;9385577777;10240;10228
597;9967858000;8926944444;9426944444;10240;10228
598;9967869000;8926944444;9426944444;10240;10228
599;9967901000;8926944444;9426944444;10240;10228
601;9967924000;8926944444;9426944444;10240;10228
602;9967942000;8926944444;9426944444;10240;10228
604;9967960000;8926966666;9426966666;10240;10228
607;9967981000;8927255555;9427255555;10240;10228
608;9968021000;8968622222;9468622222;10240;10228
609;9968029000;8968622222;9468622222;10240;10228
610;9968045000;8968622222;9468622222;10240;10228
611;9968062000;8968622222;9468622222;10240;10228
612;9968075000;8968622222;9468622222;10240;10228
613;9968088000;8968622222;9468622222;10240;10228
614;9968141000;8968622222;9468622222;10240;10228
615;9968161000;8968633333;9468633333;10240;10228
616;9968199000;8968933333;9468933333;10240;10228
617;9968251000;8968933333;9468933333;10240;10228
618;9968275000;8968933333;9468933333;10240;10228
619;9968290000;9010288888;9510288888;10240;10228
620;9968312000;9010288888;9510288888;10240;10228
621;9968333000;9010288888;9510288888;10240;10228
622;9968350000;9010288888;9510288888;10240;10228
623;9968380000;9010288888;9510288888;10240;10228
625;9968401000;9010288888;9510288888;10240;10228
626;9968422000;9010300000;9510300000;10240;10228
628;9968457000;9010588888;9510588888;10240;10228
629;9968487000;9010588888;9510588888;10240;10228
630;9968501000;9051944444;9551944444;10240;10228
631;9968530000;9051944444;9551944444;10240;10228
632;9968552000;9051944444;9551944444;10240;10228
633;9968564000;9051944444;9551944444;10240;10228
634;9968578000;9051944444;9551944444;10240;10228
635;9968589000;9051944444;9551944444;10240;10228
636;9968603000;9051944444;9551944444;10240;10228
637;9968620000;9051966666;9551966666;10240;10228
638;9968658000;9052233333;9552233333;10240;10228
639;9968682000;9052233333;9552233333;10240;10228
640;9968697000;9052233333;9552233333;10240;10228
641;9968734000;9093633333;9593633333;10240;10228
573;9972246000;8802244444;9302244444;10240;10228
574;9972279000;8802244444;9302244444;10240;10228
575;9972407000;8843622222;9343622222;10240;10228
576;9972629000;8843622222;9343622222;10240;10228
578;9972646000;8843622222;9343622222;10240;10228
580;9972880000;8843622222;9343622222;10240;10228
581;9972914000;8843622222;9343622222;10240;10228
582;9973084000;8843633333;9343633333;10240;10228
583;9973118000;8843933333;9343933333;10240;10228
584;9973269000;8843933333;9343933333;10240;10228
642;10127670000;9093633333;9593633333;10240;10228
643;10127698000;9093633333;9593633333;10240;10228
644;10127707000;9093633333;9593633333;10240;10228
645;10127743000;9093633333;9593633333;10240;10228
647;10127763000;9093633333;9593633333;10240;10228
648;10127804000;9093666666;9593666666;10240;10228
650;10127825000;9094000000;9594000000;10240;10228
651;10127864000;9094000000;9594000000;10240;10228
652;10127885000;9135288888;9635288888;10240;10228
653;10127925000;9135288888;9635288888;10240;10228
654;10127946000;9135288888;9635288888;10240;10228
655;10127974000;9135288888;9635288888;10240;10228
656;10127984000;9135288888;9635288888;10240;10228
657;10128033000;9135288888;9635288888;10240;10228
658;10128066000;9135288888;9635288888;10240;10228
659;10128083000;9135300000;9635300000;10240;10228
660;10128092000;9135588888;9635588888;10240;10228
661;10128107000;9135588888;9635588888;10240;10228
662;10128137000;9135588888;9635588888;10240;10228
663;10128151000;9176944444;9676944444;10240;10228
664;10128165000;9176944444;9676944444;10240;10228
665;10128189000;9176944444;9676944444;10240;10228
666;10128231000;9176944444;9676944444;10240;10228
667;10128241000;9176944444;9676944444;10240;10228
668;10128255000;9176944444;9676944444;10240;10228
669;10128269000;9176944444;9676944444;10240;10228
670;10128285000;9176966666;9676966666;10240;10228
671;10128295000;9177255555;9677255555;10240;10228
672;10128309000;9177255555;9677255555;10240;10228
673;10128319000;9177255555;9677255555;10240;10228
674;10128340000;9218611111;9718611111;10240;10228
675;10128349000;9218611111;9718611111;10240;10228
676;10128371000;9218611111;9718611111;10240;10228
677;10128388000;9218611111;9718611111;10240;10228
678;10128402000;9218611111;9718611111;10240;10228
