seqnum;now;rtptime;deadline;packet_len;payload_len
445;10466053000;10176622222;10676622222;10240;10228
446;10466063000;10176622222;10676622222;10240;10228
447;10466082000;10176622222;10676622222;10240;10228
448;10466153000;10176622222;10676622222;10240;10228
383;10466175000;9926633333;10426633333;10240;10228
449;10466312000;10176622222;10676622222;10240;10228
450;10466322000;10176633333;10676633333;10240;10228
451;10466328000;10176922222;10676922222;10240;10228
387;10466332000;9926933333;10426933333;10240;10228
389;10466353000;9968300000;10468300000;10240;10228
453;10466362000;10176922222;10676922222;10240;10228
455;10466459000;10218288888;10718288888;10240;10228
456;10466472000;10218288888;10718288888;10240;10228
458;10466490000;10218288888;10718288888;10240;10228
459;10466546000;10218288888;10718288888;10240;10228
397;10466596000;9968588888;10468588888;10240;10228
460;10466604000;10218288888;10718288888;10240;10228
402;10466680000;10009966666;10509966666;10240;10228
409;10466866000;10010277777;10510277777;10240;10228
365;10468462000;9843611111;10343611111;10240;10228
366;10468693000;9884955555;10384955555;10240;10228
367;10468715000;9884955555;10384955555;10240;10228
369;10468904000;9884955555;10384955555;10240;10228
370;10469099000;9884955555;10384955555;10240;10228
371;10469119000;9884955555;10384955555;10240;10228
372;10469262000;9884955555;10384955555;10240;10228
373;10469272000;9884977777;10384977777;10240;10228
374;10469476000;9885222222;10385222222;10240;10228
375;10469507000;9885222222;10385222222;10240;10228
376;10469718000;9885222222;10385222222;10240;10228
377;10469727000;9926633333;10426633333;10240;10228
378;10469930000;9926633333;10426633333;10240;10228
379;10470123000;9926633333;10426633333;10240;10228
380;10470134000;9926633333;10426633333;10240;10228
462;10626177000;10218577777;10718577777;10240;10228
464;10626197000;10218577777;10718577777;10240;10228
465;10626202000;10259966666;10759966666;10240;10228
466;10626207000;10259966666;10759966666;10240;10228
467;10626215000;10259966666;10759966666;10240;10228
468;10626219000;10259966666;10759966666;10240;10228
469;10626223000;10259966666;10759966666;10240;10228
470;10626227000;10259966666;10759966666;10240;10228
471;10626231000;10259966666;10759966666;10240;10228
472;10626240000;10259977777;10759977777;10240;10228
473;10626248000;10260266666;10760266666;10240;10228
474;10626252000;10260266666;10760266666;10240;10228
475;10626265000;10260266666;10760266666;10240;10228
476;10626270000;10301633333;10801633333;10240;10228
477;10626285000;10301633333;10801633333;10240;10228
478;10626296000;10301633333;10801633333;10240;10228
479;10626372000;10301633333;10801633333;10240;10228
480;10626381000;10301633333;10801633333;10240;10228
481;10626386000;10301633333;10801633333;10240;10228
482;10626389000;10301633333;10801633333;10240;10228
483;10626393000;10301644444;10801644444;10240;10228
484;10626414000;10301955555;10801955555;10240;10228
485;10626419000;10301955555;10801955555;10240;10228
486;10626441000;10301955555;10801955555;10240;10228
423;10626511000;10093300000;10593300000;10240;10228
487;10626543000;10343288888;10843288888;10240;10228
488;10626555000;10343288888;10843288888;10240;10228
489;10626561000;10343288888;10843288888;10240;10228
490;10626644000;10343288888;10843288888;10240;10228
491;10626655000;10343288888;10843288888;10240;10228
492;10626659000;10343288888;10843288888;10240;10228
493;10626666000;10343288888;10843288888;10240;10228
494;10626756000;10343311111;10843311111;10240;10228
495;10626767000;10343611111;10843611111;10240;10228
496;10626772000;10343611111;10843611111;10240;10228
497;10626776000;10343611111;10843611111;10240;10228
498;10626851000;10384955555;10884955555;10240;10228
499;10626861000;10384955555;10884955555;10240;10228
439;10626866000;10135011111;10635011111;10240;10228
500;10626886000;10384955555;10884955555;10240;10228
501;10626891000;10384955555;10884955555;10240;10228
502;10626924000;10384955555;10884955555;10240;10228
503;10626943000;10384955555;10884955555;10240;10228
504;10626973000;10384955555;10884955555;10240;10228
505;10626980000;10384977777;10884977777;10240;10228
452;10627060000;10176922222;10676922222;10240;10228
454;10627100000;10218288888;10718288888;10240;10228
396;10627726000;9968588888;10468588888;10240;10228
397;10627983000;9968588888;10468588888;10240;10228
398;10627993000;9968588888;10468588888;10240;10228
399;10628186000;10009966666;10509966666;10240;10228
400;10628207000;10009966666;10509966666;10240;10228
401;10628391000;10009966666;10509966666;10240;10228
402;10628598000;10009966666;10509966666;10240;10228
403;10628607000;10009966666;10509966666;10240;10228
404;10628803000;10009966666;10509966666;10240;10228
405;10628822000;10009966666;10509966666;10240;10228
408;10629014000;10010277777;10510277777;10240;10228
409;10629236000;10010277777;10510277777;10240;10228
410;10629263000;10051622222;10551622222;10240;10228
411;10629383000;10051622222;10551622222;10240;10228
412;10629408000;10051622222;10551622222;10240;10228
413;10629640000;10051622222;10551622222;10240;10228
415;10629665000;10051622222;10551622222;10240;10228
417;10629792000;10051644444;10551644444;10240;10228
418;10629995000;10051966666;10551966666;10240;10228
419;10630030000;10051966666;10551966666;10240;10228
420;10630234000;10051966666;10551966666;10240;10228
421;10630268000;10093300000;10593300000;10240;10228
422;10630437000;10093300000;10593300000;10240;10228
423;10630464000;10093300000;10593300000;10240;10228
424;10630646000;10093300000;10593300000;10240;10228
425;10630841000;10093300000;10593300000;10240;10228
457;10786559000;10218288888;10718288888;10240;10228
506;10786586000;10385266666;10885266666;10240;10228
507;10786603000;10385266666;10885266666;10240;10228
508;10786610000;10385266666;10885266666;10240;10228
509;10786615000;10426633333;10926633333;10240;10228
510;10786620000;10426633333;10926633333;10240;10228
511;10786625000;10426633333;10926633333;10240;10228
512;10786649000;10426633333;10926633333;10240;10228
513;10786665000;10426633333;10926633333;10240;10228
514;10786697000;10426633333;10926633333;10240;10228
515;10786703000;10426633333;10926633333;10240;10228
517;10786716000;10426955555;10926955555;10240;10228
518;10786735000;10426955555;10926955555;10240;10228
521;10786741000;10468300000;10968300000;10240;10228
522;10786745000;10468300000;10968300000;10240;10228
461;10786809000;10218300000;10718300000;10240;10228
463;10786818000;10218577777;10718577777;10240;10228
525;10786967000;10468300000;10968300000;10240;10228
526;10786978000;10468300000;10968300000;10240;10228
528;10787000000;10468600000;10968600000;10240;10228
529;10787059000;10468600000;10968600000;10240;10228
530;10787281000;10468600000;10968600000;10240;10228
531;10787302000;10509966666;11009966666;10240;10228
532;10787326000;10509966666;11009966666;10240;10228
533;10787353000;10509966666;11009966666;10240;10228
534;10787367000;10509966666;11009966666;10240;10228
535;10787386000;10509966666;11009966666;10240;10228
536;10787406000;10509966666;11009966666;10240;10228
537;10787412000;10509966666;11009966666;10240;10228
538;10787437000;10509988888;11009988888;10240;10228
541;10787471000;10510288888;11010288888;10240;10228
542;10787520000;10551622222;11051622222;10240;10228
543;10787530000;10551622222;11051622222;10240;10228
545;10787649000;10551622222;11051622222;10240;10228
546;10787657000;10551622222;11051622222;10240;10228
548;10787683000;10551622222;11051622222;10240;10228
441;10788147000;10135311111;10635311111;10240;10228
442;10788333000;10135311111;10635311111;10240;10228
443;10788351000;10176622222;10676622222;10240;10228
444;10788615000;10176622222;10676622222;10240;10228
445;10788624000;10176622222;10676622222;10240;10228
446;10788795000;10176622222;10676622222;10240;10228
447;10788988000;10176622222;10676622222;10240;10228
448;10789009000;10176622222;10676622222;10240;10228
449;10789193000;10176622222;10676622222;10240;10228
450;10789213000;10176633333;10676633333;10240;10228
451;10789400000;10176922222;10676922222;10240;10228
453;10789413000;10176922222;10676922222;10240;10228
454;10789608000;10218288888;10718288888;10240;10228
455;10789798000;10218288888;10718288888;10240;10228
456;10789804000;10218288888;10718288888;10240;10228
457;10789996000;10218288888;10718288888;10240;10228
458;10790002000;10218288888;10718288888;10240;10228
460;10790201000;10218288888;10718288888;10240;10228
461;10790207000;10218300000;10718300000;10240;10228
550;10947048000;10551966666;11051966666;10240;10228
551;10947062000;10551966666;11051966666;10240;10228
552;10947066000;10551966666;11051966666;10240;10228
553;10947076000;10593300000;11093300000;10240;10228
554;10947085000;10593300000;11093300000;10240;10228
555;10947091000;10593300000;11093300000;10240;10228
556;10947098000;10593300000;11093300000;10240;10228
557;10947156000;10593300000;11093300000;10240;10228
558;10947166000;10593300000;11093300000;10240;10228
559;10947170000;10593300000;11093300000;10240;10228
560;10947174000;10593311111;11093311111;10240;10228
561;10947179000;10593588888;11093588888;10240;10228
562;10947183000;10593588888;11093588888;10240;10228
563;10947192000;10593588888;11093588888;10240;10228
564;10947207000;10634966666;11134966666;10240;10228
565;10947230000;10634966666;11134966666;10240;10228
566;10947246000;10634966666;11134966666;10240;10228
567;10947250000;10634966666;11134966666;10240;10228
568;10947254000;10634966666;11134966666;10240;10228
569;10947274000;10634966666;11134966666;10240;10228
570;10947279000;10634966666;11134966666;10240;10228
571;10947298000;10634988888;11134988888;10240;10228
572;10947304000;10635288888;11135288888;10240;10228
573;10947323000;10635288888;11135288888;10240;10228
574;10947328000;10635288888;11135288888;10240;10228
575;10947332000;10676622222;11176622222;10240;10228
576;10947337000;10676622222;11176622222;10240;10228
577;10947343000;10676622222;11176622222;10240;10228
578;10947361000;10676622222;11176622222;10240;10228
580;10947367000;10676622222;11176622222;10240;10228
581;10947371000;10676622222;11176622222;10240;10228
582;10947378000;10676633333;11176633333;10240;10228
516;10947385000;10426644444;10926644444;10240;10228
519;10947538000;10426955555;10926955555;10240;10228
520;10947561000;10468300000;10968300000;10240;10228
523;10947604000;10468300000;10968300000;10240;10228
524;10947645000;10468300000;10968300000;10240;10228
527;10947691000;10468311111;10968311111;10240;10228
539;10948192000;10510288888;11010288888;10240;10228
540;10948237000;10510288888;11010288888;10240;10228
544;10948303000;10551622222;11051622222;10240;10228
473;10948666000;10260266666;10760266666;10240;10228
474;10948738000;10260266666;10760266666;10240;10228
475;10948871000;10260266666;10760266666;10240;10228
477;10948940000;10301633333;10801633333;10240;10228
478;10949099000;10301633333;10801633333;10240;10228
479;10949295000;10301633333;10801633333;10240;10228
480;10949307000;10301633333;10801633333;10240;10228
481;10949498000;10301633333;10801633333;10240;10228
482;10949509000;10301633333;10801633333;10240;10228
485;10949700000;10301955555;10801955555;10240;10228
486;10949912000;10301955555;10801955555;10240;10228
487;10949930000;10343288888;10843288888;10240;10228
488;10950116000;10343288888;10843288888;10240;10228
489;10950134000;10343288888;10843288888;10240;10228
490;10950321000;10343288888;10843288888;10240;10228
491;10950330000;10343288888;10843288888;10240;10228
492;10950507000;10343288888;10843288888;10240;10228
493;10950756000;10343288888;10843288888;10240;10228
494;10950766000;10343311111;10843311111;10240;10228
495;10950774000;10343611111;10843611111;10240;10228
496;10950962000;10343611111;10843611111;10240;10228
497;10951160000;10343611111;10843611111;10240;10228
498;10951169000;10384955555;10884955555;10240;10228
499;10951329000;10384955555;10884955555;10240;10228
500;10951338000;10384955555;10884955555;10240;10228
501;10951623000;10384955555;10884955555;10240;10228
502;10951632000;10384955555;10884955555;10240;10228
503;10951784000;10384955555;10884955555;10240;10228
504;10951976000;10384955555;10884955555;10240;10228
505;10951995000;10384977777;10884977777;10240;10228
506;10952174000;10385266666;10885266666;10240;10228
507;10952184000;10385266666;10885266666;10240;10228
508;10952351000;10385266666;10885266666;10240;10228
583;11107628000;10676955555;11176955555;10240;10228
584;11107641000;10676955555;11176955555;10240;10228
585;11107646000;10676955555;11176955555;10240;10228
587;11107651000;10718300000;11218300000;10240;10228
588;11107655000;10718300000;11218300000;10240;10228
589;11107660000;10718300000;11218300000;10240;10228
590;11107664000;10718300000;11218300000;10240;10228
591;11107674000;10718300000;11218300000;10240;10228
592;11107744000;10718300000;11218300000;10240;10228
593;11107755000;10718311111;11218311111;10240;10228
597;11107761000;10759966666;11259966666;10240;10228
598;11107775000;10759966666;11259966666;10240;10228
599;11107780000;10759966666;11259966666;10240;10228
600;11107784000;10759966666;11259966666;10240;10228
601;11107789000;10759966666;11259966666;10240;10228
547;11107809000;10551622222;11051622222;10240;10228
602;11107833000;10759966666;11259966666;10240;10228
603;11107849000;10759966666;11259966666;10240;10228
604;11107863000;10759977777;11259977777;10240;10228
605;11107879000;10760266666;11260266666;10240;10228
549;11107963000;10551644444;11051644444;10240;10228
607;11108064000;10760266666;11260266666;10240;10228
608;11108076000;10801622222;11301622222;10240;10228
609;11108131000;10801622222;11301622222;10240;10228
610;11108215000;10801622222;11301622222;10240;10228
612;11108309000;10801622222;11301622222;10240;10228
613;11108364000;10801622222;11301622222;10240;10228
614;11108413000;10801622222;11301622222;10240;10228
615;11108432000;10801633333;11301633333;10240;10228
616;11108470000;10801955555;11301955555;10240;10228
617;11108579000;10801955555;11301955555;10240;10228
618;11108622000;10801955555;11301955555;10240;10228
619;11108659000;10843288888;11343288888;10240;10228
620;11108692000;10843288888;11343288888;10240;10228
623;11108779000;10843288888;11343288888;10240;10228
518;11108841000;10426955555;10926955555;10240;10228
519;11108866000;10426955555;10926955555;10240;10228
624;11108892000;10843288888;11343288888;10240;10228
626;11108949000;10843300000;11343300000;10240;10228
520;11109001000;10468300000;10968300000;10240;10228
521;11109184000;10468300000;10968300000;10240;10228
522;11109214000;10468300000;10968300000;10240;10228
523;11109382000;10468300000;10968300000;10240;10228
525;11109404000;10468300000;10968300000;10240;10228
526;11109587000;10468300000;10968300000;10240;10228
527;11109608000;10468311111;10968311111;10240;10228
528;11109823000;10468600000;10968600000;10240;10228
529;11110058000;10468600000;10968600000;10240;10228
532;11110094000;10509966666;11009966666;10240;10228
533;11110250000;10509966666;11009966666;10240;10228
534;11110267000;10509966666;11009966666;10240;10228
537;11110431000;10509966666;11009966666;10240;10228
538;11110457000;10509988888;11009988888;10240;10228
539;11110639000;10510288888;11010288888;10240;10228
