seqnum;now;rtptime;deadline;packet_len;payload_len
419;9289469000;8875677777;9375677777;10240;10228
420;9289473000;8875677777;9375677777;10240;10228
421;9289478000;8917033333;9417033333;10240;10228
422;9289495000;8917033333;9417033333;10240;10228
423;9289515000;8917033333;9417033333;10240;10228
424;9289519000;8917033333;9417033333;10240;10228
425;9289524000;8917033333;9417033333;10240;10228
426;9289528000;8917033333;9417033333;10240;10228
427;9289548000;8917033333;9417033333;10240;10228
428;9289642000;8917055555;9417055555;10240;10228
429;9289656000;8917333333;9417333333;10240;10228
430;9289661000;8917333333;9417333333;10240;10228
431;9289666000;8917333333;9417333333;10240;10228
432;9289670000;8958700000;9458700000;10240;10228
433;9289691000;8958700000;9458700000;10240;10228
434;9289695000;8958700000;9458700000;10240;10228
435;9289702000;8958700000;9458700000;10240;10228
438;9289706000;8958700000;9458700000;10240;10228
439;9289711000;8958711111;9458711111;10240;10228
440;9289715000;8959011111;9459011111;10240;10228
441;9289720000;8959011111;9459011111;10240;10228
442;9289739000;8959011111;9459011111;10240;10228
443;9289744000;9000355555;9500355555;10240;10228
444;9289814000;9000355555;9500355555;10240;10228
445;9289823000;9000355555;9500355555;10240;10228
446;9289829000;9000355555;9500355555;10240;10228
447;9289832000;9000355555;9500355555;10240;10228
448;9289837000;9000355555;9500355555;10240;10228
380;9289840000;8750366666;9250366666;10240;10228
451;9289867000;9000655555;9500655555;10240;10228
452;9289874000;9000655555;9500655555;10240;10228
454;9289990000;9042033333;9542033333;10240;10228
455;9290001000;9042033333;9542033333;10240;10228
456;9290005000;9042033333;9542033333;10240;10228
457;9290010000;9042033333;9542033333;10240;10228
460;9290079000;9042033333;9542033333;10240;10228
461;9290090000;9042055555;9542055555;10240;10228
400;9290239000;8833688888;9333688888;10240;10228
407;9290381000;8834000000;9334000000;10240;10228
359;9291464000;8667022222;9167022222;10240;10228
360;9291684000;8667022222;9167022222;10240;10228
361;9291710000;8667022222;9167022222;10240;10228
362;9291836000;8667044444;9167044444;10240;10228
363;9291862000;8667333333;9167333333;10240;10228
364;9292069000;8667333333;9167333333;10240;10228
365;9292096000;8667333333;9167333333;10240;10228
366;9292273000;8708688888;9208688888;10240;10228
367;9292457000;8708688888;9208688888;10240;10228
368;9292472000;8708688888;9208688888;10240;10228
369;9292678000;8708688888;9208688888;10240;10228
370;9292706000;8708688888;9208688888;10240;10228
371;9292922000;8708688888;9208688888;10240;10228
373;9292953000;8708711111;9208711111;10240;10228
374;9293140000;8708988888;9208988888;10240;10228
375;9293154000;8708988888;9208988888;10240;10228
376;9293362000;8708988888;9208988888;10240;10228
377;9293508000;8750366666;9250366666;10240;10228
378;9293557000;8750366666;9250366666;10240;10228
379;9293699000;8750366666;9250366666;10240;10228
380;9293708000;8750366666;9250366666;10240;10228
381;9293877000;8750366666;9250366666;10240;10228
382;9294136000;8750366666;9250366666;10240;10228
383;9294163000;8750366666;9250366666;10240;10228
462;9449976000;9042333333;9542333333;10240;10228
463;9450010000;9042333333;9542333333;10240;10228
464;9450016000;9042333333;9542333333;10240;10228
465;9450040000;9083711111;9583711111;10240;10228
466;9450045000;9083711111;9583711111;10240;10228
468;9450050000;9083711111;9583711111;10240;10228
469;9450056000;9083711111;9583711111;10240;10228
470;9450069000;9083711111;9583711111;10240;10228
471;9450079000;9083711111;9583711111;10240;10228
472;9450084000;9083722222;9583722222;10240;10228
473;9450091000;9084011111;9584011111;10240;10228
474;9450095000;9084011111;9584011111;10240;10228
475;9450100000;9084011111;9584011111;10240;10228
476;9450104000;9125366666;9625366666;10240;10228
477;9450113000;9125366666;9625366666;10240;10228
478;9450122000;9125366666;9625366666;10240;10228
416;9450190000;8875355555;9375355555;10240;10228
479;9450200000;9125366666;9625366666;10240;10228
481;9450205000;9125366666;9625366666;10240;10228
482;9450210000;9125366666;9625366666;10240;10228
483;9450218000;9125388888;9625388888;10240;10228
484;9450223000;9125688888;9625688888;10240;10228
485;9450285000;9125688888;9625688888;10240;10228
486;9450297000;9125688888;9625688888;10240;10228
487;9450302000;9167022222;9667022222;10240;10228
488;9450307000;9167022222;9667022222;10240;10228
489;9450336000;9167022222;9667022222;10240;10228
490;9450349000;9167022222;9667022222;10240;10228
491;9450366000;9167022222;9667022222;10240;10228
492;9450376000;9167022222;9667022222;10240;10228
493;9450440000;9167022222;9667022222;10240;10228
494;9450460000;9167044444;9667044444;10240;10228
495;9450474000;9167333333;9667333333;10240;10228
496;9450510000;9167333333;9667333333;10240;10228
497;9450546000;9167333333;9667333333;10240;10228
499;9450571000;9208688888;9708688888;10240;10228
500;9450587000;9208688888;9708688888;10240;10228
501;9450600000;9208688888;9708688888;10240;10228
436;9450661000;8958700000;9458700000;10240;10228
437;9450681000;8958700000;9458700000;10240;10228
502;9450687000;9208688888;9708688888;10240;10228
504;9450792000;9208688888;9708688888;10240;10228
505;9450809000;9208711111;9708711111;10240;10228
449;9450833000;9000355555;9500355555;10240;10228
450;9450850000;9000377777;9500377777;10240;10228
453;9450936000;9000655555;9500655555;10240;10228
399;9451583000;8833688888;9333688888;10240;10228
400;9451633000;8833688888;9333688888;10240;10228
401;9451800000;8833688888;9333688888;10240;10228
402;9451818000;8833688888;9333688888;10240;10228
403;9451995000;8833688888;9333688888;10240;10228
404;9452203000;8833688888;9333688888;10240;10228
405;9452207000;8833688888;9333688888;10240;10228
406;9452399000;8833711111;9333711111;10240;10228
407;9452404000;8834000000;9334000000;10240;10228
408;9452628000;8834000000;9334000000;10240;10228
409;9452633000;8834000000;9334000000;10240;10228
410;9452815000;8875355555;9375355555;10240;10228
411;9452970000;8875355555;9375355555;10240;10228
412;9452979000;8875355555;9375355555;10240;10228
413;9453174000;8875355555;9375355555;10240;10228
414;9453190000;8875355555;9375355555;10240;10228
415;9453394000;8875355555;9375355555;10240;10228
416;9453635000;8875355555;9375355555;10240;10228
417;9453641000;8875377777;9375377777;10240;10228
418;9453647000;8875677777;9375677777;10240;10228
419;9453804000;8875677777;9375677777;10240;10228
420;9453994000;8875677777;9375677777;10240;10228
421;9454003000;8917033333;9417033333;10240;10228
422;9454255000;8917033333;9417033333;10240;10228
423;9454265000;8917033333;9417033333;10240;10228
458;9610546000;9042033333;9542033333;10240;10228
459;9610571000;9042033333;9542033333;10240;10228
506;9610578000;9208988888;9708988888;10240;10228
507;9610584000;9208988888;9708988888;10240;10228
508;9610594000;9208988888;9708988888;10240;10228
510;9610598000;9250366666;9750366666;10240;10228
511;9610604000;9250366666;9750366666;10240;10228
512;9610608000;9250366666;9750366666;10240;10228
513;9610613000;9250366666;9750366666;10240;10228
514;9610617000;9250366666;9750366666;10240;10228
515;9610622000;9250366666;9750366666;10240;10228
516;9610638000;9250388888;9750388888;10240;10228
517;9610648000;9250688888;9750688888;10240;10228
518;9610727000;9250688888;9750688888;10240;10228
519;9610738000;9250688888;9750688888;10240;10228
520;9610751000;9292033333;9792033333;10240;10228
521;9610759000;9292033333;9792033333;10240;10228
522;9610763000;9292033333;9792033333;10240;10228
523;9610767000;9292033333;9792033333;10240;10228
524;9610827000;9292033333;9792033333;10240;10228
525;9610833000;9292033333;9792033333;10240;10228
526;9610837000;9292033333;9792033333;10240;10228
527;9610841000;9292044444;9792044444;10240;10228
467;9610973000;9083711111;9583711111;10240;10228
528;9611024000;9292333333;9792333333;10240;10228
529;9611093000;9292333333;9792333333;10240;10228
530;9611157000;9292333333;9792333333;10240;10228
531;9611162000;9333688888;9833688888;10240;10228
532;9611198000;9333688888;9833688888;10240;10228
533;9611224000;9333688888;9833688888;10240;10228
534;9611264000;9333688888;9833688888;10240;10228
480;9611311000;9125366666;9625366666;10240;10228
535;9611320000;9333688888;9833688888;10240;10228
536;9611353000;9333688888;9833688888;10240;10228
537;9611361000;9333688888;9833688888;10240;10228
538;9611444000;9333711111;9833711111;10240;10228
539;9611453000;9334000000;9834000000;10240;10228
540;9611498000;9334000000;9834000000;10240;10228
541;9611532000;9334000000;9834000000;10240;10228
543;9611575000;9375355555;9875355555;10240;10228
544;9611603000;9375355555;9875355555;10240;10228
545;9611624000;9375355555;9875355555;10240;10228
436;9611645000;8958700000;9458700000;10240;10228
546;9611753000;9375355555;9875355555;10240;10228
547;9611784000;9375355555;9875355555;10240;10228
548;9611808000;9375355555;9875355555;10240;10228
549;9611844000;9375377777;9875377777;10240;10228
437;9611868000;8958700000;9458700000;10240;10228
498;9611947000;9208688888;9708688888;10240;10228
438;9611968000;8958700000;9458700000;10240;10228
440;9611976000;8959011111;9459011111;10240;10228
441;9612102000;8959011111;9459011111;10240;10228
442;9612118000;8959011111;9459011111;10240;10228
443;9612300000;9000355555;9500355555;10240;10228
444;9612533000;9000355555;9500355555;10240;10228
445;9612550000;9000355555;9500355555;10240;10228
446;9612779000;9000355555;9500355555;10240;10228
447;9612788000;9000355555;9500355555;10240;10228
448;9612984000;9000355555;9500355555;10240;10228
450;9612993000;9000377777;9500377777;10240;10228
451;9613182000;9000655555;9500655555;10240;10228
452;9613201000;9000655555;9500655555;10240;10228
453;9613375000;9000655555;9500655555;10240;10228
455;9613586000;9042033333;9542033333;10240;10228
456;9613596000;9042033333;9542033333;10240;10228
457;9613785000;9042033333;9542033333;10240;10228
458;9613802000;9042033333;9542033333;10240;10228
459;9771072000;9042033333;9542033333;10240;10228
550;9771090000;9375688888;9875688888;10240;10228
551;9771096000;9375688888;9875688888;10240;10228
552;9771100000;9375688888;9875688888;10240;10228
553;9771105000;9417033333;9917033333;10240;10228
554;9771113000;9417033333;9917033333;10240;10228
555;9771122000;9417033333;9917033333;10240;10228
556;9771127000;9417033333;9917033333;10240;10228
557;9771137000;9417033333;9917033333;10240;10228
558;9771142000;9417033333;9917033333;10240;10228
559;9771163000;9417033333;9917033333;10240;10228
561;9771168000;9417322222;9917322222;10240;10228
562;9771172000;9417322222;9917322222;10240;10228
563;9771176000;9417322222;9917322222;10240;10228
564;9771180000;9458688888;9958688888;10240;10228
565;9771198000;9458688888;9958688888;10240;10228
503;9771205000;9208688888;9708688888;10240;10228
566;9771211000;9458688888;9958688888;10240;10228
567;9771228000;9458688888;9958688888;10240;10228
568;9771234000;9458688888;9958688888;10240;10228
569;9771371000;9458688888;9958688888;10240;10228
570;9771383000;9458688888;9958688888;10240;10228
571;9771388000;9458711111;9958711111;10240;10228
574;9771393000;9459044444;9959044444;10240;10228
575;9771463000;9500355555;10000355555;10240;10228
576;9771475000;9500355555;10000355555;10240;10228
509;9771490000;9250366666;9750366666;10240;10228
577;9771494000;9500355555;10000355555;10240;10228
578;9771517000;9500355555;10000355555;10240;10228
580;9771546000;9500355555;10000355555;10240;10228
581;9771563000;9500355555;10000355555;10240;10228
582;9771582000;9500377777;10000377777;10240;10228
542;9772622000;9375355555;9875355555;10240;10228
473;9772714000;9084011111;9584011111;10240;10228
474;9772899000;9084011111;9584011111;10240;10228
476;9772947000;9125366666;9625366666;10240;10228
477;9773135000;9125366666;9625366666;10240;10228
478;9773140000;9125366666;9625366666;10240;10228
479;9773338000;9125366666;9625366666;10240;10228
480;9773539000;9125366666;9625366666;10240;10228
481;9773543000;9125366666;9625366666;10240;10228
482;9773757000;9125366666;9625366666;10240;10228
483;9773764000;9125388888;9625388888;10240;10228
484;9773919000;9125688888;9625688888;10240;10228
485;9773929000;9125688888;9625688888;10240;10228
487;9774189000;9167022222;9667022222;10240;10228
488;9774371000;9167022222;9667022222;10240;10228
489;9774382000;9167022222;9667022222;10240;10228
490;9774571000;9167022222;9667022222;10240;10228
491;9774591000;9167022222;9667022222;10240;10228
492;9774781000;9167022222;9667022222;10240;10228
493;9774801000;9167022222;9667022222;10240;10228
494;9774985000;9167044444;9667044444;10240;10228
495;9775005000;9167333333;9667333333;10240;10228
496;9775182000;9167333333;9667333333;10240;10228
497;9775351000;9167333333;9667333333;10240;10228
498;9775356000;9208688888;9708688888;10240;10228
499;9775593000;9208688888;9708688888;10240;10228
500;9775611000;9208688888;9708688888;10240;10228
501;9775796000;9208688888;9708688888;10240;10228
502;9775805000;9208688888;9708688888;10240;10228
503;9776001000;9208688888;9708688888;10240;10228
505;9776006000;9208711111;9708711111;10240;10228
506;9776204000;9208988888;9708988888;10240;10228
507;9776375000;9208988888;9708988888;10240;10228
508;9776380000;9208988888;9708988888;10240;10228
509;9776609000;9250366666;9750366666;10240;10228
510;9776614000;9250366666;9750366666;10240;10228
511;9776820000;9250366666;9750366666;10240;10228
512;9777026000;9250366666;9750366666;10240;10228
514;9777031000;9250366666;9750366666;10240;10228
515;9777231000;9250366666;9750366666;10240;10228
516;9777235000;9250388888;9750388888;10240;10228
583;9931632000;9500677777;10000677777;10240;10228
584;9931656000;9500677777;10000677777;10240;10228
585;9931667000;9500677777;10000677777;10240;10228
586;9931672000;9542044444;10042044444;10240;10228
587;9931676000;9542044444;10042044444;10240;10228
588;9931683000;9542044444;10042044444;10240;10228
590;9931700000;9542044444;10042044444;10240;10228
591;9931716000;9542044444;10042044444;10240;10228
592;9931720000;9542044444;10042044444;10240;10228
595;9931724000;9542344444;10042344444;10240;10228
596;9931740000;9542344444;10042344444;10240;10228
597;9931747000;9583700000;10083700000;10240;10228
600;9931750000;9583700000;10083700000;10240;10228
601;9931780000;9583700000;10083700000;10240;10228
602;9931788000;9583700000;10083700000;10240;10228
603;9931807000;9583700000;10083700000;10240;10228
604;9931812000;9583711111;10083711111;10240;10228
606;9931829000;9584033333;10084033333;10240;10228
607;9931836000;9584033333;10084033333;10240;10228
608;9931840000;9625355555;10125355555;10240;10228
609;9931899000;9625355555;10125355555;10240;10228
614;9931910000;9625355555;10125355555;10240;10228
560;9931916000;9417055555;9917055555;10240;10228
615;9931920000;9625377777;10125377777;10240;10228
616;9931925000;9625677777;10125677777;10240;10228
617;9932094000;9625677777;10125677777;10240;10228
618;9932109000;9625677777;10125677777;10240;10228
619;9932114000;9667022222;10167022222;10240;10228
620;9932119000;9667022222;10167022222;10240;10228
621;9932139000;9667022222;10167022222;10240;10228
622;9932143000;9667022222;10167022222;10240;10228
623;9932162000;9667022222;10167022222;10240;10228
624;9932177000;9667022222;10167022222;10240;10228
572;9932184000;9459044444;9959044444;10240;10228
573;9932206000;9459044444;9959044444;10240;10228
625;9932211000;9667022222;10167022222;10240;10228
626;9932245000;9667044444;10167044444;10240;10228
579;9932338000;9500355555;10000355555;10240;10228
541;9934097000;9334000000;9834000000;10240;10228
542;9934283000;9375355555;9875355555;10240;10228
543;9934454000;9375355555;9875355555;10240;10228
