seqnum;now;rtptime;deadline
3792;24926693000;24232022222;24732022222
3793;24926694000;24232022222;24732022222
3794;24926893000;24232044444;24732044444
3795;24926908000;24232311111;24732311111
3796;24926909000;24232311111;24732311111
3797;24926910000;24232311111;24732311111
3798;24971287000;24273700000;24773700000
3799;24971290000;24273700000;24773700000
3800;24971291000;24273700000;24773700000
3801;24971292000;24273700000;24773700000
3802;24971293000;24273700000;24773700000
3803;24971294000;24273700000;24773700000
3804;24971295000;24273700000;24773700000
3805;24971492000;24273722222;24773722222
3806;24971499000;24273977777;24773977777
3807;24971500000;24273977777;24773977777
3808;24971501000;24273977777;24773977777
3809;25010648000;24315366666;24815366666
3810;25010652000;24315366666;24815366666
3811;25010653000;24315366666;24815366666
3812;25010654000;24315366666;24815366666
3813;25010655000;24315366666;24815366666
3814;25010656000;24315366666;24815366666
3815;25010657000;24315366666;24815366666
3816;25010985000;24315377777;24815377777
3817;25011003000;24315655555;24815655555
3818;25011004000;24315655555;24815655555
3819;25011005000;24315655555;24815655555
3820;25056433000;24357000000;24857000000
3821;25056436000;24357000000;24857000000
3822;25056437000;24357000000;24857000000
3823;25056438000;24357000000;24857000000
3824;25056439000;24357000000;24857000000
3825;25056440000;24357000000;24857000000
3826;25056441000;24357000000;24857000000
3827;25056631000;24357033333;24857033333
3828;25056635000;24357311111;24857311111
3829;25056636000;24357311111;24857311111
3830;25056638000;24357311111;24857311111
3831;25095242000;24398722222;24898722222
3832;25095246000;24398722222;24898722222
3833;25095247000;24398722222;24898722222
3834;25095248000;24398722222;24898722222
3835;25095249000;24398722222;24898722222
3836;25095250000;24398722222;24898722222
3839;25095934000;24399011111;24899011111
3840;25095937000;24399011111;24899011111
3841;25095938000;24399011111;24899011111
3842;25137008000;24440366666;24940366666
3843;25137011000;24440366666;24940366666
3844;25137012000;24440366666;24940366666
3845;25137013000;24440366666;24940366666
3846;25137014000;24440366666;24940366666
3847;25137015000;24440366666;24940366666
3848;25137016000;24440366666;24940366666
3849;25137213000;24440377777;24940377777
3850;25137228000;24440700000;24940700000
3851;25137229000;24440700000;24940700000
3852;25137230000;24440700000;24940700000
3853;25178893000;24482033333;24982033333
3854;25178896000;24482033333;24982033333
3855;25178897000;24482033333;24982033333
3856;25178898000;24482033333;24982033333
3857;25178899000;24482033333;24982033333
3858;25178900000;24482033333;24982033333
3859;25178901000;24482033333;24982033333
3860;25179929000;24482055555;24982055555
3861;25179944000;24482333333;24982333333
3862;25179946000;24482333333;24982333333
3863;25179947000;24482333333;24982333333
3864;25222055000;24523733333;25023733333
3865;25222058000;24523733333;25023733333
3866;25222059000;24523733333;25023733333
3868;25222458000;24523733333;25023733333
3869;25222462000;24523733333;25023733333
3870;25222463000;24523733333;25023733333
3871;25222695000;24523744444;25023744444
3872;25222718000;24524100000;25024100000
3873;25222720000;24524100000;25024100000
3874;25222720000;24524100000;25024100000
3875;25264604000;24565366666;25065366666
3876;25264608000;24565366666;25065366666
3877;25264609000;24565366666;25065366666
3878;25264610000;24565366666;25065366666
3879;25264611000;24565366666;25065366666
3880;25264612000;24565366666;25065366666
3881;25264612000;24565366666;25065366666
3882;25265088000;24565377777;25065377777
3883;25265103000;24565677777;25065677777
3884;25265104000;24565677777;25065677777
3885;25265105000;24565677777;25065677777
3886;25307515000;24607388888;25107388888
3887;25307527000;24607388888;25107388888
3888;25307528000;24607388888;25107388888
3889;25307529000;24607388888;25107388888
3890;25307530000;24607388888;25107388888
3891;25307531000;24607388888;25107388888
3892;25307532000;24607388888;25107388888
3893;25307731000;24607400000;25107400000
3894;25307746000;24607688888;25107688888
3895;25307747000;24607688888;25107688888
3896;25307748000;24607688888;25107688888
3897;25349333000;24648700000;25148700000
3898;25349336000;24648700000;25148700000
3899;25349338000;24648700000;25148700000
3900;25349338000;24648700000;25148700000
3901;25349339000;24648700000;25148700000
3902;25349340000;24648700000;25148700000
3903;25349341000;24648700000;25148700000
3904;25349588000;24648711111;25148711111
3905;25349605000;24649022222;25149022222
3906;25349606000;24649022222;25149022222
3907;25349607000;24649022222;25149022222
3908;25391676000;24690366666;25190366666
3909;25391680000;24690366666;25190366666
3910;25391681000;24690366666;25190366666
3911;25391682000;24690366666;25190366666
3912;25391683000;24690366666;25190366666
3913;25391683000;24690366666;25190366666
3914;25391684000;24690366666;25190366666
3915;25392093000;24690377777;25190377777
3916;25392098000;24690677777;25190677777
3917;25392099000;24690677777;25190677777
3918;25392100000;24690677777;25190677777
3919;25434142000;24732033333;25232033333
3920;25434145000;24732033333;25232033333
3921;25434146000;24732033333;25232033333
3922;25434147000;24732033333;25232033333
3923;25434149000;24732033333;25232033333
3924;25434149000;24732033333;25232033333
3925;25434150000;24732033333;25232033333
3926;25434347000;24732044444;25232044444
3927;25434362000;24732322222;25232322222
3928;25434363000;24732322222;25232322222
3929;25434364000;24732322222;25232322222
3930;25476257000;24773700000;25273700000
3931;25476260000;24773700000;25273700000
3932;25476261000;24773700000;25273700000
3933;25476262000;24773700000;25273700000
3934;25476263000;24773700000;25273700000
3935;25476264000;24773700000;25273700000
3936;25476265000;24773700000;25273700000
3937;25476961000;24773711111;25273711111
3938;25476976000;24773977777;25273977777
3939;25476977000;24773977777;25273977777
3940;25476978000;24773977777;25273977777
3941;25518662000;24815355555;25315355555
3942;25518666000;24815355555;25315355555
3943;25518666000;24815355555;25315355555
3944;25518667000;24815355555;25315355555
3945;25518668000;24815355555;25315355555
3946;25518669000;24815355555;25315355555
3947;25518670000;24815355555;25315355555
3948;25518868000;24815377777;25315377777
3949;25518883000;24815677777;25315677777
3950;25518884000;24815677777;25315677777
3951;25518885000;24815677777;25315677777
3952;25560756000;24857011111;25357011111
3953;25560760000;24857011111;25357011111
3954;25560761000;24857011111;25357011111
3955;25560762000;24857011111;25357011111
3956;25560763000;24857011111;25357011111
3957;25560763000;24857011111;25357011111
3958;25560764000;24857011111;25357011111
3959;25561159000;24857033333;25357033333
3960;25561174000;24857333333;25357333333
3961;25561175000;24857333333;25357333333
3962;25561176000;24857333333;25357333333
3963;25603065000;24898700000;25398700000
3964;25603068000;24898700000;25398700000
3965;25603070000;24898700000;25398700000
3966;25603071000;24898700000;25398700000
3967;25603071000;24898700000;25398700000
3968;25603072000;24898700000;25398700000
3969;25603073000;24898700000;25398700000
3970;25603647000;24898722222;25398722222
3971;25603662000;24899000000;25399000000
3972;25603671000;24899000000;25399000000
3973;25603672000;24899000000;25399000000
3974;25648597000;24940366666;25440366666
3975;25648600000;24940366666;25440366666
3976;25648601000;24940366666;25440366666
3977;25648602000;24940366666;25440366666
3978;25648603000;24940366666;25440366666
3979;25648604000;24940366666;25440366666
3980;25648605000;24940366666;25440366666
3981;25649344000;24940388888;25440388888
3982;25649350000;24940677777;25440677777
3983;25649352000;24940677777;25440677777
3984;25649352000;24940677777;25440677777
3985;25687589000;24982044444;25482044444
3986;25687593000;24982044444;25482044444
3987;25687594000;24982044444;25482044444
3988;25687595000;24982044444;25482044444
3989;25687596000;24982044444;25482044444
3990;25687597000;24982044444;25482044444
3991;25687598000;24982044444;25482044444
3992;25687795000;24982055555;25482055555
3993;25687810000;24982311111;25482311111
3994;25687811000;24982311111;25482311111
3995;25687812000;24982311111;25482311111
3996;25729397000;25023722222;25523722222
3997;25729400000;25023722222;25523722222
3998;25729401000;25023722222;25523722222
3999;25729402000;25023722222;25523722222
4000;25729403000;25023722222;25523722222
4001;25729404000;25023722222;25523722222
4002;25729405000;25023722222;25523722222
4003;25729831000;25023733333;25523733333
4004;25729834000;25024011111;25524011111
4005;25729835000;25024011111;25524011111
4006;25729836000;25024011111;25524011111
4007;25771877000;25065366666;25565366666
4008;25771881000;25065366666;25565366666
4009;25771882000;25065366666;25565366666
4010;25771883000;25065366666;25565366666
4011;25771883000;25065366666;25565366666
4012;25771884000;25065366666;25565366666
4013;25771885000;25065366666;25565366666
4014;25772157000;25065388888;25565388888
4015;25772160000;25065677777;25565677777
4016;25772161000;25065677777;25565677777
4017;25772162000;25065677777;25565677777
4018;25814170000;25107044444;25607044444
4019;25814173000;25107044444;25607044444
4020;25814174000;25107044444;25607044444
4021;25814175000;25107044444;25607044444
4022;25814176000;25107044444;25607044444
4023;25814177000;25107044444;25607044444
4024;25814178000;25107044444;25607044444
4025;25814345000;25107055555;25607055555
4026;25814348000;25107322222;25607322222
4027;25814349000;25107322222;25607322222
4028;25814350000;25107322222;25607322222
4029;25856324000;25148700000;25648700000
4030;25856327000;25148700000;25648700000
4031;25856328000;25148700000;25648700000
4032;25856329000;25148700000;25648700000
4033;25856330000;25148700000;25648700000
4034;25856331000;25148700000;25648700000
4035;25856332000;25148700000;25648700000
4036;25857433000;25148722222;25648722222
4037;25857448000;25149011111;25649011111
4038;25857449000;25149011111;25649011111
4039;25857450000;25149011111;25649011111
4040;25899670000;25190377777;25690377777
4041;25899673000;25190377777;25690377777
4042;25899674000;25190377777;25690377777
4043;25899675000;25190377777;25690377777
4044;25899676000;25190377777;25690377777
4045;25899677000;25190377777;25690377777
4046;25899678000;25190377777;25690377777
4047;25899874000;25190388888;25690388888
4048;25899890000;25190666666;25690666666
4049;25899891000;25190666666;25690666666
4050;25899892000;25190666666;25690666666
4051;25942058000;25232033333;25732033333
4052;25942062000;25232033333;25732033333
4053;25942063000;25232033333;25732033333
4054;25942064000;25232033333;25732033333
4055;25942065000;25232033333;25732033333
4056;25942066000;25232033333;25732033333
4057;25942067000;25232033333;25732033333
4058;25942264000;25232044444;25732044444
4059;25942279000;25232322222;25732322222
4060;25942281000;25232322222;25732322222
4061;25942282000;25232322222;25732322222
4062;25984081000;25273700000;25773700000
4063;25984084000;25273700000;25773700000
4064;25984085000;25273700000;25773700000
4065;25984086000;25273700000;25773700000
4066;25984087000;25273700000;25773700000
4067;25984088000;25273700000;25773700000
4068;25984089000;25273700000;25773700000
4069;25984287000;25273722222;25773722222
4070;25984302000;25273966666;25773966666
4071;25984303000;25273966666;25773966666
4072;25984311000;25273966666;25773966666
4073;26026224000;25315366666;25815366666
4074;26026228000;25315366666;25815366666
4075;26026229000;25315366666;25815366666
4076;26026230000;25315366666;25815366666
4077;26026230000;25315366666;25815366666
4078;26026231000;25315366666;25815366666
4079;26026232000;25315366666;25815366666
4080;26026365000;25315377777;25815377777
4081;26026368000;25315666666;25815666666
4082;26026369000;25315666666;25815666666
4083;26026370000;25315666666;25815666666
4084;26068231000;25357033333;25857033333
4085;26068245000;25357033333;25857033333
4086;26068247000;25357033333;25857033333
4087;26068249000;25357033333;25857033333
4088;26068251000;25357033333;25857033333
4089;26068252000;25357033333;25857033333
4090;26068253000;25357033333;25857033333
4091;26068444000;25357055555;25857055555
4092;26068448000;25357366666;25857366666
4093;26068450000;25357366666;25857366666
4094;26068451000;25357366666;25857366666
4095;26110382000;25398711111;25898711111
4096;26110385000;25398711111;25898711111
4098;26110678000;25398711111;25898711111
4099;26110679000;25398711111;25898711111
4101;26110680000;25398711111;25898711111
4102;26110886000;25398722222;25898722222
4103;26110902000;25399000000;25899000000
4104;26110903000;25399000000;25899000000
4105;26110904000;25399000000;25899000000
4106;26152499000;25440366666;25940366666
4107;26152503000;25440366666;25940366666
4108;26152504000;25440366666;25940366666
4109;26152505000;25440366666;25940366666
4110;26152506000;25440366666;25940366666
4111;26152507000;25440366666;25940366666
4112;26152508000;25440366666;25940366666
4113;26152713000;25440377777;25940377777
4114;26152728000;25440677777;25940677777
4115;26152729000;25440677777;25940677777
4116;26152730000;25440677777;25940677777
4117;26194469000;25482022222;25982022222
4118;26194473000;25482022222;25982022222
4119;26194474000;25482022222;25982022222
4120;26194475000;25482022222;25982022222
4121;26194476000;25482022222;25982022222
4122;26194477000;25482022222;25982022222
4123;26194478000;25482022222;25982022222
4124;26194627000;25482044444;25982044444
4125;26194630000;25482333333;25982333333
4126;26194631000;25482333333;25982333333
4127;26194632000;25482333333;25982333333
4128;26236433000;25523700000;26023700000
4129;26236437000;25523700000;26023700000
4130;26236438000;25523700000;26023700000
4131;26236439000;25523700000;26023700000
4132;26236440000;25523700000;26023700000
4133;26236441000;25523700000;26023700000
4134;26236442000;25523700000;26023700000
4135;26236625000;25523722222;26023722222
4136;26236630000;25524066666;26024066666
4137;26236631000;25524066666;26024066666
4138;26236632000;25524066666;26024066666
4139;26278600000;25565366666;26065366666
4140;26278603000;25565366666;26065366666
4141;26278604000;25565366666;26065366666
4142;26278605000;25565366666;26065366666
4143;26278606000;25565366666;26065366666
4144;26278607000;25565366666;26065366666
4145;26278608000;25565366666;26065366666
4146;26278885000;25565388888;26065388888
4147;26278890000;25565666666;26065666666
4148;26278891000;25565666666;26065666666
4149;26278892000;25565666666;26065666666
4150;26320776000;25607177777;26107177777
4151;26320780000;25607177777;26107177777
4152;26320781000;25607177777;26107177777
4153;26320782000;25607177777;26107177777
4154;26320783000;25607177777;26107177777
4155;26320784000;25607177777;26107177777
4156;26320785000;25607177777;26107177777
4157;26320977000;25607200000;26107200000
4158;26320980000;25607455555;26107455555
4159;26320982000;25607455555;26107455555
4160;26320983000;25607455555;26107455555
4161;26362463000;25648711111;26148711111
4162;26362476000;25648711111;26148711111
4163;26362477000;25648711111;26148711111
4164;26362478000;25648711111;26148711111
4165;26362479000;25648711111;26148711111
4166;26362498000;25648711111;26148711111
4167;26362499000;25648711111;26148711111
4168;26362712000;25648722222;26148722222
4169;26362716000;25649044444;26149044444
4170;26362717000;25649044444;26149044444
4171;26362718000;25649044444;26149044444
4172;26404387000;25690433333;26190433333
4173;26404390000;25690433333;26190433333
4174;26404398000;25690433333;26190433333
4175;26404399000;25690433333;26190433333
4176;26404400000;25690433333;26190433333
4177;26404401000;25690433333;26190433333
4178;26404402000;25690433333;26190433333
4179;26405477000;25690455555;26190455555
4180;26405498000;25690777777;26190777777
4181;26405499000;25690777777;26190777777
4182;26405500000;25690777777;26190777777
4183;26446405000;25732033333;26232033333
4184;26446409000;25732033333;26232033333
4185;26446410000;25732033333;26232033333
4186;26446411000;25732033333;26232033333
4187;26446421000;25732033333;26232033333
4188;26446422000;25732033333;26232033333
4189;26446423000;25732033333;26232033333
4190;26446618000;25732055555;26232055555
4191;26446621000;25732344444;26232344444
4192;26446622000;25732344444;26232344444
4193;26446623000;25732344444;26232344444
4194;26489007000;25773700000;26273700000
4195;26489011000;25773700000;26273700000
4196;26489012000;25773700000;26273700000
4197;26489013000;25773700000;26273700000
4198;26489014000;25773700000;26273700000
4199;26489015000;25773700000;26273700000
4200;26489016000;25773700000;26273700000
4201;26489213000;25773722222;26273722222
4202;26489228000;25773988888;26273988888
4203;26489229000;25773988888;26273988888
4204;26489230000;25773988888;26273988888
4205;26530023000;25815377777;26315377777
4206;26530027000;25815377777;26315377777
4207;26530028000;25815377777;26315377777
4208;26530029000;25815377777;26315377777
4209;26530030000;25815377777;26315377777
4210;26530031000;25815377777;26315377777
4211;26530032000;25815377777;26315377777
4212;26530200000;25815388888;26315388888
4213;26530205000;25815677777;26315677777
4214;26530206000;25815677777;26315677777
4215;26530207000;25815677777;26315677777
4216;26571726000;25857055555;26357055555
4217;26571729000;25857055555;26357055555
4218;26571730000;25857055555;26357055555
4219;26571732000;25857055555;26357055555
4220;26571732000;25857055555;26357055555
4221;26571733000;25857055555;26357055555
4222;26571734000;25857055555;26357055555
4223;26571942000;25857066666;26357066666
4224;26571946000;25857355555;26357355555
4225;26571947000;25857355555;26357355555
4226;26571948000;25857355555;26357355555
4227;26614376000;25898700000;26398700000
4228;26614380000;25898700000;26398700000
4229;26614381000;25898700000;26398700000
4230;26614382000;25898700000;26398700000
4231;26614383000;25898700000;26398700000
4232;26614384000;25898700000;26398700000
4233;26614385000;25898700000;26398700000
4234;26614514000;25898711111;26398711111
4235;26614518000;25899000000;26399000000
4236;26614519000;25899000000;26399000000
4237;26614520000;25899000000;26399000000
4238;26655336000;25940355555;26440355555
4239;26655339000;25940355555;26440355555
4240;26655340000;25940355555;26440355555
4241;26655341000;25940355555;26440355555
4242;26655342000;25940355555;26440355555
4243;26655352000;25940355555;26440355555
4244;26655353000;25940355555;26440355555
4245;26655459000;25940377777;26440377777
4246;26655462000;25940688888;26440688888
4247;26655463000;25940688888;26440688888
4248;26655464000;25940688888;26440688888
4249;26697066000;25982033333;26482033333
4250;26697078000;25982033333;26482033333
4251;26697079000;25982033333;26482033333
4252;26697080000;25982033333;26482033333
4253;26697081000;25982033333;26482033333
4254;26697082000;25982033333;26482033333
4255;26697083000;25982033333;26482033333
4256;26697251000;25982055555;26482055555
4257;26697254000;25982322222;26482322222
4258;26697255000;25982322222;26482322222
4259;26697256000;25982322222;26482322222
4260;26739032000;26023711111;26523711111
4261;26739044000;26023711111;26523711111
4262;26739045000;26023711111;26523711111
4263;26739046000;26023711111;26523711111
4264;26739047000;26023711111;26523711111
4265;26739048000;26023711111;26523711111
4266;26739049000;26023711111;26523711111
4267;26739216000;26023722222;26523722222
4268;26739219000;26024011111;26524011111
4269;26739220000;26024011111;26524011111
4270;26739221000;26024011111;26524011111
4271;26780739000;26065366666;26565366666
4272;26780742000;26065366666;26565366666
4273;26780744000;26065366666;26565366666
4274;26780753000;26065366666;26565366666
4275;26780754000;26065366666;26565366666
4276;26780754000;26065366666;26565366666
4277;26780755000;26065366666;26565366666
4278;26780968000;26065377777;26565377777
4279;26780971000;26065700000;26565700000
4280;26780972000;26065700000;26565700000
4281;26780973000;26065700000;26565700000
4282;26823168000;26107033333;26607033333
4283;26823172000;26107033333;26607033333
4284;26823173000;26107033333;26607033333
4285;26823174000;26107033333;26607033333
4286;26823175000;26107033333;26607033333
4287;26823176000;26107033333;26607033333
4288;26823176000;26107033333;26607033333
4289;26823345000;26107055555;26607055555
4290;26823350000;26107333333;26607333333
4291;26823351000;26107333333;26607333333
4292;26823352000;26107333333;26607333333
4293;26864381000;26148700000;26648700000
4294;26864385000;26148700000;26648700000
4295;26864386000;26148700000;26648700000
4296;26864387000;26148700000;26648700000
4297;26864388000;26148700000;26648700000
4298;26864389000;26148700000;26648700000
4299;26864390000;26148700000;26648700000
4300;26864636000;26148722222;26648722222
4301;26864651000;26149022222;26649022222
4302;26864652000;26149022222;26649022222
4303;26864653000;26149022222;26649022222
4304;26906141000;26190366666;26690366666
4305;26906145000;26190366666;26690366666
4306;26906146000;26190366666;26690366666
4307;26906147000;26190366666;26690366666
4308;26906148000;26190366666;26690366666
4309;26906149000;26190366666;26690366666
4310;26906150000;26190366666;26690366666
4311;26906714000;26190388888;26690388888
4312;26906729000;26190700000;26690700000
4313;26906730000;26190700000;26690700000
4314;26906731000;26190700000;26690700000
4315;26947938000;26232033333;26732033333
4316;26947942000;26232033333;26732033333
4317;26947943000;26232033333;26732033333
4318;26947944000;26232033333;26732033333
4319;26947945000;26232033333;26732033333
4320;26947946000;26232033333;26732033333
4321;26947947000;26232033333;26732033333
4322;26948150000;26232055555;26732055555
4323;26948153000;26232333333;26732333333
4324;26948154000;26232333333;26732333333
4325;26948155000;26232333333;26732333333
4326;26989650000;26273700000;26773700000
4327;26989653000;26273700000;26773700000
4328;26989662000;26273700000;26773700000
4329;26989663000;26273700000;26773700000
4330;26989664000;26273700000;26773700000
4331;26989665000;26273700000;26773700000
4332;26989666000;26273700000;26773700000
4333;26989834000;26273722222;26773722222
4334;26989837000;26273977777;26773977777
4335;26989838000;26273977777;26773977777
4336;26989839000;26273977777;26773977777
4337;27031373000;26315366666;26815366666
4338;27031375000;26315366666;26815366666
4339;27031376000;26315366666;26815366666
4340;27031377000;26315366666;26815366666
4341;27031378000;26315366666;26815366666
4342;27031379000;26315366666;26815366666
4343;27031380000;26315366666;26815366666
4344;27031473000;26315388888;26815388888
4345;27031492000;26315677777;26815677777
4346;27031494000;26315677777;26815677777
4347;27031496000;26315677777;26815677777
4348;27073212000;26357044444;26857044444
4349;27073215000;26357044444;26857044444
4350;27073216000;26357044444;26857044444
4351;27073217000;26357044444;26857044444
4352;27073218000;26357044444;26857044444
4353;27073219000;26357044444;26857044444
4354;27073220000;26357044444;26857044444
4355;27073373000;26357055555;26857055555
4356;27073379000;26357344444;26857344444
4357;27073380000;26357344444;26857344444
4358;27073381000;26357344444;26857344444
4359;27115066000;26398700000;26898700000
4360;27115070000;26398700000;26898700000
4361;27115070000;26398700000;26898700000
4362;27115071000;26398700000;26898700000
4363;27115073000;26398700000;26898700000
4364;27115073000;26398700000;26898700000
4365;27115074000;26398700000;26898700000
4366;27115301000;26398711111;26898711111
4367;27115316000;26399000000;26899000000
4368;27115317000;26399000000;26899000000
4369;27115318000;26399000000;26899000000
4370;27156932000;26440488888;26940488888
4371;27156935000;26440488888;26940488888
4372;27156936000;26440488888;26940488888
4373;27156957000;26440488888;26940488888
4374;27156958000;26440488888;26940488888
4375;27156959000;26440488888;26940488888
4376;27156960000;26440488888;26940488888
4377;27157311000;26440500000;26940500000
4378;27157325000;26440822222;26940822222
4379;27157327000;26440822222;26940822222
4380;27157327000;26440822222;26940822222
4381;27199043000;26482066666;26982066666
4382;27199047000;26482066666;26982066666
4383;27199048000;26482066666;26982066666
4384;27199049000;26482066666;26982066666
4385;27199050000;26482066666;26982066666
4386;27199051000;26482066666;26982066666
4387;27199052000;26482066666;26982066666
4388;27199244000;26482077777;26982077777
4389;27199261000;26482366666;26982366666
4390;27199262000;26482366666;26982366666
4391;27199263000;26482366666;26982366666
4392;27240156000;26523700000;27023700000
4393;27240160000;26523700000;27023700000
4394;27240161000;26523700000;27023700000
4395;27240161000;26523700000;27023700000
4396;27240162000;26523700000;27023700000
4397;27240163000;26523700000;27023700000
4398;27240164000;26523700000;27023700000
4399;27240366000;26523722222;27023722222
4400;27240372000;26524033333;27024033333
4401;27240373000;26524033333;27024033333
4402;27240374000;26524033333;27024033333
4403;27282055000;26565377777;27065377777
4404;27282058000;26565377777;27065377777
4405;27282059000;26565377777;27065377777
4406;27282060000;26565377777;27065377777
4407;27282061000;26565377777;27065377777
4408;27282062000;26565377777;27065377777
4409;27282063000;26565377777;27065377777
4410;27282468000;26565388888;27065388888
4411;27282491000;26565677777;27065677777
4412;27282493000;26565677777;27065677777
4413;27282494000;26565677777;27065677777
4414;27323828000;26607044444;27107044444
4415;27323831000;26607044444;27107044444
4416;27323832000;26607044444;27107044444
4417;27323833000;26607044444;27107044444
4418;27323834000;26607044444;27107044444
4419;27323835000;26607044444;27107044444
4420;27323836000;26607044444;27107044444
4421;27324033000;26607055555;27107055555
4422;27324048000;26607333333;27107333333
4423;27324050000;26607333333;27107333333
4424;27324051000;26607333333;27107333333
4425;27365592000;26648700000;27148700000
4426;27365595000;26648700000;27148700000
4427;27365596000;26648700000;27148700000
4428;27365597000;26648700000;27148700000
4429;27365598000;26648700000;27148700000
4430;27365599000;26648700000;27148700000
4431;27365600000;26648700000;27148700000
4432;27365796000;26648722222;27148722222
4433;27365812000;26649044444;27149044444
4434;27365813000;26649044444;27149044444
4435;27365814000;26649044444;27149044444
4436;27407139000;26690366666;27190366666
4437;27407143000;26690366666;27190366666
4438;27407144000;26690366666;27190366666
4439;27407145000;26690366666;27190366666
4440;27407146000;26690366666;27190366666
4441;27407147000;26690366666;27190366666
4442;27407148000;26690366666;27190366666
4444;27408178000;26690688888;27190688888
4445;27408190000;26690688888;27190688888
4446;27408191000;26690688888;27190688888
4447;27448876000;26732055555;27232055555
4448;27448880000;26732055555;27232055555
4449;27448881000;26732055555;27232055555
4450;27448882000;26732055555;27232055555
4451;27448883000;26732055555;27232055555
4452;27448883000;26732055555;27232055555
4453;27448884000;26732055555;27232055555
4454;27449084000;26732066666;27232066666
4455;27449099000;26732366666;27232366666
4456;27449100000;26732366666;27232366666
4457;27449101000;26732366666;27232366666
4458;27490781000;26773711111;27273711111
4459;27490784000;26773711111;27273711111
4460;27490785000;26773711111;27273711111
4461;27490786000;26773711111;27273711111
4462;27490787000;26773711111;27273711111
4463;27490788000;26773711111;27273711111
4464;27490789000;26773711111;27273711111
4465;27490987000;26773733333;27273733333
4466;27491002000;26774033333;27274033333
4467;27491003000;26774033333;27274033333
4468;27491004000;26774033333;27274033333
4469;27532450000;26815366666;27315366666
4470;27532454000;26815366666;27315366666
4471;27532464000;26815366666;27315366666
4472;27532465000;26815366666;27315366666
4473;27532466000;26815366666;27315366666
4474;27532474000;26815366666;27315366666
4475;27532475000;26815366666;27315366666
4476;27532721000;26815388888;27315388888
4477;27532736000;26815688888;27315688888
4478;27532738000;26815688888;27315688888
4479;27532739000;26815688888;27315688888
4480;27574312000;26857055555;27357055555
4481;27574315000;26857055555;27357055555
4482;27574316000;26857055555;27357055555
4483;27574317000;26857055555;27357055555
4484;27574318000;26857055555;27357055555
4485;27574319000;26857055555;27357055555
4486;27574320000;26857055555;27357055555
4487;27574545000;26857066666;27357066666
4488;27574551000;26857344444;27357344444
4489;27574552000;26857344444;27357344444
4490;27574562000;26857344444;27357344444
4491;27615987000;26898700000;27398700000
4492;27615990000;26898700000;27398700000
4493;27615991000;26898700000;27398700000
4494;27615992000;26898700000;27398700000
4495;27615993000;26898700000;27398700000
4496;27615994000;26898700000;27398700000
4498;27616874000;26898722222;27398722222
4499;27616889000;26899011111;27399011111
4500;27616890000;26899011111;27399011111
4501;27616891000;26899011111;27399011111
4502;27657981000;26940377777;27440377777
4503;27657985000;26940377777;27440377777
4504;27657986000;26940377777;27440377777
4505;27657986000;26940377777;27440377777
4506;27657987000;26940377777;27440377777
4507;27657988000;26940377777;27440377777
4508;27657989000;26940377777;27440377777
4509;27658188000;26940388888;27440388888
4510;27658204000;26940666666;27440666666
4511;27658205000;26940666666;27440666666
4512;27658206000;26940666666;27440666666
4513;27699358000;26982033333;27482033333
4514;27699361000;26982033333;27482033333
4515;27699362000;26982033333;27482033333
4516;27699363000;26982033333;27482033333
4517;27699364000;26982033333;27482033333
4518;27699365000;26982033333;27482033333
4519;27699366000;26982033333;27482033333
4520;27699810000;26982055555;27482055555
4521;27699826000;26982300000;27482300000
4522;27699827000;26982300000;27482300000
4523;27699828000;26982300000;27482300000
4524;27741084000;27023700000;27523700000
4525;27741087000;27023700000;27523700000
4526;27741088000;27023700000;27523700000
4527;27741090000;27023700000;27523700000
4528;27741090000;27023700000;27523700000
4529;27741091000;27023700000;27523700000
4530;27741092000;27023700000;27523700000
4531;27741290000;27023711111;27523711111
4532;27741305000;27023966666;27523966666
4533;27741306000;27023966666;27523966666
4534;27741308000;27023966666;27523966666
4535;27782884000;27065366666;27565366666
4536;27782887000;27065366666;27565366666
4537;27782888000;27065366666;27565366666
4538;27782889000;27065366666;27565366666
4539;27782890000;27065366666;27565366666
4540;27782891000;27065366666;27565366666
4541;27782892000;27065366666;27565366666
4542;27783061000;27065377777;27565377777
4543;27783065000;27065666666;27565666666
4544;27783066000;27065666666;27565666666
4545;27783068000;27065666666;27565666666
4546;27824685000;27107033333;27607033333
4547;27824697000;27107033333;27607033333
4548;27824698000;27107033333;27607033333
4549;27824699000;27107033333;27607033333
4550;27824700000;27107033333;27607033333
4551;27824701000;27107033333;27607033333
4552;27824702000;27107033333;27607033333
4553;27824871000;27107055555;27607055555
4554;27824874000;27107311111;27607311111
4555;27824875000;27107311111;27607311111
4556;27824876000;27107311111;27607311111
4557;27866275000;27148700000;27648700000
4558;27866278000;27148700000;27648700000
4559;27866279000;27148700000;27648700000
4560;27866280000;27148700000;27648700000
4561;27866290000;27148700000;27648700000
4562;27866291000;27148700000;27648700000
4563;27866292000;27148700000;27648700000
4564;27866459000;27148711111;27648711111
4565;27866461000;27149000000;27649000000
4566;27866462000;27149000000;27649000000
4567;27866463000;27149000000;27649000000
4568;27908077000;27190377777;27690377777
4569;27908078000;27190377777;27690377777
4570;27908079000;27190377777;27690377777
4571;27908080000;27190377777;27690377777
4572;27908081000;27190377777;27690377777
4573;27908082000;27190377777;27690377777
4574;27908092000;27190377777;27690377777
