seqnum;now;rtptime;deadline;packet_len;payload_len
627;11672048000;11356833333;11856833333;10240;10228
629;11672059000;11356833333;11856833333;10240;10228
631;11672064000;11398233333;11898233333;10240;10228
633;11672069000;11398233333;11898233333;10240;10228
637;11672074000;11398311111;11898311111;10240;10228
628;11672203000;11356833333;11856833333;10240;10228
630;11672404000;11398233333;11898233333;10240;10228
632;11672416000;11398233333;11898233333;10240;10228
634;11672617000;11398233333;11898233333;10240;10228
570;11704206000;11148244444;11648244444;10240;10228
639;11713710000;11398600000;11898600000;10240;10228
641;11713725000;11439911111;11939911111;10240;10228
643;11713731000;11439911111;11939911111;10240;10228
645;11713735000;11439911111;11939911111;10240;10228
638;11713874000;11398600000;11898600000;10240;10228
642;11714085000;11439911111;11939911111;10240;10228
646;11714097000;11439911111;11939911111;10240;10228
648;11714285000;11440011111;11940011111;10240;10228
649;11755386000;11440344444;11940344444;10240;10228
651;11755396000;11440344444;11940344444;10240;10228
653;11755405000;11481577777;11981577777;10240;10228
655;11755410000;11481577777;11981577777;10240;10228
657;11755415000;11481577777;11981577777;10240;10228
659;11755419000;11481655555;11981655555;10240;10228
650;11755545000;11440344444;11940344444;10240;10228
652;11755754000;11481577777;11981577777;10240;10228
654;11755765000;11481577777;11981577777;10240;10228
656;11755960000;11481577777;11981577777;10240;10228
661;11797011000;11481966666;11981966666;10240;10228
663;11797025000;11523233333;12023233333;10240;10228
665;11797030000;11523233333;12023233333;10240;10228
667;11797035000;11523233333;12023233333;10240;10228
669;11797039000;11523233333;12023233333;10240;10228
662;11797215000;11481966666;11981966666;10240;10228
664;11797416000;11523233333;12023233333;10240;10228
666;11797428000;11523233333;12023233333;10240;10228
591;11828988000;11231577777;11731577777;10240;10228
595;11829016000;11231966666;11731966666;10240;10228
597;11829037000;11273233333;11773233333;10240;10228
604;11829052000;11273300000;11773300000;10240;10228
593;11829127000;11231644444;11731644444;10240;10228
670;11829338000;11523311111;12023311111;10240;10228
671;11838675000;11523600000;12023600000;10240;10228
673;11838691000;11523600000;12023600000;10240;10228
675;11838716000;11564911111;12064911111;10240;10228
677;11838721000;11564911111;12064911111;10240;10228
679;11838837000;11564911111;12064911111;10240;10228
672;11838901000;11523600000;12023600000;10240;10228
674;11839107000;11564911111;12064911111;10240;10228
681;11898246000;11565022222;12065022222;10240;10228
683;11898375000;11565322222;12065322222;10240;10228
684;11898388000;11565322222;12065322222;10240;10228
685;11898876000;11606533333;12106533333;10240;10228
686;11899076000;11606533333;12106533333;10240;10228
687;11899085000;11606533333;12106533333;10240;10228
617;11899510000;11315322222;11815322222;10240;10228
688;11899530000;11606533333;12106533333;10240;10228
689;11899650000;11606533333;12106533333;10240;10228
621;11899831000;11356533333;11856533333;10240;10228
690;11899854000;11606533333;12106533333;10240;10228
691;11900065000;11606533333;12106533333;10240;10228
692;11900199000;11606544444;12106544444;10240;10228
694;11922026000;11606844444;12106844444;10240;10228
696;11922038000;11648233333;12148233333;10240;10228
698;11922044000;11648233333;12148233333;10240;10228
700;11922048000;11648233333;12148233333;10240;10228
702;11922055000;11648233333;12148233333;10240;10228
693;11922192000;11606844444;12106844444;10240;10228
695;11922390000;11606844444;12106844444;10240;10228
697;11922596000;11648233333;12148233333;10240;10228
699;11922608000;11648233333;12148233333;10240;10228
701;11922814000;11648233333;12148233333;10240;10228
703;11922835000;11648311111;12148311111;10240;10228
635;11954029000;11398233333;11898233333;10240;10228
636;11954588000;11398233333;11898233333;10240;10228
640;11954776000;11398600000;11898600000;10240;10228
704;11963677000;11648644444;12148644444;10240;10228
706;11963689000;11648644444;12148644444;10240;10228
710;11963694000;11689900000;12189900000;10240;10228
712;11963700000;11689900000;12189900000;10240;10228
705;11963873000;11648644444;12148644444;10240;10228
709;11964079000;11689900000;12189900000;10240;10228
711;11964089000;11689900000;12189900000;10240;10228
713;11964284000;11689900000;12189900000;10240;10228
714;11995636000;11690011111;12190011111;10240;10228
644;11995758000;11439911111;11939911111;10240;10228
647;11995888000;11439911111;11939911111;10240;10228
716;12005315000;11690300000;12190300000;10240;10228
720;12005327000;11731577777;12231577777;10240;10228
722;12005333000;11731577777;12231577777;10240;10228
715;12005545000;11690300000;12190300000;10240;10228
717;12005725000;11690300000;12190300000;10240;10228
719;12005737000;11731577777;12231577777;10240;10228
721;12005930000;11731577777;12231577777;10240;10228
723;12006138000;11731577777;12231577777;10240;10228
724;12037336000;11731577777;12231577777;10240;10228
725;12037348000;11731644444;12231644444;10240;10228
658;12037922000;11481577777;11981577777;10240;10228
727;12046972000;11731922222;12231922222;10240;10228
729;12046983000;11773233333;12273233333;10240;10228
726;12047183000;11731922222;12231922222;10240;10228
733;12069290000;11773233333;12273233333;10240;10228
734;12069302000;11773233333;12273233333;10240;10228
732;12069507000;11773233333;12273233333;10240;10228
735;12069700000;11773233333;12273233333;10240;10228
736;12069711000;11773266666;12273266666;10240;10228
668;12079376000;11523233333;12023233333;10240;10228
737;12088714000;11773555555;12273555555;10240;10228
739;12088724000;11773555555;12273555555;10240;10228
741;12088729000;11814900000;12314900000;10240;10228
743;12088734000;11814900000;12314900000;10240;10228
738;12088873000;11773555555;12273555555;10240;10228
740;12089080000;11814900000;12314900000;10240;10228
744;12089092000;11814900000;12314900000;10240;10228
745;12138552000;11814900000;12314900000;10240;10228
746;12139146000;11814900000;12314900000;10240;10228
747;12139306000;11815000000;12315000000;10240;10228
748;12139520000;11815311111;12315311111;10240;10228
749;12139699000;11815311111;12315311111;10240;10228
750;12139721000;11815311111;12315311111;10240;10228
752;12140035000;11856533333;12356533333;10240;10228
753;12140240000;11856533333;12356533333;10240;10228
754;12140441000;11856533333;12356533333;10240;10228
755;12140451000;11856533333;12356533333;10240;10228
756;12140638000;11856533333;12356533333;10240;10228
757;12140644000;11856533333;12356533333;10240;10228
758;12162335000;11856544444;12356544444;10240;10228
676;12162824000;11564911111;12064911111;10240;10228
678;12162832000;11564911111;12064911111;10240;10228
682;12162840000;11565322222;12065322222;10240;10228
680;12163041000;11564911111;12064911111;10240;10228
760;12172049000;11856866666;12356866666;10240;10228
762;12172056000;11898244444;12398244444;10240;10228
764;12172066000;11898244444;12398244444;10240;10228
766;12172071000;11898244444;12398244444;10240;10228
768;12172089000;11898244444;12398244444;10240;10228
759;12172215000;11856866666;12356866666;10240;10228
763;12172421000;11898244444;12398244444;10240;10228
765;12172432000;11898244444;12398244444;10240;10228
767;12172630000;11898244444;12398244444;10240;10228
769;12194983000;11898322222;12398322222;10240;10228
770;12213670000;11898600000;12398600000;10240;10228
772;12213682000;11898600000;12398600000;10240;10228
774;12213687000;11939911111;12439911111;10240;10228
776;12213786000;11939911111;12439911111;10240;10228
778;12213796000;11939911111;12439911111;10240;10228
771;12213903000;11898600000;12398600000;10240;10228
773;12214094000;11939911111;12439911111;10240;10228
775;12214106000;11939911111;12439911111;10240;10228
777;12214299000;11939911111;12439911111;10240;10228
708;12235978000;11689900000;12189900000;10240;10228
780;12235999000;11940011111;12440011111;10240;10228
779;12236135000;11939911111;12439911111;10240;10228
707;12246037000;11689900000;12189900000;10240;10228
781;12255386000;11940322222;12440322222;10240;10228
783;12255400000;11940322222;12440322222;10240;10228
785;12255405000;11981577777;12481577777;10240;10228
787;12255414000;11981577777;12481577777;10240;10228
789;12255419000;11981577777;12481577777;10240;10228
782;12255553000;11940322222;12440322222;10240;10228
784;12255760000;11981577777;12481577777;10240;10228
786;12255772000;11981577777;12481577777;10240;10228
788;12255963000;11981577777;12481577777;10240;10228
791;12277647000;11981666666;12481666666;10240;10228
718;12277841000;11731577777;12231577777;10240;10228
793;12297013000;11981966666;12481966666;10240;10228
795;12297025000;12023244444;12523244444;10240;10228
792;12297197000;11981966666;12481966666;10240;10228
794;12297404000;11981966666;12481966666;10240;10228
796;12297414000;12023244444;12523244444;10240;10228
797;12309641000;12023244444;12523244444;10240;10228
798;12309651000;12023244444;12523244444;10240;10228
799;12310024000;12023244444;12523244444;10240;10228
800;12310191000;12023244444;12523244444;10240;10228
801;12310395000;12023244444;12523244444;10240;10228
802;12329017000;12023277777;12523277777;10240;10228
731;12329200000;11773233333;12273233333;10240;10228
804;12338704000;12023566666;12523566666;10240;10228
806;12338715000;12064911111;12564911111;10240;10228
803;12338871000;12023566666;12523566666;10240;10228
805;12339082000;12023566666;12523566666;10240;10228
807;12339095000;12064911111;12564911111;10240;10228
728;12379495000;11731922222;12231922222;10240;10228
811;12379524000;12064911111;12564911111;10240;10228
810;12379654000;12064911111;12564911111;10240;10228
813;12379950000;12064977777;12564977777;10240;10228
812;12380167000;12064911111;12564911111;10240;10228
814;12380426000;12065311111;12565311111;10240;10228
816;12380436000;12065311111;12565311111;10240;10228
742;12380509000;11814900000;12314900000;10240;10228
751;12380736000;11856533333;12356533333;10240;10228
818;12380748000;12106655555;12606655555;10240;10228
815;12380753000;12065311111;12565311111;10240;10228
817;12380757000;12106655555;12606655555;10240;10228
819;12380911000;12106655555;12606655555;10240;10228
821;12380920000;12106655555;12606655555;10240;10228
820;12381089000;12106655555;12606655555;10240;10228
822;12402679000;12106655555;12606655555;10240;10228
823;12403161000;12106655555;12606655555;10240;10228
824;12403272000;12106755555;12606755555;10240;10228
826;12422065000;12107100000;12607100000;10240;10228
828;12422075000;12148255555;12648255555;10240;10228
830;12422080000;12148255555;12648255555;10240;10228
832;12422084000;12148255555;12648255555;10240;10228
834;12422093000;12148255555;12648255555;10240;10228
825;12422218000;12107100000;12607100000;10240;10228
827;12422423000;12107100000;12607100000;10240;10228
829;12422437000;12148255555;12648255555;10240;10228
831;12422634000;12148255555;12648255555;10240;10228
833;12422840000;12148255555;12648255555;10240;10228
761;12454219000;11856866666;12356866666;10240;10228
838;12463740000;12148622222;12648622222;10240;10228
840;12463754000;12189922222;12689922222;10240;10228
842;12463761000;12189922222;12689922222;10240;10228
844;12463765000;12189922222;12689922222;10240;10228
837;12463903000;12148622222;12648622222;10240;10228
839;12464106000;12189922222;12689922222;10240;10228
841;12464127000;12189922222;12689922222;10240;10228
843;12464319000;12189922222;12689922222;10240;10228
845;12464543000;12189922222;12689922222;10240;10228
846;12476260000;12190044444;12690044444;10240;10228
848;12505386000;12190355555;12690355555;10240;10228
850;12505398000;12231577777;12731577777;10240;10228
852;12505403000;12231577777;12731577777;10240;10228
856;12505408000;12231577777;12731577777;10240;10228
847;12505543000;12190355555;12690355555;10240;10228
849;12505755000;12190355555;12690355555;10240;10228
851;12505764000;12231577777;12731577777;10240;10228
853;12505956000;12231577777;12731577777;10240;10228
855;12506155000;12231577777;12731577777;10240;10228
857;12506175000;12231666666;12731666666;10240;10228
790;12537705000;11981577777;12481577777;10240;10228
858;12546999000;12231988888;12731988888;10240;10228
860;12547012000;12231988888;12731988888;10240;10228
862;12547033000;12273244444;12773244444;10240;10228
864;12547038000;12273244444;12773244444;10240;10228
859;12547206000;12231988888;12731988888;10240;10228
861;12547392000;12273244444;12773244444;10240;10228
863;12547618000;12273244444;12773244444;10240;10228
866;12549903000;12273244444;12773244444;10240;10228
868;12550250000;12273300000;12773300000;10240;10228
867;12550462000;12273244444;12773244444;10240;10228
869;12588722000;12273622222;12773622222;10240;10228
875;12588734000;12314911111;12814911111;10240;10228
877;12588739000;12314911111;12814911111;10240;10228
870;12588876000;12273622222;12773622222;10240;10228
874;12589081000;12314911111;12814911111;10240;10228
876;12589101000;12314911111;12814911111;10240;10228
878;12619963000;12314911111;12814911111;10240;10228
879;12620170000;12315022222;12815022222;10240;10228
880;12630349000;12315333333;12815333333;10240;10228
882;12630360000;12315333333;12815333333;10240;10228
884;12630384000;12356588888;12856588888;10240;10228
888;12630400000;12356588888;12856588888;10240;10228
890;12630407000;12356666666;12856666666;10240;10228
881;12630576000;12315333333;12815333333;10240;10228
883;12630763000;12356588888;12856588888;10240;10228
885;12630774000;12356588888;12856588888;10240;10228
887;12630968000;12356588888;12856588888;10240;10228
889;12631174000;12356588888;12856588888;10240;10228
892;12671986000;12357000000;12857000000;10240;10228
900;12672122000;12398244444;12898244444;10240;10228
891;12672198000;12357000000;12857000000;10240;10228
893;12672404000;12357000000;12857000000;10240;10228
895;12672414000;12398244444;12898244444;10240;10228
897;12672619000;12398244444;12898244444;10240;10228
899;12672819000;12398244444;12898244444;10240;10228
901;12672831000;12398333333;12898333333;10240;10228
836;12704102000;12148622222;12648622222;10240;10228
902;12713717000;12398622222;12898622222;10240;10228
904;12713728000;12398622222;12898622222;10240;10228
