seqnum;now;rtptime;deadline;packet_len;payload_len
620;11759920000;11486011111;11986011111;10240;10228
619;11760140000;11486011111;11986011111;10240;10228
621;11760350000;11486011111;11986011111;10240;10228
622;11787932000;11486011111;11986011111;10240;10228
623;11787942000;11486011111;11986011111;10240;10228
624;11787946000;11486011111;11986011111;10240;10228
625;11788113000;11486011111;11986011111;10240;10228
626;11788293000;11486055555;11986055555;10240;10228
628;11801573000;11486344444;11986344444;10240;10228
630;11801583000;11527688888;12027688888;10240;10228
632;11801588000;11527688888;12027688888;10240;10228
634;11801592000;11527688888;12027688888;10240;10228
636;11801596000;11527688888;12027688888;10240;10228
631;11801813000;11527688888;12027688888;10240;10228
633;11802026000;11527688888;12027688888;10240;10228
635;11802035000;11527688888;12027688888;10240;10228
637;11802229000;11527755555;12027755555;10240;10228
567;11833768000;11277688888;11777688888;10240;10228
642;11843327000;11569355555;12069355555;10240;10228
644;11843340000;11569355555;12069355555;10240;10228
646;11843345000;11569355555;12069355555;10240;10228
648;11843348000;11569422222;12069422222;10240;10228
639;11843454000;11528077777;12028077777;10240;10228
641;11843650000;11569355555;12069355555;10240;10228
643;11843659000;11569355555;12069355555;10240;10228
645;11843853000;11569355555;12069355555;10240;10228
647;11844059000;11569355555;12069355555;10240;10228
650;11884949000;11569733333;12069733333;10240;10228
652;11884959000;11611077777;12111077777;10240;10228
654;11884964000;11611077777;12111077777;10240;10228
656;11884969000;11611077777;12111077777;10240;10228
658;11885056000;11611077777;12111077777;10240;10228
649;11885135000;11569733333;12069733333;10240;10228
651;11885318000;11569733333;12069733333;10240;10228
653;11885339000;11611077777;12111077777;10240;10228
655;11885554000;11611077777;12111077777;10240;10228
598;11917053000;11402677777;11902677777;10240;10228
660;11926614000;11611444444;12111444444;10240;10228
662;11926626000;11611444444;12111444444;10240;10228
664;11926631000;11652688888;12152688888;10240;10228
666;11926636000;11652688888;12152688888;10240;10228
668;11926640000;11652688888;12152688888;10240;10228
670;11926644000;11652755555;12152755555;10240;10228
661;11926795000;11611444444;12111444444;10240;10228
663;11927005000;11652688888;12152688888;10240;10228
665;11927016000;11652688888;12152688888;10240;10228
667;11927212000;11652688888;12152688888;10240;10228
669;11927407000;11652688888;12152688888;10240;10228
605;11959153000;11403077777;11903077777;10240;10228
672;11968272000;11653055555;12153055555;10240;10228
674;11968282000;11694366666;12194366666;10240;10228
676;11968287000;11694366666;12194366666;10240;10228
678;11968291000;11694366666;12194366666;10240;10228
680;11968296000;11694366666;12194366666;10240;10228
671;11968453000;11653055555;12153055555;10240;10228
673;11968664000;11653055555;12153055555;10240;10228
675;11968674000;11694366666;12194366666;10240;10228
677;11968868000;11694366666;12194366666;10240;10228
679;11969081000;11694366666;12194366666;10240;10228
681;11969091000;11694433333;12194433333;10240;10228
611;12000430000;11444355555;11944355555;10240;10228
682;12009899000;11694744444;12194744444;10240;10228
684;12009912000;11694744444;12194744444;10240;10228
686;12009917000;11736022222;12236022222;10240;10228
690;12009922000;11736022222;12236022222;10240;10228
683;12010128000;11694744444;12194744444;10240;10228
685;12010332000;11736022222;12236022222;10240;10228
687;12010343000;11736022222;12236022222;10240;10228
689;12010509000;11736022222;12236022222;10240;10228
691;12010746000;11736022222;12236022222;10240;10228
617;12028740000;11444733333;11944733333;10240;10228
629;12042353000;11486344444;11986344444;10240;10228
627;12042602000;11486344444;11986344444;10240;10228
694;12051576000;11736400000;12236400000;10240;10228
696;12051586000;11777688888;12277688888;10240;10228
698;12051592000;11777688888;12277688888;10240;10228
700;12051596000;11777688888;12277688888;10240;10228
702;12051600000;11777688888;12277688888;10240;10228
693;12051820000;11736400000;12236400000;10240;10228
695;12052013000;11736400000;12236400000;10240;10228
697;12052036000;11777688888;12277688888;10240;10228
699;12052209000;11777688888;12277688888;10240;10228
701;12052374000;11777688888;12277688888;10240;10228
703;12052384000;11777755555;12277755555;10240;10228
638;12083657000;11528077777;12028077777;10240;10228
640;12083915000;11528077777;12028077777;10240;10228
704;12093250000;11778111111;12278111111;10240;10228
706;12093259000;11778111111;12278111111;10240;10228
708;12093265000;11819366666;12319366666;10240;10228
710;12093270000;11819366666;12319366666;10240;10228
705;12093500000;11778111111;12278111111;10240;10228
707;12093710000;11819366666;12319366666;10240;10228
709;12093731000;11819366666;12319366666;10240;10228
711;12093915000;11819366666;12319366666;10240;10228
713;12094128000;11819366666;12319366666;10240;10228
716;12134955000;11819733333;12319733333;10240;10228
718;12134971000;11861033333;12361033333;10240;10228
720;12134978000;11861033333;12361033333;10240;10228
722;12134983000;11861033333;12361033333;10240;10228
724;12134988000;11861033333;12361033333;10240;10228
715;12135180000;11819733333;12319733333;10240;10228
717;12135381000;11819733333;12319733333;10240;10228
719;12135391000;11861033333;12361033333;10240;10228
721;12135585000;11861033333;12361033333;10240;10228
723;12135780000;11861033333;12361033333;10240;10228
657;12167325000;11611077777;12111077777;10240;10228
659;12167351000;11611144444;12111144444;10240;10228
726;12176609000;11861388888;12361388888;10240;10228
728;12176621000;11861388888;12361388888;10240;10228
730;12176630000;11902700000;12402700000;10240;10228
732;12176637000;11902700000;12402700000;10240;10228
734;12176641000;11902700000;12402700000;10240;10228
736;12176669000;11902766666;12402766666;10240;10228
731;12176878000;11902700000;12402700000;10240;10228
733;12177096000;11902700000;12402700000;10240;10228
735;12177106000;11902700000;12402700000;10240;10228
738;12218266000;11903088888;12403088888;10240;10228
740;12218276000;11944366666;12444366666;10240;10228
744;12218280000;11944366666;12444366666;10240;10228
746;12218285000;11944366666;12444366666;10240;10228
739;12218520000;11903088888;12403088888;10240;10228
741;12218697000;11944366666;12444366666;10240;10228
743;12218707000;11944366666;12444366666;10240;10228
745;12218903000;11944366666;12444366666;10240;10228
747;12218913000;11944433333;12444433333;10240;10228
748;12259928000;11944755555;12444755555;10240;10228
752;12259938000;11986033333;12486033333;10240;10228
754;12259944000;11986033333;12486033333;10240;10228
756;12259948000;11986033333;12486033333;10240;10228
749;12260119000;11944755555;12444755555;10240;10228
751;12260319000;11986033333;12486033333;10240;10228
753;12260340000;11986033333;12486033333;10240;10228
755;12260579000;11986033333;12486033333;10240;10228
757;12260737000;11986033333;12486033333;10240;10228
692;12291852000;11736088888;12236088888;10240;10228
760;12301590000;11986400000;12486400000;10240;10228
762;12301602000;12027700000;12527700000;10240;10228
764;12301606000;12027700000;12527700000;10240;10228
766;12301611000;12027700000;12527700000;10240;10228
768;12301706000;12027700000;12527700000;10240;10228
759;12301798000;11986400000;12486400000;10240;10228
763;12301994000;12027700000;12527700000;10240;10228
765;12302005000;12027700000;12527700000;10240;10228
769;12302199000;12027788888;12527788888;10240;10228
772;12343325000;12028122222;12528122222;10240;10228
774;12343337000;12069366666;12569366666;10240;10228
776;12343341000;12069366666;12569366666;10240;10228
778;12343350000;12069366666;12569366666;10240;10228
780;12343357000;12069433333;12569433333;10240;10228
771;12343457000;12028122222;12528122222;10240;10228
773;12343664000;12069366666;12569366666;10240;10228
775;12343675000;12069366666;12569366666;10240;10228
777;12343869000;12069366666;12569366666;10240;10228
779;12344077000;12069366666;12569366666;10240;10228
712;12375259000;11819366666;12319366666;10240;10228
714;12375425000;11819433333;12319433333;10240;10228
782;12384930000;12069755555;12569755555;10240;10228
784;12384941000;12111022222;12611022222;10240;10228
786;12384946000;12111022222;12611022222;10240;10228
788;12384950000;12111022222;12611022222;10240;10228
790;12384955000;12111022222;12611022222;10240;10228
781;12385096000;12069755555;12569755555;10240;10228
783;12385302000;12069755555;12569755555;10240;10228
785;12385320000;12111022222;12611022222;10240;10228
791;12385512000;12111100000;12611100000;10240;10228
725;12417494000;11861100000;12361100000;10240;10228
727;12417703000;11861388888;12361388888;10240;10228
729;12417906000;11902700000;12402700000;10240;10228
792;12426587000;12111411111;12611411111;10240;10228
794;12426597000;12111411111;12611411111;10240;10228
796;12426604000;12152700000;12652700000;10240;10228
798;12426609000;12152700000;12652700000;10240;10228
800;12426612000;12152700000;12652700000;10240;10228
802;12426616000;12152777777;12652777777;10240;10228
793;12426811000;12111411111;12611411111;10240;10228
795;12427012000;12152700000;12652700000;10240;10228
797;12427031000;12152700000;12652700000;10240;10228
799;12427225000;12152700000;12652700000;10240;10228
801;12427417000;12152700000;12652700000;10240;10228
737;12459183000;11903088888;12403088888;10240;10228
804;12468296000;12153088888;12653088888;10240;10228
808;12468308000;12194377777;12694377777;10240;10228
810;12468312000;12194377777;12694377777;10240;10228
812;12468317000;12194377777;12694377777;10240;10228
803;12468454000;12153088888;12653088888;10240;10228
805;12468663000;12153088888;12653088888;10240;10228
807;12468674000;12194377777;12694377777;10240;10228
809;12468867000;12194377777;12694377777;10240;10228
811;12469068000;12194377777;12694377777;10240;10228
813;12469086000;12194455555;12694455555;10240;10228
742;12500435000;11944366666;12444366666;10240;10228
750;12500620000;11944755555;12444755555;10240;10228
814;12509928000;12194788888;12694788888;10240;10228
816;12509938000;12194788888;12694788888;10240;10228
818;12509947000;12236022222;12736022222;10240;10228
820;12509952000;12236022222;12736022222;10240;10228
822;12509956000;12236022222;12736022222;10240;10228
824;12509961000;12236100000;12736100000;10240;10228
815;12510119000;12194788888;12694788888;10240;10228
817;12510325000;12236022222;12736022222;10240;10228
819;12510547000;12236022222;12736022222;10240;10228
821;12510568000;12236022222;12736022222;10240;10228
823;12510717000;12236022222;12736022222;10240;10228
761;12542656000;11986400000;12486400000;10240;10228
826;12551548000;12236422222;12736422222;10240;10228
828;12551560000;12277688888;12777688888;10240;10228
830;12551564000;12277688888;12777688888;10240;10228
832;12551660000;12277688888;12777688888;10240;10228
834;12551671000;12277688888;12777688888;10240;10228
825;12551827000;12236422222;12736422222;10240;10228
827;12552002000;12236422222;12736422222;10240;10228
829;12552023000;12277688888;12777688888;10240;10228
770;12583620000;12028122222;12528122222;10240;10228
836;12593247000;12278122222;12778122222;10240;10228
838;12593264000;12278122222;12778122222;10240;10228
840;12593271000;12319366666;12819366666;10240;10228
842;12593276000;12319366666;12819366666;10240;10228
839;12593528000;12319366666;12819366666;10240;10228
841;12593703000;12319366666;12819366666;10240;10228
843;12593712000;12319366666;12819366666;10240;10228
845;12593905000;12319366666;12819366666;10240;10228
846;12615556000;12319444444;12819444444;10240;10228
852;12634977000;12361033333;12861033333;10240;10228
854;12634988000;12361033333;12861033333;10240;10228
847;12635119000;12319744444;12819744444;10240;10228
849;12635321000;12319744444;12819744444;10240;10228
851;12635340000;12361033333;12861033333;10240;10228
853;12635546000;12361033333;12861033333;10240;10228
856;12657937000;12361033333;12861033333;10240;10228
857;12657948000;12361100000;12861100000;10240;10228
855;12658153000;12361033333;12861033333;10240;10228
789;12667680000;12111022222;12611022222;10240;10228
859;12676624000;12361422222;12861422222;10240;10228
861;12676636000;12402711111;12902711111;10240;10228
863;12676640000;12402711111;12902711111;10240;10228
865;12676644000;12402711111;12902711111;10240;10228
867;12676648000;12402711111;12902711111;10240;10228
858;12676794000;12361422222;12861422222;10240;10228
860;12677007000;12361422222;12861422222;10240;10228
862;12677016000;12402711111;12902711111;10240;10228
864;12677212000;12402711111;12902711111;10240;10228
866;12677406000;12402711111;12902711111;10240;10228
868;12677417000;12402788888;12902788888;10240;10228
869;12718255000;12403133333;12903133333;10240;10228
871;12718267000;12403133333;12903133333;10240;10228
873;12718272000;12444366666;12944366666;10240;10228
875;12718276000;12444366666;12944366666;10240;10228
877;12718366000;12444366666;12944366666;10240;10228
879;12718376000;12444444444;12944444444;10240;10228
870;12718478000;12403133333;12903133333;10240;10228
872;12718683000;12444366666;12944366666;10240;10228
874;12718695000;12444366666;12944366666;10240;10228
876;12718887000;12444366666;12944366666;10240;10228
878;12719087000;12444366666;12944366666;10240;10228
881;12759913000;12444777777;12944777777;10240;10228
883;12759925000;12486022222;12986022222;10240;10228
885;12759929000;12486022222;12986022222;10240;10228
887;12759934000;12486022222;12986022222;10240;10228
889;12760032000;12486022222;12986022222;10240;10228
882;12760110000;12444777777;12944777777;10240;10228
884;12760307000;12486022222;12986022222;10240;10228
888;12760328000;12486022222;12986022222;10240;10228
890;12760515000;12486111111;12986111111;10240;10228
891;12801669000;12486411111;12986411111;10240;10228
893;12801693000;12486411111;12986411111;10240;10228
897;12801702000;12527700000;13027700000;10240;10228
899;12801707000;12527700000;13027700000;10240;10228
901;12801711000;12527800000;13027800000;10240;10228
892;12801809000;12486411111;12986411111;10240;10228
