seqnum;now;rtptime;deadline
4232;27396210000;26704411111;27204411111
4233;27396211000;26704411111;27204411111
4234;27396350000;26704422222;27204422222
4235;27396353000;26704688888;27204688888
4236;27396354000;26704688888;27204688888
4237;27396355000;26704688888;27204688888
4238;27437731000;26746077777;27246077777
4239;27437735000;26746077777;27246077777
4240;27437736000;26746077777;27246077777
4241;27437746000;26746077777;27246077777
4242;27437747000;26746077777;27246077777
4243;27437748000;26746077777;27246077777
4244;27437749000;26746077777;27246077777
4245;27437882000;26746100000;27246100000
4246;27437884000;26746422222;27246422222
4247;27437886000;26746422222;27246422222
4248;27437886000;26746422222;27246422222
4249;27479431000;26787733333;27287733333
4250;27479434000;26787733333;27287733333
4251;27479435000;26787733333;27287733333
4252;27479436000;26787733333;27287733333
4253;27479437000;26787733333;27287733333
4254;27479438000;26787733333;27287733333
4255;27479439000;26787733333;27287733333
4256;27479670000;26787744444;27287744444
4257;27479686000;26788044444;27288044444
4258;27479687000;26788044444;27288044444
4259;27479688000;26788044444;27288044444
4260;27521263000;26829411111;27329411111
4261;27521267000;26829411111;27329411111
4262;27521268000;26829411111;27329411111
4263;27521269000;26829411111;27329411111
4264;27521270000;26829411111;27329411111
4265;27521271000;26829411111;27329411111
4266;27521272000;26829411111;27329411111
4267;27521468000;26829422222;27329422222
4268;27521501000;26829711111;27329711111
4269;27521503000;26829711111;27329711111
4270;27521504000;26829711111;27329711111
4271;27562912000;26871077777;27371077777
4272;27562916000;26871077777;27371077777
4273;27562917000;26871077777;27371077777
4274;27562918000;26871077777;27371077777
4275;27562919000;26871077777;27371077777
4276;27562920000;26871077777;27371077777
4277;27562921000;26871077777;27371077777
4278;27563090000;26871088888;27371088888
4279;27563094000;26871400000;27371400000
4280;27563095000;26871400000;27371400000
4281;27563096000;26871400000;27371400000
4282;27604404000;26912744444;27412744444
4283;27604408000;26912744444;27412744444
4284;27604418000;26912744444;27412744444
4285;27604419000;26912744444;27412744444
4286;27604420000;26912744444;27412744444
4287;27604421000;26912744444;27412744444
4288;27604422000;26912744444;27412744444
4289;27604563000;26912755555;27412755555
4290;27604566000;26913077777;27413077777
4291;27604567000;26913077777;27413077777
4292;27604568000;26913077777;27413077777
4293;27646247000;26954411111;27454411111
4294;27646250000;26954411111;27454411111
4295;27646260000;26954411111;27454411111
4296;27646261000;26954411111;27454411111
4297;27646262000;26954411111;27454411111
4298;27646263000;26954411111;27454411111
4299;27646264000;26954411111;27454411111
4300;27646428000;26954422222;27454422222
4301;27646431000;26954711111;27454711111
4302;27646431000;26954711111;27454711111
4303;27646432000;26954711111;27454711111
4304;27687870000;26996077777;27496077777
4305;27687873000;26996077777;27496077777
4306;27687874000;26996077777;27496077777
4307;27687874000;26996077777;27496077777
4308;27687875000;26996077777;27496077777
4309;27687876000;26996077777;27496077777
4310;27687877000;26996077777;27496077777
4311;27688026000;26996088888;27496088888
4312;27688028000;26996411111;27496411111
4313;27688029000;26996411111;27496411111
4314;27688030000;26996411111;27496411111
4315;27729477000;27037755555;27537755555
4316;27729488000;27037755555;27537755555
4317;27729489000;27037755555;27537755555
4318;27729490000;27037755555;27537755555
4319;27729491000;27037755555;27537755555
4320;27729492000;27037755555;27537755555
4321;27729493000;27037755555;27537755555
4322;27729704000;27037766666;27537766666
4323;27729708000;27038088888;27538088888
4324;27729709000;27038088888;27538088888
4325;27729710000;27038088888;27538088888
4326;27771275000;27079411111;27579411111
4327;27771278000;27079411111;27579411111
4328;27771279000;27079411111;27579411111
4329;27771280000;27079411111;27579411111
4330;27771281000;27079411111;27579411111
4331;27771282000;27079411111;27579411111
4332;27771283000;27079411111;27579411111
4333;27771456000;27079422222;27579422222
4334;27771459000;27079700000;27579700000
4335;27771460000;27079700000;27579700000
4336;27771461000;27079700000;27579700000
4337;27812815000;27121077777;27621077777
4338;27812818000;27121077777;27621077777
4339;27812828000;27121077777;27621077777
4340;27812829000;27121077777;27621077777
4341;27812830000;27121077777;27621077777
4342;27812831000;27121077777;27621077777
4343;27812832000;27121077777;27621077777
4344;27813004000;27121088888;27621088888
4345;27813007000;27121377777;27621377777
4346;27813008000;27121377777;27621377777
4347;27813009000;27121377777;27621377777
4348;27854570000;27162733333;27662733333
4349;27854572000;27162733333;27662733333
4350;27854582000;27162733333;27662733333
4351;27854583000;27162733333;27662733333
4352;27854584000;27162733333;27662733333
4353;27854585000;27162733333;27662733333
4354;27854586000;27162733333;27662733333
4355;27854754000;27162744444;27662744444
4356;27854757000;27163066666;27663066666
4357;27854758000;27163066666;27663066666
4358;27854759000;27163066666;27663066666
4359;27896230000;27204411111;27704411111
4360;27896232000;27204411111;27704411111
4361;27896233000;27204411111;27704411111
4362;27896243000;27204411111;27704411111
4363;27896244000;27204411111;27704411111
4364;27896245000;27204411111;27704411111
4365;27896246000;27204411111;27704411111
4366;27896414000;27204422222;27704422222
4367;27896417000;27204688888;27704688888
4368;27896418000;27204688888;27704688888
4369;27896419000;27204688888;27704688888
4370;27937942000;27246077777;27746077777
4371;27937945000;27246077777;27746077777
4372;27937946000;27246077777;27746077777
4373;27937947000;27246077777;27746077777
4374;27937948000;27246077777;27746077777
4375;27937949000;27246077777;27746077777
4376;27937950000;27246077777;27746077777
4377;27938169000;27246088888;27746088888
4378;27938172000;27246400000;27746400000
4379;27938173000;27246400000;27746400000
4380;27938174000;27246400000;27746400000
4381;27979548000;27287744444;27787744444
4382;27979552000;27287744444;27787744444
4383;27979562000;27287744444;27787744444
4384;27979563000;27287744444;27787744444
4385;27979564000;27287744444;27787744444
4386;27979565000;27287744444;27787744444
4387;27979566000;27287744444;27787744444
4388;27979701000;27287755555;27787755555
4389;27979704000;27288088888;27788088888
4390;27979705000;27288088888;27788088888
4391;27979706000;27288088888;27788088888
4392;28021158000;27329400000;27829400000
4393;28021161000;27329400000;27829400000
4394;28021163000;27329400000;27829400000
4395;28021164000;27329400000;27829400000
4396;28021165000;27329400000;27829400000
4397;28021166000;27329400000;27829400000
4398;28021167000;27329400000;27829400000
4399;28021365000;27329422222;27829422222
4400;28021380000;27329755555;27829755555
4401;28021381000;27329755555;27829755555
4402;28021382000;27329755555;27829755555
4403;28062930000;27371077777;27871077777
4404;28062933000;27371077777;27871077777
4405;28062934000;27371077777;27871077777
4406;28062936000;27371077777;27871077777
4407;28062937000;27371077777;27871077777
4408;28062937000;27371077777;27871077777
4409;28062938000;27371077777;27871077777
4410;28063107000;27371088888;27871088888
4411;28063119000;27371377777;27871377777
4412;28063120000;27371377777;27871377777
4413;28063121000;27371377777;27871377777
4416;28104969000;27412744444;27912744444
4417;28104972000;27412744444;27912744444
4418;28104973000;27412744444;27912744444
4419;28104974000;27412744444;27912744444
4420;28104975000;27412744444;27912744444
4421;28105098000;27412755555;27912755555
4422;28105113000;27413044444;27913044444
4423;28105115000;27413044444;27913044444
4424;28105116000;27413044444;27913044444
4425;28146141000;27454444444;27954444444
4426;28146145000;27454444444;27954444444
4427;28146146000;27454444444;27954444444
4428;28146147000;27454444444;27954444444
4429;28146148000;27454444444;27954444444
4430;28146149000;27454444444;27954444444
4431;28146150000;27454444444;27954444444
4432;28146346000;27454455555;27954455555
4433;28146361000;27454722222;27954722222
4434;28146362000;27454722222;27954722222
4435;28146363000;27454722222;27954722222
4436;28187930000;27496077777;27996077777
4437;28187933000;27496077777;27996077777
4438;28187934000;27496077777;27996077777
4439;28187935000;27496077777;27996077777
4440;28187936000;27496077777;27996077777
4441;28187937000;27496077777;27996077777
4442;28187938000;27496077777;27996077777
4443;28188106000;27496088888;27996088888
4444;28188111000;27496400000;27996400000
4445;28188112000;27496400000;27996400000
4446;28188113000;27496400000;27996400000
4447;28229584000;27537744444;28037744444
4448;28229587000;27537744444;28037744444
4449;28229588000;27537744444;28037744444
4450;28229589000;27537744444;28037744444
4451;28229590000;27537744444;28037744444
4452;28229591000;27537744444;28037744444
4453;28229592000;27537744444;28037744444
4455;28229938000;27538066666;28038066666
4456;28229942000;27538066666;28038066666
4457;28229943000;27538066666;28038066666
4458;28271273000;27579411111;28079411111
4459;28271276000;27579411111;28079411111
4460;28271277000;27579411111;28079411111
4461;28271278000;27579411111;28079411111
4462;28271279000;27579411111;28079411111
4463;28271280000;27579411111;28079411111
4464;28271281000;27579411111;28079411111
4465;28271510000;27579422222;28079422222
4466;28271515000;27579722222;28079722222
4467;28271516000;27579722222;28079722222
4468;28271517000;27579722222;28079722222
4469;28312978000;27621077777;28121077777
4470;28312980000;27621077777;28121077777
4471;28312981000;27621077777;28121077777
4472;28312982000;27621077777;28121077777
4473;28312983000;27621077777;28121077777
4474;28312984000;27621077777;28121077777
4475;28312985000;27621077777;28121077777
4476;28313148000;27621088888;28121088888
4477;28313150000;27621411111;28121411111
4478;28313151000;27621411111;28121411111
4479;28313152000;27621411111;28121411111
4480;28354974000;27662744444;28162744444
4481;28354976000;27662744444;28162744444
4482;28354977000;27662744444;28162744444
4483;28354978000;27662744444;28162744444
4484;28354979000;27662744444;28162744444
4485;28354989000;27662744444;28162744444
4486;28354990000;27662744444;28162744444
4487;28355662000;27662755555;28162755555
4488;28355665000;27663022222;28163022222
4489;28355666000;27663022222;28163022222
4490;28355667000;27663022222;28163022222
4491;28397436000;27704400000;28204400000
4492;28397439000;27704400000;28204400000
4493;28397441000;27704400000;28204400000
4494;28397442000;27704400000;28204400000
4495;28397442000;27704400000;28204400000
4496;28397443000;27704400000;28204400000
4497;28397444000;27704400000;28204400000
4498;28397677000;27704422222;28204422222
4499;28397681000;27704688888;28204688888
4500;28397682000;27704688888;28204688888
4501;28397683000;27704688888;28204688888
4503;28439797000;27746066666;28246066666
4505;28439801000;27746066666;28246066666
4506;28439802000;27746066666;28246066666
4507;28439803000;27746066666;28246066666
4508;28439804000;27746066666;28246066666
4509;28439903000;27746077777;28246077777
4510;28439906000;27746377777;28246377777
4511;28439907000;27746377777;28246377777
4512;28439908000;27746377777;28246377777
4513;28481612000;27787744444;28287744444
4514;28481616000;27787744444;28287744444
4515;28481617000;27787744444;28287744444
4516;28481627000;27787744444;28287744444
4517;28481628000;27787744444;28287744444
4518;28481629000;27787744444;28287744444
4519;28481630000;27787744444;28287744444
4520;28481828000;27787755555;28287755555
4521;28481843000;27788022222;28288022222
4522;28481844000;27788022222;28288022222
4523;28481845000;27788022222;28288022222
4524;28523738000;27829411111;28329411111
4525;28523742000;27829411111;28329411111
4526;28523743000;27829411111;28329411111
4527;28523744000;27829411111;28329411111
4528;28523745000;27829411111;28329411111
4529;28523746000;27829411111;28329411111
4530;28523746000;27829411111;28329411111
4531;28523944000;27829433333;28329433333
4532;28523960000;27829700000;28329700000
4533;28523961000;27829700000;28329700000
4534;28523962000;27829700000;28329700000
4535;28565731000;27871077777;28371077777
4536;28565734000;27871077777;28371077777
4537;28565735000;27871077777;28371077777
4538;28565736000;27871077777;28371077777
4539;28565737000;27871077777;28371077777
4540;28565738000;27871077777;28371077777
4541;28565739000;27871077777;28371077777
4543;28566406000;27871366666;28371366666
4544;28566410000;27871366666;28371366666
4545;28566411000;27871366666;28371366666
4546;28607399000;27912755555;28412755555
4547;28607403000;27912755555;28412755555
4548;28607404000;27912755555;28412755555
4549;28607405000;27912755555;28412755555
4550;28607406000;27912755555;28412755555
4551;28607407000;27912755555;28412755555
4552;28607408000;27912755555;28412755555
4553;28608568000;27912777777;28412777777
4554;28608583000;27913044444;28413044444
4555;28608584000;27913044444;28413044444
4556;28608585000;27913044444;28413044444
4557;28649443000;27954411111;28454411111
4558;28649447000;27954411111;28454411111
4559;28649448000;27954411111;28454411111
4560;28649449000;27954411111;28454411111
4561;28649450000;27954411111;28454411111
4562;28649451000;27954411111;28454411111
4563;28649452000;27954411111;28454411111
4564;28649649000;27954422222;28454422222
4565;28649664000;27954700000;28454700000
4566;28649666000;27954700000;28454700000
4567;28649666000;27954700000;28454700000
4568;28691226000;27996088888;28496088888
4569;28691230000;27996088888;28496088888
4570;28691231000;27996088888;28496088888
4571;28691232000;27996088888;28496088888
4572;28691233000;27996088888;28496088888
4573;28691234000;27996088888;28496088888
4574;28691235000;27996088888;28496088888
4575;28693520000;27996100000;28496100000
4576;28693535000;27996388888;28496388888
4577;28693536000;27996388888;28496388888
4578;28693537000;27996388888;28496388888
4579;28733120000;28037733333;28537733333
4580;28733124000;28037733333;28537733333
4581;28733125000;28037733333;28537733333
4582;28733126000;28037733333;28537733333
4583;28733127000;28037733333;28537733333
4584;28733128000;28037733333;28537733333
4585;28733129000;28037733333;28537733333
4586;28733325000;28037744444;28537744444
4587;28733341000;28038022222;28538022222
4588;28733342000;28038022222;28538022222
4589;28733343000;28038022222;28538022222
4590;28774993000;28079422222;28579422222
4591;28774996000;28079422222;28579422222
4592;28774997000;28079422222;28579422222
4593;28774998000;28079422222;28579422222
4594;28774999000;28079422222;28579422222
4595;28775000000;28079422222;28579422222
4596;28775001000;28079422222;28579422222
4597;28775197000;28079433333;28579433333
4598;28775213000;28079688888;28579688888
4599;28775214000;28079688888;28579688888
4600;28775215000;28079688888;28579688888
4601;28816774000;28121088888;28621088888
4602;28816776000;28121088888;28621088888
4603;28816777000;28121088888;28621088888
4604;28816778000;28121088888;28621088888
4605;28816779000;28121088888;28621088888
4606;28816780000;28121088888;28621088888
4607;28816790000;28121088888;28621088888
4608;28817137000;28121100000;28621100000
4609;28817153000;28121400000;28621400000
4610;28817154000;28121400000;28621400000
4611;28817155000;28121400000;28621400000
4612;28859175000;28162733333;28662733333
4613;28859179000;28162733333;28662733333
4614;28859180000;28162733333;28662733333
4616;28859181000;28162733333;28662733333
4617;28859182000;28162733333;28662733333
4618;28859190000;28162733333;28662733333
4619;28859388000;28162744444;28662744444
4620;28859403000;28163033333;28663033333
4621;28859404000;28163033333;28663033333
4622;28859405000;28163033333;28663033333
4623;28901736000;28204411111;28704411111
4624;28901739000;28204411111;28704411111
4625;28901740000;28204411111;28704411111
4626;28901741000;28204411111;28704411111
4627;28901742000;28204411111;28704411111
4628;28901743000;28204411111;28704411111
4629;28901744000;28204411111;28704411111
4630;28902130000;28204422222;28704422222
4631;28902145000;28204677777;28704677777
4632;28902147000;28204677777;28704677777
4633;28902148000;28204677777;28704677777
4634;28944530000;28246077777;28746077777
4635;28944542000;28246077777;28746077777
4636;28944544000;28246077777;28746077777
4637;28944545000;28246077777;28746077777
4638;28944545000;28246077777;28746077777
4639;28944546000;28246077777;28746077777
4640;28944547000;28246077777;28746077777
4641;28944727000;28246088888;28746088888
4642;28944745000;28246377777;28746377777
4643;28944746000;28246377777;28746377777
4644;28944747000;28246377777;28746377777
4645;28986874000;28287733333;28787733333
4646;28986878000;28287733333;28787733333
4647;28986879000;28287733333;28787733333
4648;28986880000;28287733333;28787733333
4649;28986881000;28287733333;28787733333
4650;28986882000;28287733333;28787733333
4651;28986883000;28287733333;28787733333
4652;28987081000;28287744444;28787744444
4653;28987096000;28288055555;28788055555
4654;28987097000;28288055555;28788055555
4655;28987098000;28288055555;28788055555
4656;29029170000;28329411111;28829411111
4657;29029174000;28329411111;28829411111
4658;29029175000;28329411111;28829411111
4659;29029176000;28329411111;28829411111
4660;29029177000;28329411111;28829411111
4661;29029178000;28329411111;28829411111
4662;29029179000;28329411111;28829411111
4663;29029346000;28329422222;28829422222
4664;29029351000;28329711111;28829711111
4665;29029352000;28329711111;28829711111
4666;29029353000;28329711111;28829711111
4667;29071215000;28371077777;28871077777
4668;29071219000;28371077777;28871077777
4669;29071220000;28371077777;28871077777
4670;29071221000;28371077777;28871077777
4671;29071222000;28371077777;28871077777
4672;29071223000;28371077777;28871077777
4673;29071224000;28371077777;28871077777
4674;29071512000;28371088888;28871088888
4675;29071517000;28371355555;28871355555
4676;29071518000;28371355555;28871355555
4677;29071519000;28371355555;28871355555
4678;29113360000;28412744444;28912744444
4679;29113364000;28412744444;28912744444
4680;29113365000;28412744444;28912744444
4681;29113366000;28412744444;28912744444
4682;29113367000;28412744444;28912744444
4683;29113368000;28412744444;28912744444
4684;29113369000;28412744444;28912744444
4685;29113676000;28412755555;28912755555
4686;29113679000;28413044444;28913044444
4687;29113680000;28413044444;28913044444
4688;29113681000;28413044444;28913044444
4689;29155629000;28454411111;28954411111
4690;29155632000;28454411111;28954411111
4691;29155642000;28454411111;28954411111
4692;29155643000;28454411111;28954411111
4693;29155644000;28454411111;28954411111
4694;29155645000;28454411111;28954411111
4695;29155646000;28454411111;28954411111
4696;29155835000;28454422222;28954422222
4697;29155837000;28454677777;28954677777
4698;29155838000;28454677777;28954677777
4699;29155839000;28454677777;28954677777
4700;29197831000;28496077777;28996077777
4701;29197834000;28496077777;28996077777
4702;29197844000;28496077777;28996077777
4703;29197845000;28496077777;28996077777
4704;29197846000;28496077777;28996077777
4705;29197847000;28496077777;28996077777
4706;29197848000;28496077777;28996077777
4707;29197979000;28496088888;28996088888
4708;29197981000;28496377777;28996377777
4709;29197982000;28496377777;28996377777
4710;29197983000;28496377777;28996377777
4711;29240059000;28537733333;29037733333
4712;29240062000;28537733333;29037733333
4713;29240063000;28537733333;29037733333
4714;29240073000;28537733333;29037733333
4715;29240074000;28537733333;29037733333
4716;29240075000;28537733333;29037733333
4717;29240083000;28537733333;29037733333
4718;29240277000;28537744444;29037744444
4719;29240280000;28538033333;29038033333
4720;29240291000;28538033333;29038033333
4721;29240292000;28538033333;29038033333
4722;29282097000;28579411111;29079411111
4723;29282100000;28579411111;29079411111
4724;29282101000;28579411111;29079411111
4725;29282102000;28579411111;29079411111
4726;29282102000;28579411111;29079411111
4728;29282706000;28579411111;29079411111
4729;29282852000;28579422222;29079422222
4730;29282854000;28579711111;29079711111
4731;29282855000;28579711111;29079711111
4732;29282856000;28579711111;29079711111
4733;29324284000;28621077777;29121077777
4734;29324287000;28621077777;29121077777
4735;29324288000;28621077777;29121077777
4736;29324289000;28621077777;29121077777
4737;29324289000;28621077777;29121077777
4738;29324291000;28621077777;29121077777
4739;29324291000;28621077777;29121077777
4740;29324587000;28621088888;29121088888
4741;29324590000;28621388888;29121388888
4743;29366725000;28621388888;29121388888
4745;29366858000;28662744444;29162744444
4746;29366862000;28662744444;29162744444
4747;29366863000;28662744444;29162744444
4748;29366864000;28662744444;29162744444
4749;29366865000;28662744444;29162744444
4750;29366866000;28662744444;29162744444
4751;29366985000;28662755555;29162755555
4752;29367000000;28663055555;29163055555
4753;29367001000;28663055555;29163055555
4754;29367002000;28663055555;29163055555
4755;29408644000;28704411111;29204411111
4756;29408648000;28704411111;29204411111
4757;29408649000;28704411111;29204411111
4758;29408650000;28704411111;29204411111
4759;29408651000;28704411111;29204411111
4760;29408652000;28704411111;29204411111
4761;29408653000;28704411111;29204411111
4762;29408849000;28704422222;29204422222
4763;29408864000;28704700000;29204700000
4764;29408866000;28704700000;29204700000
4765;29408867000;28704700000;29204700000
4766;29450624000;28746044444;29246044444
4767;29450627000;28746044444;29246044444
4768;29450628000;28746044444;29246044444
4769;29450629000;28746044444;29246044444
4770;29450630000;28746044444;29246044444
4771;29450631000;28746044444;29246044444
4772;29450632000;28746044444;29246044444
4773;29450829000;28746066666;29246066666
4774;29450844000;28746388888;29246388888
4775;29450845000;28746388888;29246388888
4776;29450846000;28746388888;29246388888
4777;29496330000;28787744444;29287744444
4778;29496333000;28787744444;29287744444
4779;29496334000;28787744444;29287744444
4780;29496335000;28787744444;29287744444
4781;29496336000;28787744444;29287744444
4782;29496337000;28787744444;29287744444
4783;29496338000;28787744444;29287744444
4784;29496540000;28787755555;29287755555
4785;29496555000;28788066666;29288066666
4786;29496557000;28788066666;29288066666
4787;29496558000;28788066666;29288066666
4788;29534561000;28829411111;29329411111
4789;29534564000;28829411111;29329411111
4790;29534565000;28829411111;29329411111
4791;29534566000;28829411111;29329411111
4792;29534567000;28829411111;29329411111
4793;29534568000;28829411111;29329411111
4794;29534569000;28829411111;29329411111
4795;29538674000;28829422222;29329422222
4796;29538689000;28829722222;29329722222
4797;29538690000;28829722222;29329722222
4798;29538691000;28829722222;29329722222
4799;29576563000;28871077777;29371077777
4800;29576566000;28871077777;29371077777
4801;29576567000;28871077777;29371077777
4802;29576568000;28871077777;29371077777
4803;29576569000;28871077777;29371077777
4804;29576570000;28871077777;29371077777
4805;29576571000;28871077777;29371077777
4806;29576768000;28871088888;29371088888
4807;29576783000;28871400000;29371400000
4808;29576784000;28871400000;29371400000
4809;29576785000;28871400000;29371400000
4810;29619330000;28912744444;29412744444
4811;29619333000;28912744444;29412744444
4812;29619334000;28912744444;29412744444
4813;29619335000;28912744444;29412744444
4814;29619336000;28912744444;29412744444
4815;29619337000;28912744444;29412744444
4816;29619338000;28912744444;29412744444
4817;29619874000;28912755555;29412755555
4818;29619890000;28913088888;29413088888
4819;29619891000;28913088888;29413088888
4820;29619899000;28913088888;29413088888
4821;29662305000;28954400000;29454400000
4822;29662309000;28954400000;29454400000
4823;29662310000;28954400000;29454400000
4824;29662311000;28954400000;29454400000
4825;29662312000;28954400000;29454400000
4826;29662313000;28954400000;29454400000
4827;29662314000;28954400000;29454400000
4828;29666171000;28954411111;29454411111
4829;29666178000;28954711111;29454711111
4830;29666179000;28954711111;29454711111
4831;29666180000;28954711111;29454711111
4832;29704430000;28996077777;29496077777
4833;29704434000;28996077777;29496077777
4834;29704435000;28996077777;29496077777
4835;29704436000;28996077777;29496077777
4836;29704437000;28996077777;29496077777
4837;29704438000;28996077777;29496077777
4838;29704439000;28996077777;29496077777
4839;29708466000;28996088888;29496088888
4840;29708488000;28996400000;29496400000
4841;29708490000;28996400000;29496400000
4842;29708491000;28996400000;29496400000
4843;29746776000;29037733333;29537733333
4844;29746779000;29037733333;29537733333
4845;29746780000;29037733333;29537733333
4846;29746781000;29037733333;29537733333
4847;29746783000;29037733333;29537733333
4848;29746784000;29037733333;29537733333
4849;29746785000;29037733333;29537733333
4850;29747193000;29037755555;29537755555
4851;29747196000;29038077777;29538077777
4852;29747197000;29038077777;29538077777
4853;29747198000;29038077777;29538077777
4854;29794046000;29079400000;29579400000
4855;29794050000;29079400000;29579400000
4856;29794051000;29079400000;29579400000
4857;29794052000;29079400000;29579400000
4858;29794052000;29079400000;29579400000
4859;29794053000;29079400000;29579400000
4860;29794054000;29079400000;29579400000
4861;29794264000;29079422222;29579422222
4862;29794267000;29079722222;29579722222
4863;29794268000;29079722222;29579722222
4864;29794269000;29079722222;29579722222
4866;29832394000;29121066666;29621066666
4867;29832397000;29121066666;29621066666
4868;29832398000;29121066666;29621066666
4869;29832399000;29121066666;29621066666
4870;29832400000;29121066666;29621066666
4871;29832401000;29121066666;29621066666
4872;29832464000;29121088888;29621088888
4873;29832467000;29121422222;29621422222
4874;29832468000;29121422222;29621422222
4875;29832468000;29121422222;29621422222
4876;29874344000;29162733333;29662733333
4877;29874347000;29162733333;29662733333
4878;29874348000;29162733333;29662733333
4879;29874349000;29162733333;29662733333
4880;29874350000;29162733333;29662733333
4881;29874351000;29162733333;29662733333
4882;29874352000;29162733333;29662733333
4883;29875462000;29162755555;29662755555
4884;29875467000;29163111111;29663111111
4885;29875468000;29163111111;29663111111
4886;29875469000;29163111111;29663111111
4887;29917641000;29204411111;29704411111
4888;29917644000;29204411111;29704411111
4889;29917645000;29204411111;29704411111
4890;29917646000;29204411111;29704411111
4891;29917647000;29204411111;29704411111
4892;29917648000;29204411111;29704411111
4893;29917649000;29204411111;29704411111
4894;29917859000;29204422222;29704422222
4895;29917862000;29204744444;29704744444
4896;29917863000;29204744444;29704744444
4897;29917864000;29204744444;29704744444
4898;29959755000;29246066666;29746066666
4899;29959758000;29246066666;29746066666
4900;29959759000;29246066666;29746066666
4901;29959760000;29246066666;29746066666
4902;29959761000;29246066666;29746066666
4903;29959762000;29246066666;29746066666
4904;29959763000;29246066666;29746066666
4905;29959977000;29246088888;29746088888
4906;29959981000;29246444444;29746444444
4907;29959982000;29246444444;29746444444
4908;29959983000;29246444444;29746444444
4909;30002019000;29287755555;29787755555
4910;30002022000;29287755555;29787755555
4911;30002023000;29287755555;29787755555
4912;30002024000;29287755555;29787755555
4913;30002025000;29287755555;29787755555
4914;30002026000;29287755555;29787755555
4915;30002027000;29287755555;29787755555
4916;30008155000;29287777777;29787777777
4917;30008170000;29288155555;29788155555
4918;30008171000;29288155555;29788155555
4919;30008172000;29288155555;29788155555
4920;30044366000;29329411111;29829411111
4921;30044378000;29329411111;29829411111
4922;30044380000;29329411111;29829411111
4923;30044381000;29329411111;29829411111
4924;30044382000;29329411111;29829411111
4925;30044383000;29329411111;29829411111
4926;30044383000;29329411111;29829411111
4927;30044898000;29329422222;29829422222
4928;30044913000;29329744444;29829744444
4929;30044915000;29329744444;29829744444
4930;30044916000;29329744444;29829744444
4931;30086920000;29371077777;29871077777
4932;30086924000;29371077777;29871077777
4933;30086926000;29371077777;29871077777
4934;30086927000;29371077777;29871077777
4935;30086929000;29371077777;29871077777
4937;30087472000;29371077777;29871077777
4938;30087640000;29371088888;29871088888
4939;30087644000;29371388888;29871388888
4940;30087646000;29371388888;29871388888
4941;30087647000;29371388888;29871388888
4942;30129744000;29412744444;29912744444
4943;30129748000;29412744444;29912744444
4944;30129758000;29412744444;29912744444
4945;30129760000;29412744444;29912744444
4946;30129761000;29412744444;29912744444
4947;30129763000;29412744444;29912744444
4948;30129764000;29412744444;29912744444
4949;30131225000;29412755555;29912755555
4950;30131229000;29413100000;29913100000
4951;30131230000;29413100000;29913100000
4952;30131232000;29413100000;29913100000
4953;30173407000;29454411111;29954411111
4954;30173410000;29454411111;29954411111
4955;30173411000;29454411111;29954411111
4956;30173412000;29454411111;29954411111
4957;30173413000;29454411111;29954411111
4958;30173415000;29454411111;29954411111
4959;30173416000;29454411111;29954411111
4961;30174160000;29454700000;29954700000
4962;30174164000;29454700000;29954700000
4963;30174165000;29454700000;29954700000
4964;30215448000;29496077777;29996077777
4965;30215451000;29496077777;29996077777
4966;30215452000;29496077777;29996077777
4967;30215453000;29496077777;29996077777
4968;30215454000;29496077777;29996077777
4969;30215455000;29496077777;29996077777
4970;30215456000;29496077777;29996077777
4971;30215947000;29496088888;29996088888
4972;30215962000;29496411111;29996411111
4973;30215963000;29496411111;29996411111
4974;30215964000;29496411111;29996411111
4975;30257868000;29537744444;30037744444
4976;30257872000;29537744444;30037744444
4977;30257882000;29537744444;30037744444
4978;30257883000;29537744444;30037744444
4979;30257884000;29537744444;30037744444
4980;30257885000;29537744444;30037744444
4981;30257886000;29537744444;30037744444
4982;30259078000;29537755555;30037755555
4983;30259081000;29538066666;30038066666
4984;30259082000;29538066666;30038066666
4985;30259083000;29538066666;30038066666
4986;30301056000;29579411111;30079411111
4987;30301059000;29579411111;30079411111
4988;30301060000;29579411111;30079411111
4989;30301062000;29579411111;30079411111
4990;30301063000;29579411111;30079411111
4991;30301064000;29579411111;30079411111
4992;30301064000;29579411111;30079411111
4993;30301814000;29579422222;30079422222
4994;30301818000;29579722222;30079722222
4995;30301820000;29579722222;30079722222
4996;30301821000;29579722222;30079722222
4997;30344146000;29621077777;30121077777
4998;30344150000;29621077777;30121077777
4999;30344151000;29621077777;30121077777
5000;30344152000;29621077777;30121077777
5001;30344153000;29621077777;30121077777
5002;30344154000;29621077777;30121077777
5003;30344155000;29621077777;30121077777
5004;30344351000;29621088888;30121088888
5005;30344366000;29621411111;30121411111
5006;30344367000;29621411111;30121411111
5007;30344368000;29621411111;30121411111
5008;30386283000;29662744444;30162744444
5009;30386285000;29662744444;30162744444
5010;30386286000;29662744444;30162744444
5011;30386287000;29662744444;30162744444
5012;30386288000;29662744444;30162744444
5013;30386298000;29662744444;30162744444
5014;30386299000;29662744444;30162744444
5015;30386420000;29662755555;30162755555
5016;30386423000;29663044444;30163044444
5017;30386424000;29663044444;30163044444
5018;30386425000;29663044444;30163044444
5019;30428509000;29704411111;30204411111
5020;30428522000;29704411111;30204411111
