seqnum;now;rtptime;deadline
4181;41561859000;40868166666;41368166666
4182;41561860000;40868166666;41368166666
4183;41603632000;40909511111;41409511111
4184;41603636000;40909511111;41409511111
4185;41603637000;40909511111;41409511111
4186;41603638000;40909511111;41409511111
4187;41603638000;40909511111;41409511111
4188;41603639000;40909511111;41409511111
4189;41603640000;40909511111;41409511111
4190;41603838000;40909522222;41409522222
4191;41603853000;40909800000;41409800000
4192;41603855000;40909800000;41409800000
4193;41603855000;40909800000;41409800000
4194;41645589000;40951188888;41451188888
4195;41645593000;40951188888;41451188888
4196;41645594000;40951188888;41451188888
4197;41645595000;40951188888;41451188888
4198;41645596000;40951188888;41451188888
4199;41645597000;40951188888;41451188888
4200;41645598000;40951188888;41451188888
4201;41645796000;40951200000;41451200000
4202;41645802000;40951466666;41451466666
4203;41645803000;40951466666;41451466666
4204;41645804000;40951466666;41451466666
4205;41687693000;40992822222;41492822222
4206;41687697000;40992822222;41492822222
4207;41687698000;40992822222;41492822222
4208;41687699000;40992822222;41492822222
4209;41687700000;40992822222;41492822222
4210;41687701000;40992822222;41492822222
4212;41688606000;40992844444;41492844444
4213;41688621000;40993244444;41493244444
4214;41688622000;40993244444;41493244444
4215;41688623000;40993244444;41493244444
4216;41729780000;41034511111;41534511111
4217;41729783000;41034511111;41534511111
4218;41729784000;41034511111;41534511111
4219;41729785000;41034511111;41534511111
4220;41729786000;41034511111;41534511111
4221;41729787000;41034511111;41534511111
4222;41729788000;41034511111;41534511111
4223;41729985000;41034533333;41534533333
4224;41730000000;41034844444;41534844444
4225;41730002000;41034844444;41534844444
4226;41730003000;41034844444;41534844444
4227;41771933000;41076177777;41576177777
4228;41771936000;41076177777;41576177777
4229;41771937000;41076177777;41576177777
4230;41771938000;41076177777;41576177777
4231;41771939000;41076177777;41576177777
4232;41771940000;41076177777;41576177777
4233;41771941000;41076177777;41576177777
4234;41772120000;41076188888;41576188888
4235;41772124000;41076466666;41576466666
4236;41772125000;41076466666;41576466666
4237;41772126000;41076466666;41576466666
4238;41813766000;41117866666;41617866666
4239;41813769000;41117866666;41617866666
4240;41813770000;41117866666;41617866666
4241;41813771000;41117866666;41617866666
4242;41813772000;41117866666;41617866666
4245;41814774000;41117877777;41617877777
4246;41814790000;41118244444;41618244444
4247;41814791000;41118244444;41618244444
4248;41814792000;41118244444;41618244444
4249;41855567000;41159511111;41659511111
4250;41855570000;41159511111;41659511111
4251;41855571000;41159511111;41659511111
4252;41855572000;41159511111;41659511111
4253;41855573000;41159511111;41659511111
4254;41855574000;41159511111;41659511111
4255;41855575000;41159511111;41659511111
4256;41855834000;41159522222;41659522222
4257;41855851000;41159800000;41659800000
4258;41855852000;41159800000;41659800000
4259;41855853000;41159800000;41659800000
4260;41897489000;41201177777;41701177777
4261;41897493000;41201177777;41701177777
4262;41897494000;41201177777;41701177777
4263;41897495000;41201177777;41701177777
4264;41897504000;41201177777;41701177777
4265;41897505000;41201177777;41701177777
4266;41897506000;41201177777;41701177777
4267;41897703000;41201188888;41701188888
4268;41897719000;41201466666;41701466666
4269;41897720000;41201466666;41701466666
4270;41897721000;41201466666;41701466666
4271;41939063000;41242844444;41742844444
4272;41939066000;41242844444;41742844444
4273;41939067000;41242844444;41742844444
4274;41939068000;41242844444;41742844444
4275;41939069000;41242844444;41742844444
4276;41939070000;41242844444;41742844444
4277;41939071000;41242844444;41742844444
4278;41939280000;41242855555;41742855555
4279;41939297000;41243188888;41743188888
4280;41939298000;41243188888;41743188888
4281;41939299000;41243188888;41743188888
4282;41981028000;41284511111;41784511111
4283;41981031000;41284511111;41784511111
4284;41981032000;41284511111;41784511111
4285;41981033000;41284511111;41784511111
4286;41981034000;41284511111;41784511111
4287;41981035000;41284511111;41784511111
4288;41981036000;41284511111;41784511111
4289;41981234000;41284522222;41784522222
4290;41981249000;41284811111;41784811111
4291;41981250000;41284811111;41784811111
4292;41981251000;41284811111;41784811111
4293;42022458000;41326177777;41826177777
4294;42022462000;41326177777;41826177777
4296;42022562000;41326177777;41826177777
4297;42022565000;41326177777;41826177777
4298;42022576000;41326177777;41826177777
4299;42022577000;41326177777;41826177777
4300;42022777000;41326188888;41826188888
4301;42022792000;41326511111;41826511111
4302;42022794000;41326511111;41826511111
4303;42022795000;41326511111;41826511111
4304;42064062000;41367833333;41867833333
4305;42064066000;41367833333;41867833333
4306;42064067000;41367833333;41867833333
4307;42064068000;41367833333;41867833333
4308;42064069000;41367833333;41867833333
4309;42064070000;41367833333;41867833333
4310;42064071000;41367833333;41867833333
4311;42064308000;41367844444;41867844444
4313;42064324000;41368155555;41868155555
4314;42064325000;41368155555;41868155555
4315;42105576000;41409522222;41909522222
4316;42105579000;41409522222;41909522222
4317;42105580000;41409522222;41909522222
4318;42105581000;41409522222;41909522222
4319;42105582000;41409522222;41909522222
4320;42105583000;41409522222;41909522222
4321;42105584000;41409522222;41909522222
4322;42105810000;41409533333;41909533333
4323;42105825000;41409844444;41909844444
4324;42105827000;41409844444;41909844444
4325;42105827000;41409844444;41909844444
4326;42146535000;41451155555;41951155555
4327;42146538000;41451155555;41951155555
4328;42146539000;41451155555;41951155555
4329;42146540000;41451155555;41951155555
4330;42146541000;41451155555;41951155555
4331;42146542000;41451155555;41951155555
4332;42146543000;41451155555;41951155555
4333;42147037000;41451177777;41951177777
4334;42147052000;41451511111;41951511111
4335;42147053000;41451511111;41951511111
4336;42147054000;41451511111;41951511111
4337;42188611000;41492844444;41992844444
4338;42188615000;41492844444;41992844444
4339;42188616000;41492844444;41992844444
4340;42188617000;41492844444;41992844444
4341;42188618000;41492844444;41992844444
4342;42188619000;41492844444;41992844444
4343;42188620000;41492844444;41992844444
4344;42188824000;41492855555;41992855555
4345;42188840000;41493166666;41993166666
4346;42188841000;41493166666;41993166666
4347;42188842000;41493166666;41993166666
4348;42230150000;41534511111;42034511111
4349;42230153000;41534511111;42034511111
4350;42230155000;41534511111;42034511111
4351;42230156000;41534511111;42034511111
4352;42230156000;41534511111;42034511111
4353;42230157000;41534511111;42034511111
4354;42230158000;41534511111;42034511111
4355;42230356000;41534533333;42034533333
4356;42230371000;41534855555;42034855555
4357;42230373000;41534855555;42034855555
4358;42230373000;41534855555;42034855555
4359;42271820000;41576177777;42076177777
4360;42271824000;41576177777;42076177777
4361;42271825000;41576177777;42076177777
4362;42271826000;41576177777;42076177777
4363;42271827000;41576177777;42076177777
4364;42271828000;41576177777;42076177777
4365;42271828000;41576177777;42076177777
4366;42272033000;41576188888;42076188888
4367;42272049000;41576466666;42076466666
4368;42272050000;41576466666;42076466666
4369;42272051000;41576466666;42076466666
4370;42313360000;41617844444;42117844444
4371;42313364000;41617844444;42117844444
4372;42313365000;41617844444;42117844444
4373;42313365000;41617844444;42117844444
4374;42313367000;41617844444;42117844444
4375;42313367000;41617844444;42117844444
4376;42313368000;41617844444;42117844444
4377;42313568000;41617855555;42117855555
4378;42313586000;41618177777;42118177777
4379;42313587000;41618177777;42118177777
4381;42354857000;41659477777;42159477777
4382;42354861000;41659477777;42159477777
4383;42354862000;41659477777;42159477777
4384;42354863000;41659477777;42159477777
4385;42354864000;41659477777;42159477777
4386;42354864000;41659477777;42159477777
4387;42354866000;41659477777;42159477777
4388;42354980000;41659488888;42159488888
4389;42354995000;41659777777;42159777777
4390;42354997000;41659777777;42159777777
4391;42354998000;41659777777;42159777777
4392;42396444000;41701177777;42201177777
4393;42396448000;41701177777;42201177777
4394;42396449000;41701177777;42201177777
4395;42396450000;41701177777;42201177777
4396;42396451000;41701177777;42201177777
4397;42396452000;41701177777;42201177777
4398;42396453000;41701177777;42201177777
4466;43581783000;41951455555;42451455555
4483;43664891000;42034511111;42534511111
4494;43705636000;42076177777;42576177777
4597;43812998000;42451188888;42951188888
4634;43813002000;42617977777;43117977777
4635;43813003000;42617977777;43117977777
4636;43813005000;42617977777;43117977777
4637;43813006000;42617977777;43117977777
4638;43813006000;42617977777;43117977777
4639;43813007000;42617977777;43117977777
4640;43813008000;42617977777;43117977777
4641;43921521000;42617988888;43117988888
4706;43921537000;42867844444;43367844444
4707;44109869000;42867855555;43367855555
4779;44109884000;43159511111;43659511111
4783;44120878000;43159511111;43659511111
4784;44154302000;43159522222;43659522222
4785;44154317000;43159811111;43659811111
4786;44154318000;43159811111;43659811111
4787;44154319000;43159811111;43659811111
4788;44173473000;43201177777;43701177777
4789;44173476000;43201177777;43701177777
4790;44173477000;43201177777;43701177777
4791;44173478000;43201177777;43701177777
4792;44173479000;43201177777;43701177777
4793;44173487000;43201177777;43701177777
4794;44173488000;43201177777;43701177777
4795;44514693000;43201200000;43701200000
4880;44514709000;43534511111;44034511111
4881;44514710000;43534511111;44034511111
4882;44514711000;43534511111;44034511111
4883;44514909000;43534522222;44034522222
4884;44514924000;43534811111;44034811111
4885;44514925000;43534811111;44034811111
4886;44514926000;43534811111;44034811111
4887;44628475000;43576188888;44076188888
4937;44659640000;43742811111;44242811111
4938;44659763000;43742833333;44242833333
4939;44659778000;43743222222;44243222222
4940;44659779000;43743222222;44243222222
4941;44659780000;43743222222;44243222222
4942;44659791000;43784477777;44284477777
4943;44659802000;43784477777;44284477777
4944;44659803000;43784477777;44284477777
4945;44659804000;43784477777;44284477777
4946;44659805000;43784477777;44284477777
4947;44659806000;43784477777;44284477777
4948;44659807000;43784477777;44284477777
4949;44659909000;43784500000;44284500000
4950;44659924000;43784855555;44284855555
4951;44659925000;43784855555;44284855555
4952;44659926000;43784855555;44284855555
4953;44659937000;43826211111;44326211111
4954;44659938000;43826211111;44326211111
4955;44659949000;43826211111;44326211111
4956;44659950000;43826211111;44326211111
4957;44659951000;43826211111;44326211111
4958;44659952000;43826211111;44326211111
4959;44659953000;43826211111;44326211111
4960;44660054000;43826244444;44326244444
4961;44660070000;43826555555;44326555555
4962;44660071000;43826555555;44326555555
4963;44660072000;43826555555;44326555555
4964;44660083000;43867844444;44367844444
4965;44660084000;43867844444;44367844444
4966;44660095000;43867844444;44367844444
4967;44660096000;43867844444;44367844444
4968;44660097000;43867844444;44367844444
4969;44660106000;43867844444;44367844444
4970;44660107000;43867844444;44367844444
4971;44910588000;43867855555;44367855555
5054;44910603000;44201155555;44701155555
5055;44910605000;44201155555;44701155555
5056;44910606000;44201155555;44701155555
5057;44910607000;44201155555;44701155555
5058;44910608000;44201155555;44701155555
5059;45166253000;44201166666;44701166666
5122;45166257000;44451166666;44951166666
5123;45166259000;44451166666;44951166666
5124;45166260000;44451166666;44951166666
5125;45448993000;44451177777;44951177777
5195;45449009000;44742855555;45242855555
5196;45449010000;44742855555;45242855555
5197;45449011000;44742855555;45242855555
5198;45449012000;44742855555;45242855555
5199;45449013000;44742855555;45242855555
5200;45449014000;44742855555;45242855555
5201;45449014000;44742855555;45242855555
5202;45449212000;44742866666;45242866666
5203;45449228000;44743177777;45243177777
5204;45449229000;44743177777;45243177777
5205;45449230000;44743177777;45243177777
5206;45463581000;44784544444;45284544444
5207;45463584000;44784544444;45284544444
5208;45463586000;44784544444;45284544444
5209;45463587000;44784544444;45284544444
5210;45463588000;44784544444;45284544444
5211;45463589000;44784544444;45284544444
5212;45463590000;44784544444;45284544444
5213;45473060000;44784600000;45284600000
5214;45473075000;44784877777;45284877777
5215;45473077000;44784877777;45284877777
5216;45473078000;44784877777;45284877777
5217;45494184000;44826200000;45326200000
5218;45494188000;44826200000;45326200000
5219;45494188000;44826200000;45326200000
5220;45494189000;44826200000;45326200000
5221;45494190000;44826200000;45326200000
5222;45494191000;44826200000;45326200000
5223;45494192000;44826200000;45326200000
5224;45494390000;44826266666;45326266666
5225;45494405000;44826544444;45326544444
5226;45494406000;44826544444;45326544444
5227;45494407000;44826544444;45326544444
5228;45518864000;44867844444;45367844444
5229;45518868000;44867844444;45367844444
5230;45518869000;44867844444;45367844444
5231;45518869000;44867844444;45367844444
5232;45518870000;44867844444;45367844444
5233;45518871000;44867844444;45367844444
5234;45518872000;44867844444;45367844444
5235;45519071000;44867855555;45367855555
5236;45519086000;44868177777;45368177777
5237;45519087000;44868177777;45368177777
5238;45519088000;44868177777;45368177777
5239;45550715000;44909533333;45409533333
5240;45550719000;44909533333;45409533333
5241;45550720000;44909533333;45409533333
5242;45550721000;44909533333;45409533333
5243;45550721000;44909533333;45409533333
5244;45550722000;44909533333;45409533333
5245;45550723000;44909533333;45409533333
5248;45581019000;44909888888;45409888888
5250;45591186000;44951155555;45451155555
5251;45591189000;44951155555;45451155555
5252;45591190000;44951155555;45451155555
5253;45591191000;44951155555;45451155555
5254;45591192000;44951155555;45451155555
5255;45591193000;44951155555;45451155555
5256;45591194000;44951155555;45451155555
5257;45591322000;44951166666;45451166666
5258;45591326000;44951433333;45451433333
5259;45591327000;44951433333;45451433333
5260;45591329000;44951433333;45451433333
5261;45629408000;44992811111;45492811111
5263;45654859000;44992811111;45492811111
5264;45654862000;44992811111;45492811111
5265;45654864000;44992811111;45492811111
5266;45654865000;44992811111;45492811111
5267;45654876000;44992811111;45492811111
5268;45655087000;44992822222;45492822222
5270;45655103000;44993133333;45493133333
5271;45655104000;44993133333;45493133333
5272;45669404000;45034544444;45534544444
5273;45669407000;45034544444;45534544444
5274;45669408000;45034544444;45534544444
5275;45669410000;45034544444;45534544444
5276;45669410000;45034544444;45534544444
5277;45669411000;45034544444;45534544444
5278;45669412000;45034544444;45534544444
5279;45669625000;45034600000;45534600000
5280;45669640000;45034888888;45534888888
5281;45669642000;45034888888;45534888888
5282;45669643000;45034888888;45534888888
5283;45710681000;45076211111;45576211111
5284;45710684000;45076211111;45576211111
5285;45710685000;45076211111;45576211111
5286;45710686000;45076211111;45576211111
5287;45710695000;45076211111;45576211111
5288;45710696000;45076211111;45576211111
5289;45710697000;45076211111;45576211111
5290;45710895000;45076266666;45576266666
5291;45710910000;45076544444;45576544444
5292;45710911000;45076544444;45576544444
5293;45710912000;45076544444;45576544444
5294;45751991000;45117877777;45617877777
5295;45751994000;45117877777;45617877777
5296;45752006000;45117877777;45617877777
5297;45752007000;45117877777;45617877777
5298;45752008000;45117877777;45617877777
5299;45752009000;45117877777;45617877777
5300;45752010000;45117877777;45617877777
5301;45752264000;45117922222;45617922222
5302;45752279000;45118277777;45618277777
5303;45752281000;45118277777;45618277777
5304;45752282000;45118277777;45618277777
5305;45793646000;45159533333;45659533333
5306;45793649000;45159533333;45659533333
5307;45793650000;45159533333;45659533333
5308;45793651000;45159533333;45659533333
5309;45793652000;45159533333;45659533333
5310;45793653000;45159533333;45659533333
5311;45793654000;45159533333;45659533333
5312;45793909000;45159577777;45659577777
5313;45793924000;45159855555;45659855555
5314;45793925000;45159855555;45659855555
5315;45793926000;45159855555;45659855555
5316;45835140000;45201155555;45701155555
5317;45835144000;45201155555;45701155555
5318;45835145000;45201155555;45701155555
5319;45835146000;45201155555;45701155555
5320;45835147000;45201155555;45701155555
5321;45835148000;45201155555;45701155555
5322;45835149000;45201155555;45701155555
5323;45835347000;45201166666;45701166666
5324;45835362000;45201444444;45701444444
5325;45835363000;45201444444;45701444444
5326;45835364000;45201444444;45701444444
5327;45876780000;45242833333;45742833333
5328;45876783000;45242833333;45742833333
5329;45876785000;45242833333;45742833333
5330;45876786000;45242833333;45742833333
5331;45876786000;45242833333;45742833333
5332;45876787000;45242833333;45742833333
5333;45876788000;45242833333;45742833333
5334;45876926000;45242844444;45742844444
5335;45876931000;45243166666;45743166666
5336;45876932000;45243166666;45743166666
5337;45876934000;45243166666;45743166666
5338;45918656000;45284522222;45784522222
5339;45918659000;45284522222;45784522222
5340;45918660000;45284522222;45784522222
5341;45918661000;45284522222;45784522222
5342;45918662000;45284522222;45784522222
5343;45918663000;45284522222;45784522222
5344;45918664000;45284522222;45784522222
5345;45918861000;45284544444;45784544444
5346;45918876000;45284822222;45784822222
5347;45918878000;45284822222;45784822222
5348;45918879000;45284822222;45784822222
5349;45960316000;45326200000;45826200000
5350;45960319000;45326200000;45826200000
5351;45960320000;45326200000;45826200000
5352;45960321000;45326200000;45826200000
5353;45960323000;45326200000;45826200000
5354;45960323000;45326200000;45826200000
5356;45960744000;45326255555;45826255555
5358;45960748000;45326555555;45826555555
5359;45960749000;45326555555;45826555555
5360;46001982000;45367866666;45867866666
5361;46001985000;45367866666;45867866666
5362;46001987000;45367866666;45867866666
5363;46001988000;45367866666;45867866666
5364;46001988000;45367866666;45867866666
5365;46001989000;45367866666;45867866666
5366;46001990000;45367866666;45867866666
5367;46002118000;45367888888;45867888888
5369;46002219000;45368188888;45868188888
5370;46002232000;45368188888;45868188888
5371;46043676000;45409511111;45909511111
5372;46043680000;45409511111;45909511111
5373;46043681000;45409511111;45909511111
5374;46043682000;45409511111;45909511111
5375;46043683000;45409511111;45909511111
5376;46043684000;45409511111;45909511111
5377;46043685000;45409511111;45909511111
5378;46043856000;45409522222;45909522222
5379;46043862000;45409800000;45909800000
5380;46043863000;45409800000;45909800000
5381;46043864000;45409800000;45909800000
5382;46085201000;45451177777;45951177777
5383;46085204000;45451177777;45951177777
5384;46085205000;45451177777;45951177777
5385;46085206000;45451177777;45951177777
5386;46085207000;45451177777;45951177777
5387;46085208000;45451177777;45951177777
5388;46085209000;45451177777;45951177777
5389;46085433000;45451188888;45951188888
5390;46085446000;45451444444;45951444444
5391;46085447000;45451444444;45951444444
5392;46085449000;45451444444;45951444444
5393;46432687000;45492866666;45992866666
5402;46432798000;45493200000;45993200000
5403;46432801000;45493200000;45993200000
5404;46432812000;45534511111;46034511111
5405;46432814000;45534511111;46034511111
5406;46432825000;45534511111;46034511111
5407;46432826000;45534511111;46034511111
5408;46432827000;45534511111;46034511111
5409;46432828000;45534511111;46034511111
5410;46432829000;45534511111;46034511111
5411;46432931000;45534522222;46034522222
5412;46432946000;45534800000;46034800000
5413;46432947000;45534800000;46034800000
5414;46432948000;45534800000;46034800000
5415;46432959000;45576211111;46076211111
5416;46432960000;45576211111;46076211111
5417;46432971000;45576211111;46076211111
5418;46432972000;45576211111;46076211111
5419;46432973000;45576211111;46076211111
5420;46432974000;45576211111;46076211111
5421;46432975000;45576211111;46076211111
5422;46433078000;45576244444;46076244444
5423;46433093000;45576522222;46076522222
5424;46433095000;45576522222;46076522222
5425;46433095000;45576522222;46076522222
5426;46433106000;45617844444;46117844444
5427;46433107000;45617844444;46117844444
5428;46433118000;45617844444;46117844444
5429;46433119000;45617844444;46117844444
5430;46433120000;45617844444;46117844444
5431;46433121000;45617844444;46117844444
5432;46433122000;45617844444;46117844444
5433;46433224000;45617855555;46117855555
5434;46433239000;45618166666;46118166666
5435;46433240000;45618166666;46118166666
5436;46433241000;45618166666;46118166666
5437;46433252000;45659533333;46159533333
5438;46433253000;45659533333;46159533333
5439;46433264000;45659533333;46159533333
5440;46433265000;45659533333;46159533333
5441;46433266000;45659533333;46159533333
5442;46433267000;45659533333;46159533333
5443;46433268000;45659533333;46159533333
5444;46650462000;45659544444;46159544444
5445;46650478000;45659833333;46159833333
5446;46650479000;45659833333;46159833333
5447;46650486000;45659833333;46159833333
5448;46666663000;45701177777;46201177777
5449;46666666000;45701177777;46201177777
5450;46666667000;45701177777;46201177777
5451;46666668000;45701177777;46201177777
5452;46666669000;45701177777;46201177777
5453;46666670000;45701177777;46201177777
5454;46666671000;45701177777;46201177777
5455;46666869000;45701188888;46201188888
5456;46666884000;45701477777;46201477777
5457;46666886000;45701477777;46201477777
5458;46666886000;45701477777;46201477777
5459;46682934000;45742877777;46242877777
5460;46682937000;45742877777;46242877777
5461;46682938000;45742877777;46242877777
5462;46682939000;45742877777;46242877777
5463;46682940000;45742877777;46242877777
5464;46682941000;45742877777;46242877777
5465;46682942000;45742877777;46242877777
5466;46683077000;45742900000;46242900000
5467;46683080000;45743188888;46243188888
5468;46683081000;45743188888;46243188888
5469;46683082000;45743188888;46243188888
5470;46684119000;45784533333;46284533333
5471;46684121000;45784533333;46284533333
5472;46684122000;45784533333;46284533333
5473;46684123000;45784533333;46284533333
5474;46684124000;45784533333;46284533333
5475;46684125000;45784533333;46284533333
5476;46684126000;45784533333;46284533333
5477;46684218000;45784544444;46284544444
5478;46684220000;45784811111;46284811111
5479;46684221000;45784811111;46284811111
5480;46684222000;45784811111;46284811111
5481;46684228000;45826222222;46326222222
5482;46684229000;45826222222;46326222222
5483;46684230000;45826222222;46326222222
5484;46684241000;45826222222;46326222222
5485;46684242000;45826222222;46326222222
5486;46684243000;45826222222;46326222222
5487;46684244000;45826222222;46326222222
5488;46684326000;45826244444;46326244444
5489;46684328000;45826533333;46326533333
5491;46684329000;45826533333;46326533333
5494;46684334000;45867877777;46367877777
5496;46684335000;45867877777;46367877777
5497;46684336000;45867877777;46367877777
5498;46684349000;45867877777;46367877777
5499;46684426000;45867900000;46367900000
