seqnum;now;rtptime;deadline
3869;25173947000;24443733333;24943733333
3870;25173948000;24443733333;24943733333
3871;25174146000;24443744444;24943744444
3872;25174162000;24444022222;24944022222
3873;25174163000;24444022222;24944022222
3874;25174164000;24444022222;24944022222
3875;25216003000;24485377777;24985377777
3876;25216007000;24485377777;24985377777
3877;25216008000;24485377777;24985377777
3878;25216009000;24485377777;24985377777
3880;25216245000;24485377777;24985377777
3881;25216248000;24485377777;24985377777
3882;25216462000;24485400000;24985400000
3883;25216470000;24485688888;24985688888
3884;25216471000;24485688888;24985688888
3885;25216472000;24485688888;24985688888
3886;25257823000;24527044444;25027044444
3887;25257827000;24527044444;25027044444
3888;25257828000;24527044444;25027044444
3889;25257829000;24527044444;25027044444
3890;25257830000;24527044444;25027044444
3891;25257830000;24527044444;25027044444
3892;25257831000;24527044444;25027044444
3893;25258041000;24527066666;25027066666
3894;25258059000;24527322222;25027322222
3895;25258060000;24527322222;25027322222
3896;25258061000;24527322222;25027322222
3897;25299934000;24568733333;25068733333
3898;25299938000;24568733333;25068733333
3899;25299939000;24568733333;25068733333
3900;25299940000;24568733333;25068733333
3901;25299941000;24568733333;25068733333
3902;25299942000;24568733333;25068733333
3903;25299943000;24568733333;25068733333
3904;25300112000;24568744444;25068744444
3905;25300116000;24569022222;25069022222
3906;25300117000;24569022222;25069022222
3907;25300118000;24569022222;25069022222
3908;25342170000;24610388888;25110388888
3909;25342174000;24610388888;25110388888
3910;25342175000;24610388888;25110388888
3911;25342176000;24610388888;25110388888
3912;25342177000;24610388888;25110388888
3913;25342178000;24610388888;25110388888
3914;25342179000;24610388888;25110388888
3915;25342375000;24610411111;25110411111
3916;25342391000;24610711111;25110711111
3917;25342392000;24610711111;25110711111
3918;25342393000;24610711111;25110711111
3919;25387335000;24652066666;25152066666
3920;25387339000;24652066666;25152066666
3921;25387340000;24652066666;25152066666
3922;25387341000;24652066666;25152066666
3923;25387342000;24652066666;25152066666
3924;25387343000;24652066666;25152066666
3925;25387344000;24652066666;25152066666
3926;25387541000;24652077777;25152077777
3927;25387557000;24652355555;25152355555
3928;25387558000;24652355555;25152355555
3929;25387559000;24652355555;25152355555
3930;25426871000;24693722222;25193722222
3931;25426874000;24693722222;25193722222
3932;25426875000;24693722222;25193722222
3933;25426876000;24693722222;25193722222
3934;25426877000;24693722222;25193722222
3935;25426878000;24693722222;25193722222
3936;25426879000;24693722222;25193722222
3937;25427133000;24693744444;25193744444
3938;25427149000;24694000000;25194000000
3939;25427150000;24694000000;25194000000
3940;25427151000;24694000000;25194000000
3941;25469127000;24735400000;25235400000
3942;25469140000;24735400000;25235400000
3943;25469141000;24735400000;25235400000
3944;25469149000;24735400000;25235400000
3945;25469150000;24735400000;25235400000
3946;25469151000;24735400000;25235400000
3947;25469152000;24735400000;25235400000
3948;25469291000;24735411111;25235411111
3949;25469295000;24735711111;25235711111
3952;25514042000;24777044444;25277044444
3953;25514045000;24777044444;25277044444
3954;25514046000;24777044444;25277044444
3955;25514047000;24777044444;25277044444
3956;25514048000;24777044444;25277044444
3957;25514049000;24777044444;25277044444
3958;25514050000;24777044444;25277044444
3959;25514169000;24777066666;25277066666
3960;25514184000;24777344444;25277344444
3961;25514185000;24777344444;25277344444
3962;25514186000;24777344444;25277344444
3963;25553479000;24818733333;25318733333
3964;25553506000;24818733333;25318733333
3965;25553509000;24818733333;25318733333
3966;25553511000;24818733333;25318733333
3967;25553511000;24818733333;25318733333
3968;25553512000;24818733333;25318733333
3969;25553513000;24818733333;25318733333
3970;25556148000;24818744444;25318744444
3971;25556163000;24819022222;25319022222
3972;25556164000;24819022222;25319022222
3973;25556165000;24819022222;25319022222
3974;25595512000;24860388888;25360388888
3975;25595516000;24860388888;25360388888
3976;25595526000;24860388888;25360388888
3977;25595527000;24860388888;25360388888
3978;25595528000;24860388888;25360388888
3979;25595529000;24860388888;25360388888
3980;25595530000;24860388888;25360388888
3981;25596369000;24860400000;25360400000
3982;25596374000;24860733333;25360733333
3983;25596375000;24860733333;25360733333
3984;25596376000;24860733333;25360733333
3985;25637834000;24902066666;25402066666
3986;25637838000;24902066666;25402066666
3987;25637839000;24902066666;25402066666
3988;25637840000;24902066666;25402066666
3989;25637841000;24902066666;25402066666
3990;25637842000;24902066666;25402066666
3991;25637843000;24902066666;25402066666
3992;25638473000;24902077777;25402077777
3994;25639222000;24902333333;25402333333
3995;25639235000;24902333333;25402333333
3996;25680388000;24943722222;25443722222
3997;25680392000;24943722222;25443722222
3998;25680393000;24943722222;25443722222
3999;25680394000;24943722222;25443722222
4000;25680395000;24943722222;25443722222
4001;25680396000;24943722222;25443722222
4002;25680397000;24943722222;25443722222
4003;25682868000;24943744444;25443744444
4004;25682884000;24944033333;25444033333
4005;25682885000;24944033333;25444033333
4006;25682886000;24944033333;25444033333
4007;25722422000;24985388888;25485388888
4008;25722426000;24985388888;25485388888
4009;25722427000;24985388888;25485388888
4010;25722428000;24985388888;25485388888
4011;25722429000;24985388888;25485388888
4012;25722429000;24985388888;25485388888
4013;25722430000;24985388888;25485388888
4014;25724809000;24985411111;25485411111
4015;25724824000;24985700000;25485700000
4016;25724826000;24985700000;25485700000
4017;25724826000;24985700000;25485700000
4018;25764428000;25027066666;25527066666
4019;25764432000;25027066666;25527066666
4020;25764433000;25027066666;25527066666
4021;25764434000;25027066666;25527066666
4022;25764435000;25027066666;25527066666
4023;25764436000;25027066666;25527066666
4024;25764437000;25027066666;25527066666
4025;25764795000;25027077777;25527077777
4026;25764811000;25027355555;25527355555
4027;25764812000;25027355555;25527355555
4028;25764813000;25027355555;25527355555
4029;25806725000;25068722222;25568722222
4030;25806728000;25068722222;25568722222
4031;25806729000;25068722222;25568722222
4032;25806730000;25068722222;25568722222
4033;25806731000;25068722222;25568722222
4034;25806732000;25068722222;25568722222
4035;25806733000;25068722222;25568722222
4036;25806930000;25068744444;25568744444
4037;25806936000;25069033333;25569033333
4038;25806937000;25069033333;25569033333
4039;25806938000;25069033333;25569033333
4040;25848915000;25110388888;25610388888
4041;25848918000;25110388888;25610388888
4042;25848919000;25110388888;25610388888
4043;25848920000;25110388888;25610388888
4044;25848921000;25110388888;25610388888
4045;25848922000;25110388888;25610388888
4046;25848923000;25110388888;25610388888
4047;25849142000;25110400000;25610400000
4048;25849157000;25110722222;25610722222
4049;25849159000;25110722222;25610722222
4050;25849159000;25110722222;25610722222
4051;25893428000;25152133333;25652133333
4052;25893431000;25152133333;25652133333
4053;25893432000;25152133333;25652133333
4054;25893433000;25152133333;25652133333
4055;25893434000;25152133333;25652133333
4056;25893435000;25152133333;25652133333
4057;25893436000;25152133333;25652133333
4058;25893664000;25152344444;25652344444
4059;25893679000;25152788888;25652788888
4060;25893680000;25152788888;25652788888
4061;25893681000;25152788888;25652788888
4062;25933735000;25193722222;25693722222
4063;25933738000;25193722222;25693722222
4064;25933739000;25193722222;25693722222
4065;25933740000;25193722222;25693722222
4066;25933741000;25193722222;25693722222
4067;25933742000;25193722222;25693722222
4068;25933743000;25193722222;25693722222
4069;25933865000;25193744444;25693744444
4070;25933868000;25194022222;25694022222
4071;25933869000;25194022222;25694022222
4072;25933870000;25194022222;25694022222
4073;25975662000;25235433333;25735433333
4074;25975665000;25235433333;25735433333
4075;25975666000;25235433333;25735433333
4076;25975667000;25235433333;25735433333
4077;25975668000;25235433333;25735433333
4078;25975669000;25235433333;25735433333
4079;25975670000;25235433333;25735433333
4080;25975768000;25235455555;25735455555
4081;25975771000;25235788888;25735788888
4082;25975772000;25235788888;25735788888
4083;25975773000;25235788888;25735788888
4084;26017679000;25277066666;25777066666
4085;26017682000;25277066666;25777066666
4086;26017683000;25277066666;25777066666
4087;26017684000;25277066666;25777066666
4088;26017685000;25277066666;25777066666
4089;26017686000;25277066666;25777066666
4090;26017687000;25277066666;25777066666
4091;26017884000;25277077777;25777077777
4092;26017900000;25277344444;25777344444
4093;26017901000;25277344444;25777344444
4094;26017902000;25277344444;25777344444
4095;26059872000;25318722222;25818722222
4096;26059875000;25318722222;25818722222
4097;26059876000;25318722222;25818722222
4098;26059877000;25318722222;25818722222
4099;26059878000;25318722222;25818722222
4100;26059879000;25318722222;25818722222
4101;26059880000;25318722222;25818722222
4102;26060017000;25318733333;25818733333
4103;26060020000;25319066666;25819066666
4104;26060021000;25319066666;25819066666
4105;26060022000;25319066666;25819066666
4106;26101803000;25360411111;25860411111
4107;26101806000;25360411111;25860411111
4108;26101807000;25360411111;25860411111
4109;26101808000;25360411111;25860411111
4110;26101819000;25360411111;25860411111
4112;26102074000;25360411111;25860411111
4113;26102298000;25360422222;25860422222
4114;26102314000;25360722222;25860722222
4115;26102315000;25360722222;25860722222
4116;26102316000;25360722222;25860722222
4117;26143850000;25402066666;25902066666
4118;26143854000;25402066666;25902066666
4119;26143855000;25402066666;25902066666
4120;26143856000;25402066666;25902066666
4121;26143857000;25402066666;25902066666
4122;26143858000;25402066666;25902066666
4123;26143858000;25402066666;25902066666
4124;26144056000;25402077777;25902077777
4125;26144071000;25402355555;25902355555
4126;26144072000;25402355555;25902355555
4127;26144073000;25402355555;25902355555
4128;26186049000;25443722222;25943722222
4129;26186053000;25443722222;25943722222
4130;26186054000;25443722222;25943722222
4131;26186055000;25443722222;25943722222
4132;26186056000;25443722222;25943722222
4133;26186057000;25443722222;25943722222
4134;26186058000;25443722222;25943722222
4135;26187928000;25443744444;25943744444
4136;26187945000;25444033333;25944033333
4137;26187946000;25444033333;25944033333
4138;26187947000;25444033333;25944033333
4139;26228004000;25485400000;25985400000
4140;26228008000;25485400000;25985400000
4141;26228009000;25485400000;25985400000
4142;26228010000;25485400000;25985400000
4143;26228011000;25485400000;25985400000
4144;26228012000;25485400000;25985400000
4145;26228012000;25485400000;25985400000
4146;26228210000;25485411111;25985411111
4147;26228225000;25485688888;25985688888
4148;26228233000;25485688888;25985688888
4149;26228234000;25485688888;25985688888
4150;26270109000;25527055555;26027055555
4151;26270113000;25527055555;26027055555
4152;26270114000;25527055555;26027055555
4153;26270115000;25527055555;26027055555
4154;26270116000;25527055555;26027055555
4155;26270117000;25527055555;26027055555
4156;26270118000;25527055555;26027055555
4157;26270315000;25527077777;26027077777
4158;26270330000;25527333333;26027333333
4159;26270331000;25527333333;26027333333
4160;26270332000;25527333333;26027333333
4161;26312180000;25568733333;26068733333
4162;26312190000;25568733333;26068733333
4163;26312192000;25568733333;26068733333
4164;26312193000;25568733333;26068733333
4165;26312194000;25568733333;26068733333
4166;26312195000;25568733333;26068733333
4167;26312196000;25568733333;26068733333
4168;26312366000;25568744444;26068744444
4169;26312369000;25569022222;26069022222
4170;26312370000;25569022222;26069022222
4171;26312371000;25569022222;26069022222
4172;26354573000;25610677777;26110677777
4173;26354577000;25610677777;26110677777
4174;26354578000;25610677777;26110677777
4175;26354579000;25610677777;26110677777
4176;26354580000;25610677777;26110677777
4177;26354580000;25610677777;26110677777
4178;26354581000;25610677777;26110677777
4179;26355136000;25611111111;26111111111
4180;26355153000;25611611111;26111611111
4181;26355155000;25611611111;26111611111
4182;26355155000;25611611111;26111611111
4183;26396243000;25652055555;26152055555
4184;26396247000;25652055555;26152055555
4185;26396248000;25652055555;26152055555
4186;26396249000;25652055555;26152055555
4187;26396250000;25652055555;26152055555
4188;26396251000;25652055555;26152055555
4189;26396252000;25652055555;26152055555
4190;26396465000;25652077777;26152077777
4191;26396488000;25652355555;26152355555
4192;26396489000;25652355555;26152355555
4193;26396490000;25652355555;26152355555
4194;26438343000;25693733333;26193733333
4195;26438346000;25693733333;26193733333
4196;26438347000;25693733333;26193733333
4197;26438348000;25693733333;26193733333
4198;26438349000;25693733333;26193733333
4199;26438350000;25693733333;26193733333
4200;26438351000;25693733333;26193733333
4201;26438550000;25693744444;26193744444
4202;26438565000;25694011111;26194011111
4203;26438566000;25694011111;26194011111
4204;26438567000;25694011111;26194011111
4205;26480299000;25735400000;26235400000
4206;26480302000;25735400000;26235400000
4207;26480303000;25735400000;26235400000
4208;26480304000;25735400000;26235400000
4209;26480305000;25735400000;26235400000
4210;26480306000;25735400000;26235400000
4211;26480307000;25735400000;26235400000
4212;26480585000;25735411111;26235411111
4213;26480592000;25735711111;26235711111
4214;26480602000;25735711111;26235711111
4215;26480603000;25735711111;26235711111
4216;26522105000;25777066666;26277066666
4217;26522108000;25777066666;26277066666
4218;26522109000;25777066666;26277066666
4219;26522110000;25777066666;26277066666
4220;26522111000;25777066666;26277066666
4221;26522112000;25777066666;26277066666
4222;26522113000;25777066666;26277066666
4223;26522427000;25777077777;26277077777
4224;26522434000;25777355555;26277355555
4225;26522435000;25777355555;26277355555
4226;26522436000;25777355555;26277355555
4227;26564177000;25818733333;26318733333
4228;26564180000;25818733333;26318733333
4229;26564181000;25818733333;26318733333
4230;26564182000;25818733333;26318733333
4231;26564183000;25818733333;26318733333
4232;26564184000;25818733333;26318733333
4233;26564185000;25818733333;26318733333
4234;26564382000;25818744444;26318744444
4235;26564397000;25819033333;26319033333
4236;26564399000;25819033333;26319033333
4237;26564399000;25819033333;26319033333
4238;26606366000;25860388888;26360388888
4239;26606369000;25860388888;26360388888
4240;26606370000;25860388888;26360388888
4241;26606371000;25860388888;26360388888
4242;26606372000;25860388888;26360388888
4243;26606373000;25860388888;26360388888
4244;26606374000;25860388888;26360388888
4245;26606587000;25860400000;26360400000
4246;26606594000;25860711111;26360711111
4247;26606595000;25860711111;26360711111
4248;26606603000;25860711111;26360711111
4249;26648532000;25902066666;26402066666
4250;26648536000;25902066666;26402066666
4251;26648537000;25902066666;26402066666
4252;26648538000;25902066666;26402066666
4253;26648539000;25902066666;26402066666
4254;26648540000;25902066666;26402066666
4255;26648540000;25902066666;26402066666
4256;26648753000;25902077777;26402077777
4257;26648756000;25902355555;26402355555
4258;26648757000;25902355555;26402355555
4259;26648758000;25902355555;26402355555
4260;26690405000;25943733333;26443733333
4261;26690417000;25943733333;26443733333
4262;26690418000;25943733333;26443733333
4263;26690419000;25943733333;26443733333
4264;26690420000;25943733333;26443733333
4265;26690421000;25943733333;26443733333
4266;26690422000;25943733333;26443733333
4267;26690663000;25943744444;26443744444
4268;26690666000;25944055555;26444055555
4269;26690667000;25944055555;26444055555
4270;26690668000;25944055555;26444055555
4271;26732739000;25985400000;26485400000
4272;26732742000;25985400000;26485400000
4273;26732743000;25985400000;26485400000
4274;26732744000;25985400000;26485400000
4275;26732745000;25985400000;26485400000
4276;26732746000;25985400000;26485400000
4277;26732747000;25985400000;26485400000
4278;26732888000;25985411111;26485411111
4279;26732891000;25985711111;26485711111
4280;26732892000;25985711111;26485711111
4281;26732893000;25985711111;26485711111
4283;26775420000;26027055555;26527055555
4284;26775422000;26027055555;26527055555
4285;26775423000;26027055555;26527055555
4286;26775424000;26027055555;26527055555
4287;26775425000;26027055555;26527055555
4288;26775426000;26027055555;26527055555
4289;26775520000;26027066666;26527066666
4290;26775522000;26027377777;26527377777
4291;26775523000;26027377777;26527377777
4292;26775524000;26027377777;26527377777
4293;26816884000;26068733333;26568733333
4294;26816888000;26068733333;26568733333
4295;26816889000;26068733333;26568733333
4296;26816890000;26068733333;26568733333
4297;26816891000;26068733333;26568733333
4298;26816892000;26068733333;26568733333
4299;26816893000;26068733333;26568733333
4300;26819696000;26068744444;26568744444
4301;26819712000;26069044444;26569044444
4302;26819713000;26069044444;26569044444
4303;26819714000;26069044444;26569044444
4304;26859060000;26110411111;26610411111
4305;26859063000;26110411111;26610411111
4306;26859064000;26110411111;26610411111
4307;26859065000;26110411111;26610411111
4308;26859066000;26110411111;26610411111
4309;26859067000;26110411111;26610411111
4310;26859068000;26110411111;26610411111
4311;26859685000;26110422222;26610422222
4312;26859700000;26110733333;26610733333
4313;26859701000;26110733333;26610733333
4314;26859702000;26110733333;26610733333
4315;26904230000;26152066666;26652066666
4316;26904234000;26152066666;26652066666
4317;26904235000;26152066666;26652066666
4318;26904236000;26152066666;26652066666
4319;26904237000;26152066666;26652066666
4320;26904238000;26152066666;26652066666
4321;26904239000;26152066666;26652066666
4322;26904593000;26152077777;26652077777
4323;26904608000;26152355555;26652355555
4324;26904609000;26152355555;26652355555
4325;26904610000;26152355555;26652355555
4326;26943335000;26193722222;26693722222
4327;26943339000;26193722222;26693722222
4328;26943340000;26193722222;26693722222
4329;26943341000;26193722222;26693722222
4330;26943342000;26193722222;26693722222
4331;26943343000;26193722222;26693722222
4332;26943344000;26193722222;26693722222
4333;26943755000;26193744444;26693744444
4334;26943770000;26194011111;26694011111
4335;26943772000;26194011111;26694011111
4336;26943773000;26194011111;26694011111
4337;26988894000;26235411111;26735411111
4338;26988898000;26235411111;26735411111
4339;26988899000;26235411111;26735411111
4340;26988900000;26235411111;26735411111
4341;26988901000;26235411111;26735411111
4342;26988902000;26235411111;26735411111
4343;26988903000;26235411111;26735411111
4344;26989115000;26235422222;26735422222
4345;26989118000;26235722222;26735722222
4346;26989119000;26235722222;26735722222
4347;26989120000;26235722222;26735722222
4348;27027772000;26277066666;26777066666
4349;27027784000;26277066666;26777066666
4350;27027785000;26277066666;26777066666
4351;27027786000;26277066666;26777066666
4352;27027787000;26277066666;26777066666
4353;27027788000;26277066666;26777066666
4354;27027789000;26277066666;26777066666
4355;27028202000;26277077777;26777077777
4356;27028209000;26277366666;26777366666
4357;27028210000;26277366666;26777366666
4358;27028211000;26277366666;26777366666
4359;27070473000;26319066666;26819066666
4360;27070476000;26319066666;26819066666
4361;27070477000;26319066666;26819066666
4362;27070478000;26319066666;26819066666
4363;27070479000;26319066666;26819066666
4364;27070487000;26319066666;26819066666
4365;27070488000;26319066666;26819066666
4366;27071116000;26319255555;26819255555
4367;27071131000;26319644444;26819644444
4368;27071132000;26319644444;26819644444
4369;27071133000;26319644444;26819644444
4370;27112430000;26360400000;26860400000
4371;27112434000;26360400000;26860400000
4372;27112435000;26360400000;26860400000
4373;27112445000;26360400000;26860400000
4374;27112446000;26360400000;26860400000
4375;27112447000;26360400000;26860400000
4376;27112448000;26360400000;26860400000
4377;27113114000;26360411111;26860411111
4378;27113117000;26360733333;26860733333
4379;27113118000;26360733333;26860733333
4380;27113119000;26360733333;26860733333
4381;27155032000;26402077777;26902077777
4382;27155036000;26402077777;26902077777
4383;27155037000;26402077777;26902077777
4384;27155038000;26402077777;26902077777
4385;27155039000;26402077777;26902077777
4386;27155040000;26402077777;26902077777
4387;27155040000;26402077777;26902077777
4388;27155238000;26402088888;26902088888
4389;27155254000;26402388888;26902388888
4390;27155255000;26402388888;26902388888
4391;27155256000;26402388888;26902388888
4392;27197060000;26443733333;26943733333
4393;27197063000;26443733333;26943733333
4394;27197064000;26443733333;26943733333
4395;27197065000;26443733333;26943733333
4396;27197066000;26443733333;26943733333
4397;27197067000;26443733333;26943733333
4398;27197068000;26443733333;26943733333
4399;27197264000;26443744444;26943744444
4400;27197279000;26444066666;26944066666
4401;27197281000;26444066666;26944066666
4402;27197282000;26444066666;26944066666
4403;27239372000;26485400000;26985400000
4404;27239375000;26485400000;26985400000
4405;27239376000;26485400000;26985400000
4406;27239386000;26485400000;26985400000
4407;27239387000;26485400000;26985400000
4408;27239388000;26485400000;26985400000
4410;27241178000;26485411111;26985411111
4411;27241195000;26485700000;26985700000
4412;27241196000;26485700000;26985700000
4413;27241197000;26485700000;26985700000
4414;27281277000;26527066666;27027066666
4415;27281281000;26527066666;27027066666
4416;27281282000;26527066666;27027066666
4417;27281283000;26527066666;27027066666
4418;27281283000;26527066666;27027066666
4419;27281284000;26527066666;27027066666
4420;27281285000;26527066666;27027066666
4421;27281476000;26527077777;27027077777
4422;27281496000;26527355555;27027355555
4423;27281497000;26527355555;27027355555
4424;27281498000;26527355555;27027355555
4425;27323102000;26568722222;27068722222
4426;27323106000;26568722222;27068722222
4427;27323107000;26568722222;27068722222
4428;27323108000;26568722222;27068722222
4429;27323108000;26568722222;27068722222
4430;27323109000;26568722222;27068722222
4431;27323110000;26568722222;27068722222
4432;27323284000;26568744444;27068744444
4433;27323298000;26569022222;27069022222
4434;27323299000;26569022222;27069022222
4435;27323300000;26569022222;27069022222
4436;27365109000;26610400000;27110400000
4437;27365112000;26610400000;27110400000
4438;27365113000;26610400000;27110400000
4439;27365114000;26610400000;27110400000
4440;27365115000;26610400000;27110400000
4441;27365116000;26610400000;27110400000
4442;27365117000;26610400000;27110400000
4443;27365313000;26610411111;27110411111
4444;27365329000;26610722222;27110722222
4445;27365330000;26610722222;27110722222
4446;27365331000;26610722222;27110722222
4447;27406973000;26652066666;27152066666
4448;27406977000;26652066666;27152066666
4449;27406978000;26652066666;27152066666
4450;27406991000;26652066666;27152066666
4451;27406993000;26652066666;27152066666
4452;27406994000;26652066666;27152066666
4453;27406996000;26652066666;27152066666
4454;27407199000;26652077777;27152077777
4455;27407215000;26652366666;27152366666
4456;27407217000;26652366666;27152366666
4457;27407219000;26652366666;27152366666
4460;27448638000;26693711111;27193711111
4462;27448641000;26693711111;27193711111
4463;27448642000;26693711111;27193711111
4464;27448643000;26693711111;27193711111
4465;27448752000;26693733333;27193733333
4466;27448755000;26694011111;27194011111
4467;27448756000;26694011111;27194011111
4468;27448756000;26694011111;27194011111
4469;27490633000;26735388888;27235388888
4472;27490637000;26735388888;27235388888
4473;27490638000;26735388888;27235388888
4474;27490639000;26735388888;27235388888
4475;27490640000;26735388888;27235388888
4476;27490844000;26735411111;27235411111
4477;27490850000;26735722222;27235722222
4478;27490851000;26735722222;27235722222
4479;27490852000;26735722222;27235722222
4480;27533748000;26777055555;27277055555
4481;27533751000;26777055555;27277055555
4482;27533752000;26777055555;27277055555
4483;27533753000;26777055555;27277055555
4484;27533754000;26777055555;27277055555
4485;27533755000;26777055555;27277055555
4486;27533756000;26777055555;27277055555
4487;27533954000;26777077777;27277077777
4488;27533969000;26777333333;27277333333
4489;27533970000;26777333333;27277333333
4490;27533971000;26777333333;27277333333
4491;27574606000;26818722222;27318722222
4508;27616560000;26860388888;27360388888
4510;27616772000;26860700000;27360700000
4511;27616776000;26860700000;27360700000
4512;27616777000;26860700000;27360700000
4513;27658328000;26902033333;27402033333
4518;27658332000;26902033333;27402033333
4519;27658333000;26902033333;27402033333
4520;27658546000;26902055555;27402055555
4521;27658561000;26902322222;27402322222
4522;27658562000;26902322222;27402322222
4523;27658563000;26902322222;27402322222
4524;27700190000;26943722222;27443722222
4539;27742152000;26985400000;27485400000
4546;27783883000;27027066666;27527066666
4553;27784083000;27027077777;27527077777
4554;27784098000;27027344444;27527344444
4555;27784100000;27027344444;27527344444
4556;27784101000;27027344444;27527344444
4557;27825469000;27068733333;27568733333
4582;27905868000;27152022222;27652022222
4593;27946665000;27193722222;27693722222
4606;27986460000;27235400000;27735400000
4613;28026764000;27277122222;27777122222
4620;28026875000;27277400000;27777400000
4621;28026879000;27277400000;27777400000
4622;28026880000;27277400000;27777400000
4623;28067754000;27319066666;27819066666
4651;28143650000;27402077777;27902077777
4661;28182666000;27443733333;27943733333
4675;28221688000;27485666666;27985666666
4685;28262185000;27527055555;28027055555
4689;28262201000;27568733333;28068733333
4690;28262202000;27568733333;28068733333
4691;28262203000;27568733333;28068733333
4692;28262204000;27568733333;28068733333
4693;28262205000;27568733333;28068733333
4696;28273761000;27568744444;28068744444
4700;28273777000;27610388888;28110388888
4701;28273779000;27610388888;28110388888
4702;28273779000;27610388888;28110388888
4703;28273780000;27610388888;28110388888
4704;28273782000;27610388888;28110388888
4705;28273782000;27610388888;28110388888
4709;28336729000;27610700000;28110700000
4717;28375379000;27652066666;28152066666
4727;28415127000;27693722222;28193722222
4740;28450818000;27735411111;28235411111
4752;28450834000;27777411111;28277411111
4753;28450835000;27777411111;28277411111
4754;28450836000;27777411111;28277411111
4755;28528751000;27818744444;28318744444
4769;28567632000;27860400000;28360400000
4780;28605360000;27902066666;28402066666
4793;28644247000;27943733333;28443733333
4805;28683446000;27985400000;28485400000
4816;28708219000;28027088888;28527088888
4817;28723616000;28027155555;28527155555
4824;28723631000;28068744444;28568744444
4825;28723632000;28068744444;28568744444
4826;28723633000;28068744444;28568744444
4827;28723634000;28068744444;28568744444
4828;28761934000;28068766666;28568766666
4839;28801179000;28110444444;28610444444
4848;28801333000;28152077777;28652077777
4849;28801335000;28152077777;28652077777
4850;28840271000;28152122222;28652122222
4854;28840286000;28193755555;28693755555
4858;28842450000;28193755555;28693755555
4859;28842452000;28193755555;28693755555
4860;28842453000;28193755555;28693755555
4861;28878930000;28193766666;28693766666
4865;28878936000;28235400000;28735400000
4866;28878949000;28235400000;28735400000
4867;28878950000;28235400000;28735400000
4868;28878952000;28235400000;28735400000
4869;28878954000;28235400000;28735400000
4870;28878956000;28235400000;28735400000
4871;28878958000;28235400000;28735400000
4872;28919413000;28235411111;28735411111
4876;28919419000;28277088888;28777088888
4877;28919420000;28277088888;28777088888
4878;28919421000;28277088888;28777088888
4879;28919422000;28277088888;28777088888
4880;28919423000;28277088888;28777088888
4881;28919424000;28277088888;28777088888
4882;28919425000;28277088888;28777088888
4883;28958999000;28277155555;28777155555
4887;28959015000;28318766666;28818766666
4888;28959016000;28318766666;28818766666
4889;28959017000;28318766666;28818766666
4890;28959018000;28318766666;28818766666
4891;28959019000;28318766666;28818766666
4892;28959020000;28318766666;28818766666
4893;28959020000;28318766666;28818766666
4894;28999299000;28318822222;28818822222
4898;28999304000;28360444444;28860444444
4899;28999305000;28360444444;28860444444
4900;28999306000;28360444444;28860444444
4901;28999307000;28360444444;28860444444
4902;28999308000;28360444444;28860444444
4903;28999318000;28360444444;28860444444
4904;28999319000;28360444444;28860444444
4905;29037698000;28360488888;28860488888
4909;29037713000;28402088888;28902088888
4910;29037714000;28402088888;28902088888
4911;29037715000;28402088888;28902088888
4912;29037716000;28402088888;28902088888
4913;29037717000;28402088888;28902088888
4914;29037718000;28402088888;28902088888
4915;29037719000;28402088888;28902088888
4916;29078214000;28402155555;28902155555
4920;29078219000;28443755555;28943755555
4921;29078220000;28443755555;28943755555
4922;29078221000;28443755555;28943755555
4923;29078222000;28443755555;28943755555
4924;29078223000;28443755555;28943755555
4925;29078233000;28443755555;28943755555
4926;29078234000;28443755555;28943755555
4927;29116468000;28443788888;28943788888
4931;29116473000;28485433333;28985433333
4932;29116474000;28485433333;28985433333
4933;29116475000;28485433333;28985433333
4934;29116476000;28485433333;28985433333
4935;29116477000;28485433333;28985433333
4936;29116478000;28485433333;28985433333
4937;29116496000;28485433333;28985433333
4938;29155798000;28485522222;28985522222
4942;29155813000;28527066666;29027066666
4943;29155814000;28527066666;29027066666
4944;29155815000;28527066666;29027066666
4945;29155816000;28527066666;29027066666
4946;29155817000;28527066666;29027066666
4947;29155818000;28527066666;29027066666
4948;29155819000;28527066666;29027066666
4949;29195565000;28527111111;29027111111
4950;29195570000;28527400000;29027400000
4951;29195571000;28527400000;29027400000
4952;29195572000;28527400000;29027400000
4953;29236175000;28568766666;29068766666
4954;29236178000;28568766666;29068766666
4955;29236179000;28568766666;29068766666
4956;29236180000;28568766666;29068766666
4957;29236181000;28568766666;29068766666
4958;29236182000;28568766666;29068766666
4959;29236183000;28568766666;29068766666
4960;29236395000;28568811111;29068811111
4961;29236399000;28569144444;29069144444
4962;29236400000;28569144444;29069144444
4963;29236400000;28569144444;29069144444
4964;29276258000;28610422222;29110422222
4965;29276261000;28610422222;29110422222
4966;29276262000;28610422222;29110422222
4967;29276263000;28610422222;29110422222
4968;29276264000;28610422222;29110422222
4969;29276265000;28610422222;29110422222
4971;29276869000;28610488888;29110488888
4972;29276884000;28610800000;29110800000
4973;29276885000;28610800000;29110800000
4975;29317318000;28652100000;29152100000
4976;29317322000;28652100000;29152100000
4977;29317323000;28652100000;29152100000
4978;29317324000;28652100000;29152100000
4979;29317325000;28652100000;29152100000
4981;29317333000;28652100000;29152100000
4983;29317345000;28652444444;29152444444
