seqnum;now;rtptime;deadline;packet_len;payload_len
637;12798105000;12523344444;13023344444;10240;10228
638;12838920000;12523633333;13023633333;10240;10228
640;12838931000;12523633333;13023633333;10240;10228
642;12838936000;12564933333;13064933333;10240;10228
644;12838997000;12564933333;13064933333;10240;10228
648;12839008000;12565011111;13065011111;10240;10228
639;12839139000;12523633333;13023633333;10240;10228
641;12839340000;12564933333;13064933333;10240;10228
643;12839542000;12564933333;13064933333;10240;10228
645;12839563000;12564933333;13064933333;10240;10228
647;12839747000;12564933333;13064933333;10240;10228
579;12870946000;12314933333;12814933333;10240;10228
585;12870975000;12315333333;12815333333;10240;10228
586;12871656000;12356611111;12856611111;10240;10228
650;12880673000;12565322222;13065322222;10240;10228
652;12880685000;12606600000;13106600000;10240;10228
656;12880689000;12606600000;13106600000;10240;10228
658;12880694000;12606600000;13106600000;10240;10228
651;12880833000;12565322222;13065322222;10240;10228
653;12881050000;12606600000;13106600000;10240;10228
655;12881059000;12606600000;13106600000;10240;10228
657;12881235000;12606600000;13106600000;10240;10228
659;12881256000;12606677777;13106677777;10240;10228
660;12922253000;12606977777;13106977777;10240;10228
662;12922265000;12606977777;13106977777;10240;10228
664;12922288000;12648266666;13148266666;10240;10228
666;12922377000;12648266666;13148266666;10240;10228
668;12922386000;12648266666;13148266666;10240;10228
661;12922494000;12606977777;13106977777;10240;10228
663;12922686000;12648266666;13148266666;10240;10228
665;12922709000;12648266666;13148266666;10240;10228
667;12922890000;12648266666;13148266666;10240;10228
669;12923100000;12648266666;13148266666;10240;10228
609;12954252000;12439933333;12939933333;10240;10228
600;12954346000;12398266666;12898266666;10240;10228
672;12963959000;12648655555;13148655555;10240;10228
678;12963971000;12689933333;13189933333;10240;10228
680;12963977000;12689933333;13189933333;10240;10228
675;12964181000;12689933333;13189933333;10240;10228
677;12964376000;12689933333;13189933333;10240;10228
679;12964382000;12689933333;13189933333;10240;10228
682;13005684000;12690333333;13190333333;10240;10228
684;13005694000;12690333333;13190333333;10240;10228
683;13005779000;12690333333;13190333333;10240;10228
685;13005981000;12731600000;13231600000;10240;10228
686;13023765000;12731600000;13231600000;10240;10228
687;13023774000;12731600000;13231600000;10240;10228
689;13023931000;12731600000;13231600000;10240;10228
690;13024070000;12731600000;13231600000;10240;10228
691;13024171000;12731600000;13231600000;10240;10228
692;13024207000;12731622222;13231622222;10240;10228
620;13024392000;12481588888;12981588888;10240;10228
626;13037734000;12481600000;12981600000;10240;10228
694;13047289000;12731922222;13231922222;10240;10228
696;13047303000;12773277777;13273277777;10240;10228
698;13047308000;12773277777;13273277777;10240;10228
700;13047315000;12773277777;13273277777;10240;10228
702;13047320000;12773277777;13273277777;10240;10228
693;13047498000;12731922222;13231922222;10240;10228
695;13047688000;12731922222;13231922222;10240;10228
699;13047698000;12773277777;13273277777;10240;10228
701;13047894000;12773277777;13273277777;10240;10228
703;13047904000;12773344444;13273344444;10240;10228
704;13088951000;12773644444;13273644444;10240;10228
706;13088961000;12773644444;13273644444;10240;10228
708;13088967000;12814966666;13314966666;10240;10228
710;13088971000;12814966666;13314966666;10240;10228
712;13089062000;12814966666;13314966666;10240;10228
714;13089081000;12815044444;13315044444;10240;10228
705;13089158000;12773644444;13273644444;10240;10228
707;13089362000;12814966666;13314966666;10240;10228
709;13089375000;12814966666;13314966666;10240;10228
713;13089554000;12814966666;13314966666;10240;10228
646;13120992000;12564933333;13064933333;10240;10228
649;13121551000;12565322222;13065322222;10240;10228
716;13130670000;12815344444;13315344444;10240;10228
718;13130689000;12856611111;13356611111;10240;10228
720;13130700000;12856611111;13356611111;10240;10228
722;13130706000;12856611111;13356611111;10240;10228
724;13130710000;12856611111;13356611111;10240;10228
715;13130858000;12815344444;13315344444;10240;10228
717;13131026000;12815344444;13315344444;10240;10228
719;13131229000;12856611111;13356611111;10240;10228
721;13131255000;12856611111;13356611111;10240;10228
723;13131431000;12856611111;13356611111;10240;10228
725;13131442000;12856688888;13356688888;10240;10228
654;13162775000;12606600000;13106600000;10240;10228
726;13172302000;12857000000;13357000000;10240;10228
730;13172313000;12898277777;13398277777;10240;10228
732;13172319000;12898277777;13398277777;10240;10228
734;13172323000;12898277777;13398277777;10240;10228
736;13172385000;12898355555;13398355555;10240;10228
727;13172499000;12857000000;13357000000;10240;10228
729;13172705000;12898277777;13398277777;10240;10228
731;13172714000;12898277777;13398277777;10240;10228
733;13172900000;12898277777;13398277777;10240;10228
735;13173097000;12898277777;13398277777;10240;10228
670;13204424000;12648344444;13148344444;10240;10228
738;13213980000;12898644444;13398644444;10240;10228
744;13214003000;12939966666;13439966666;10240;10228
746;13214038000;12939966666;13439966666;10240;10228
737;13214174000;12898644444;13398644444;10240;10228
739;13214389000;12898644444;13398644444;10240;10228
741;13214398000;12939966666;13439966666;10240;10228
743;13214578000;12939966666;13439966666;10240;10228
745;13214777000;12939966666;13439966666;10240;10228
674;13245998000;12689933333;13189933333;10240;10228
676;13246193000;12689933333;13189933333;10240;10228
747;13246392000;12940044444;13440044444;10240;10228
671;13246401000;12648655555;13148655555;10240;10228
673;13246596000;12648655555;13148655555;10240;10228
748;13255606000;12940355555;13440355555;10240;10228
750;13255617000;12940355555;13440355555;10240;10228
749;13255816000;12940355555;13440355555;10240;10228
751;13264256000;12981600000;13481600000;10240;10228
756;13264464000;12981600000;13481600000;10240;10228
752;13264471000;12981600000;13481600000;10240;10228
754;13264490000;12981600000;13481600000;10240;10228
755;13264662000;12981600000;13481600000;10240;10228
757;13264832000;12981600000;13481600000;10240;10228
758;13278149000;12981622222;13481622222;10240;10228
681;13287877000;12690011111;13190011111;10240;10228
688;13288360000;12731600000;13231600000;10240;10228
761;13297265000;12981911111;13481911111;10240;10228
763;13297280000;13023266666;13523266666;10240;10228
765;13297285000;13023266666;13523266666;10240;10228
767;13297301000;13023266666;13523266666;10240;10228
760;13297499000;12981911111;13481911111;10240;10228
762;13297692000;13023266666;13523266666;10240;10228
764;13297702000;13023266666;13523266666;10240;10228
766;13297896000;13023266666;13523266666;10240;10228
697;13329234000;12773277777;13273277777;10240;10228
769;13329252000;13023333333;13523333333;10240;10228
768;13329434000;13023266666;13523266666;10240;10228
770;13338988000;13023611111;13523611111;10240;10228
774;13338998000;13064944444;13564944444;10240;10228
776;13339003000;13064944444;13564944444;10240;10228
778;13339008000;13064944444;13564944444;10240;10228
773;13339179000;13064944444;13564944444;10240;10228
775;13339383000;13064944444;13564944444;10240;10228
777;13339393000;13064944444;13564944444;10240;10228
780;13361946000;13065022222;13565022222;10240;10228
711;13371357000;12814966666;13314966666;10240;10228
781;13380679000;13065333333;13565333333;10240;10228
783;13380696000;13065333333;13565333333;10240;10228
785;13380703000;13106611111;13606611111;10240;10228
787;13380707000;13106611111;13606611111;10240;10228
789;13380712000;13106611111;13606611111;10240;10228
782;13380829000;13065333333;13565333333;10240;10228
784;13381036000;13106611111;13606611111;10240;10228
786;13381047000;13106611111;13606611111;10240;10228
788;13381218000;13106611111;13606611111;10240;10228
790;13381431000;13106611111;13606611111;10240;10228
791;13412580000;13106688888;13606688888;10240;10228
793;13422267000;13107011111;13607011111;10240;10228
795;13422276000;13148266666;13648266666;10240;10228
797;13422282000;13148266666;13648266666;10240;10228
799;13422286000;13148266666;13648266666;10240;10228
801;13422310000;13148266666;13648266666;10240;10228
792;13422442000;13107011111;13607011111;10240;10228
794;13422712000;13107011111;13607011111;10240;10228
796;13422730000;13148266666;13648266666;10240;10228
798;13422915000;13148266666;13648266666;10240;10228
802;13422925000;13148355555;13648355555;10240;10228
728;13454285000;12857000000;13357000000;10240;10228
803;13464007000;13148655555;13648655555;10240;10228
805;13464021000;13148655555;13648655555;10240;10228
807;13464033000;13189966666;13689966666;10240;10228
809;13464037000;13189966666;13689966666;10240;10228
811;13464042000;13189966666;13689966666;10240;10228
804;13464198000;13148655555;13648655555;10240;10228
806;13464393000;13189966666;13689966666;10240;10228
810;13464403000;13189966666;13689966666;10240;10228
812;13486529000;13189966666;13689966666;10240;10228
813;13486750000;13190044444;13690044444;10240;10228
740;13495900000;12939966666;13439966666;10240;10228
742;13496148000;12939966666;13439966666;10240;10228
753;13505152000;12981600000;13481600000;10240;10228
814;13505636000;13190355555;13690355555;10240;10228
816;13505650000;13190355555;13690355555;10240;10228
820;13505656000;13231588888;13731588888;10240;10228
822;13505660000;13231588888;13731588888;10240;10228
824;13505665000;13231677777;13731677777;10240;10228
815;13505839000;13190355555;13690355555;10240;10228
817;13506027000;13231588888;13731588888;10240;10228
819;13506046000;13231588888;13731588888;10240;10228
821;13506230000;13231588888;13731588888;10240;10228
823;13506441000;13231588888;13731588888;10240;10228
759;13537634000;12981911111;13481911111;10240;10228
826;13547274000;13231988888;13731988888;10240;10228
828;13547286000;13273277777;13773277777;10240;10228
830;13547291000;13273277777;13773277777;10240;10228
834;13547407000;13273277777;13773277777;10240;10228
825;13547470000;13231988888;13731988888;10240;10228
827;13547733000;13231988888;13731988888;10240;10228
829;13547753000;13273277777;13773277777;10240;10228
831;13547926000;13273277777;13773277777;10240;10228
833;13548105000;13273277777;13773277777;10240;10228
835;13548123000;13273366666;13773366666;10240;10228
772;13579438000;13023611111;13523611111;10240;10228
771;13579687000;13023611111;13523611111;10240;10228
836;13588960000;13273655555;13773655555;10240;10228
838;13588971000;13273655555;13773655555;10240;10228
840;13588976000;13314944444;13814944444;10240;10228
842;13589090000;13314944444;13814944444;10240;10228
844;13589109000;13314944444;13814944444;10240;10228
837;13589199000;13273655555;13773655555;10240;10228
839;13589382000;13314944444;13814944444;10240;10228
841;13589394000;13314944444;13814944444;10240;10228
843;13589635000;13314944444;13814944444;10240;10228
845;13589830000;13314944444;13814944444;10240;10228
846;13602252000;13315033333;13815033333;10240;10228
779;13621360000;13064944444;13564944444;10240;10228
848;13630606000;13315344444;13815344444;10240;10228
850;13630617000;13356600000;13856600000;10240;10228
852;13630621000;13356600000;13856600000;10240;10228
854;13630626000;13356600000;13856600000;10240;10228
856;13630721000;13356600000;13856600000;10240;10228
847;13630884000;13315344444;13815344444;10240;10228
849;13631018000;13315344444;13815344444;10240;10228
851;13631246000;13356600000;13856600000;10240;10228
853;13631267000;13356600000;13856600000;10240;10228
855;13631457000;13356600000;13856600000;10240;10228
857;13631468000;13356688888;13856688888;10240;10228
858;13672257000;13357011111;13857011111;10240;10228
860;13672269000;13357011111;13857011111;10240;10228
864;13672274000;13398277777;13898277777;10240;10228
866;13672370000;13398277777;13898277777;10240;10228
868;13672380000;13398355555;13898355555;10240;10228
859;13672472000;13357011111;13857011111;10240;10228
863;13672709000;13398277777;13898277777;10240;10228
865;13672727000;13398277777;13898277777;10240;10228
867;13672887000;13398277777;13898277777;10240;10228
800;13704620000;13148266666;13648266666;10240;10228
870;13713992000;13398677777;13898677777;10240;10228
872;13714004000;13439988888;13939988888;10240;10228
874;13714014000;13439988888;13939988888;10240;10228
876;13714019000;13439988888;13939988888;10240;10228
869;13714167000;13398677777;13898677777;10240;10228
871;13714374000;13398677777;13898677777;10240;10228
873;13714385000;13439988888;13939988888;10240;10228
875;13714563000;13439988888;13939988888;10240;10228
877;13714785000;13439988888;13939988888;10240;10228
878;13726836000;13439988888;13939988888;10240;10228
879;13726944000;13440055555;13940055555;10240;10228
808;13727055000;13189966666;13689966666;10240;10228
818;13746012000;13231588888;13731588888;10240;10228
881;13755642000;13440366666;13940366666;10240;10228
885;13755652000;13481611111;13981611111;10240;10228
887;13755657000;13481611111;13981611111;10240;10228
889;13755661000;13481611111;13981611111;10240;10228
880;13755820000;13440366666;13940366666;10240;10228
882;13756030000;13440366666;13940366666;10240;10228
884;13756040000;13481611111;13981611111;10240;10228
886;13756229000;13481611111;13981611111;10240;10228
888;13756432000;13481611111;13981611111;10240;10228
890;13756445000;13481700000;13981700000;10240;10228
891;13797280000;13482011111;13982011111;10240;10228
893;13797291000;13482011111;13982011111;10240;10228
895;13797296000;13523266666;14023266666;10240;10228
897;13797301000;13523266666;14023266666;10240;10228
