seqnum;now;rtptime;deadline
4129;25380863000;24648211111;25148211111
4130;25380864000;24648211111;25148211111
4131;25380865000;24648211111;25148211111
4132;25380866000;24648211111;25148211111
4133;25380867000;24648211111;25148211111
4134;25380868000;24648211111;25148211111
4135;25381046000;24648222222;25148222222
4136;25381050000;24648533333;25148533333
4137;25381052000;24648533333;25148533333
4138;25381053000;24648533333;25148533333
4139;25422139000;24689877777;25189877777
4140;25422142000;24689877777;25189877777
4141;25422143000;24689877777;25189877777
4142;25422144000;24689877777;25189877777
4143;25422145000;24689877777;25189877777
4144;25422146000;24689877777;25189877777
4145;25422147000;24689877777;25189877777
4146;25422334000;24689888888;25189888888
4147;25422338000;24690188888;25190188888
4148;25422339000;24690188888;25190188888
4149;25422340000;24690188888;25190188888
4150;25463465000;24731533333;25231533333
4151;25463468000;24731533333;25231533333
4152;25463469000;24731533333;25231533333
4153;25463470000;24731533333;25231533333
4154;25463471000;24731533333;25231533333
4155;25463472000;24731533333;25231533333
4156;25463473000;24731533333;25231533333
4157;25463658000;24731544444;25231544444
4158;25463662000;24731822222;25231822222
4159;25463663000;24731822222;25231822222
4160;25463664000;24731822222;25231822222
4161;25504686000;24773222222;25273222222
4162;25504689000;24773222222;25273222222
4163;25504690000;24773222222;25273222222
4164;25504691000;24773222222;25273222222
4165;25504692000;24773222222;25273222222
4166;25504693000;24773222222;25273222222
4167;25504694000;24773222222;25273222222
4168;25504863000;24773233333;25273233333
4169;25504867000;24773511111;25273511111
4170;25504868000;24773511111;25273511111
4171;25504869000;24773511111;25273511111
4172;25545988000;24814866666;25314866666
4173;25545992000;24814866666;25314866666
4174;25545993000;24814866666;25314866666
4175;25545994000;24814866666;25314866666
4176;25545995000;24814866666;25314866666
4177;25545995000;24814866666;25314866666
4178;25545996000;24814866666;25314866666
4179;25546194000;24814877777;25314877777
4180;25546210000;24815233333;25315233333
4181;25546211000;24815233333;25315233333
4182;25546212000;24815233333;25315233333
4183;25585999000;24856555555;25356555555
4184;25586003000;24856555555;25356555555
4185;25586004000;24856555555;25356555555
4186;25586005000;24856555555;25356555555
4187;25586006000;24856555555;25356555555
4188;25586007000;24856555555;25356555555
4189;25586008000;24856555555;25356555555
4190;25587373000;24856577777;25356577777
4191;25587376000;24856866666;25356866666
4192;25587377000;24856866666;25356866666
4193;25587378000;24856866666;25356866666
4194;25628710000;24898222222;25398222222
4195;25628713000;24898222222;25398222222
4196;25628714000;24898222222;25398222222
4197;25628715000;24898222222;25398222222
4198;25628716000;24898222222;25398222222
4199;25628717000;24898222222;25398222222
4200;25628718000;24898222222;25398222222
4201;25628899000;24898233333;25398233333
4202;25628905000;24898500000;25398500000
4203;25628907000;24898500000;25398500000
4204;25628908000;24898500000;25398500000
4205;25670226000;24939877777;25439877777
4206;25670229000;24939877777;25439877777
4207;25670230000;24939877777;25439877777
4208;25670231000;24939877777;25439877777
4209;25670232000;24939877777;25439877777
4210;25670233000;24939877777;25439877777
4211;25670234000;24939877777;25439877777
4212;25670403000;24939888888;25439888888
4213;25670406000;24940222222;25440222222
4214;25670407000;24940222222;25440222222
4215;25670408000;24940222222;25440222222
4216;25711461000;24981544444;25481544444
4217;25711472000;24981544444;25481544444
4218;25711473000;24981544444;25481544444
4219;25711474000;24981544444;25481544444
4220;25711474000;24981544444;25481544444
4221;25711476000;24981544444;25481544444
4222;25711477000;24981544444;25481544444
4223;25711739000;24981555555;25481555555
4224;25711754000;24981833333;25481833333
4225;25711756000;24981833333;25481833333
4226;25711757000;24981833333;25481833333
4227;25752861000;25023211111;25523211111
4228;25752864000;25023211111;25523211111
4229;25752865000;25023211111;25523211111
4230;25752866000;25023211111;25523211111
4231;25752867000;25023211111;25523211111
4232;25752868000;25023211111;25523211111
4233;25752869000;25023211111;25523211111
4234;25753067000;25023222222;25523222222
4235;25753082000;25023500000;25523500000
4236;25753083000;25023500000;25523500000
4237;25753084000;25023500000;25523500000
4238;25794532000;25064877777;25564877777
4239;25794535000;25064877777;25564877777
4240;25794536000;25064877777;25564877777
4241;25794537000;25064877777;25564877777
4242;25794538000;25064877777;25564877777
4243;25794539000;25064877777;25564877777
4244;25794540000;25064877777;25564877777
4245;25794752000;25064888888;25564888888
4246;25794767000;25065211111;25565211111
4247;25794768000;25065211111;25565211111
4248;25794769000;25065211111;25565211111
4249;25835845000;25106555555;25606555555
4250;25835848000;25106555555;25606555555
4251;25835849000;25106555555;25606555555
4252;25835850000;25106555555;25606555555
4253;25835851000;25106555555;25606555555
4254;25835852000;25106555555;25606555555
4255;25835853000;25106555555;25606555555
4256;25836045000;25106566666;25606566666
4257;25836050000;25106855555;25606855555
4258;25836051000;25106855555;25606855555
4259;25836052000;25106855555;25606855555
4260;25877244000;25148200000;25648200000
4261;25877247000;25148200000;25648200000
4262;25877248000;25148200000;25648200000
4263;25877250000;25148200000;25648200000
4264;25877250000;25148200000;25648200000
4265;25877251000;25148200000;25648200000
4266;25877252000;25148200000;25648200000
4267;25877398000;25148211111;25648211111
4268;25877401000;25148488888;25648488888
4269;25877403000;25148488888;25648488888
4270;25877404000;25148488888;25648488888
4271;25917982000;25189866666;25689866666
4272;25917986000;25189866666;25689866666
4273;25917987000;25189866666;25689866666
4274;25917988000;25189866666;25689866666
4275;25917989000;25189866666;25689866666
4276;25917990000;25189866666;25689866666
4277;25917991000;25189866666;25689866666
4279;25919272000;25190222222;25690222222
4280;25919274000;25190222222;25690222222
4281;25919275000;25190222222;25690222222
4282;25960411000;25231533333;25731533333
4283;25960414000;25231533333;25731533333
4284;25960415000;25231533333;25731533333
4285;25960416000;25231533333;25731533333
4286;25960417000;25231533333;25731533333
4287;25960418000;25231533333;25731533333
4288;25960419000;25231533333;25731533333
4289;25960637000;25231555555;25731555555
4290;25960640000;25231888888;25731888888
4291;25960641000;25231888888;25731888888
4292;25960642000;25231888888;25731888888
4293;26001747000;25273211111;25773211111
4294;26001751000;25273211111;25773211111
4295;26001752000;25273211111;25773211111
4296;26001762000;25273211111;25773211111
4297;26001763000;25273211111;25773211111
4298;26001764000;25273211111;25773211111
4299;26001765000;25273211111;25773211111
4300;26001898000;25273222222;25773222222
4301;26001901000;25273511111;25773511111
4302;26001902000;25273511111;25773511111
4303;26001903000;25273511111;25773511111
4304;26043324000;25314877777;25814877777
4305;26043326000;25314877777;25814877777
4306;26043327000;25314877777;25814877777
4307;26043328000;25314877777;25814877777
4308;26043329000;25314877777;25814877777
4309;26043330000;25314877777;25814877777
4310;26043331000;25314877777;25814877777
4311;26043471000;25314888888;25814888888
4312;26043473000;25315222222;25815222222
4313;26043474000;25315222222;25815222222
4314;26043475000;25315222222;25815222222
4315;26084762000;25356544444;25856544444
4316;26084765000;25356544444;25856544444
4317;26084766000;25356544444;25856544444
4318;26084775000;25356544444;25856544444
4319;26084776000;25356544444;25856544444
4388;27325255000;25606544444;26106544444
4524;27325270000;26148211111;26648211111
4525;27325271000;26148211111;26648211111
4526;27325272000;26148211111;26648211111
4527;27325273000;26148211111;26648211111
4528;27325274000;26148211111;26648211111
4529;27325275000;26148211111;26648211111
4530;27325276000;26148211111;26648211111
4531;27775643000;26148222222;26648222222
4683;27775659000;26731544444;27231544444
4686;27884077000;26731811111;27231811111
4687;27884080000;26731811111;27231811111
4690;27897140000;26773211111;27273211111
4694;27897144000;26773211111;27273211111
4695;27897145000;26773211111;27273211111
4697;27897158000;26773488888;27273488888
4698;27897169000;26773488888;27273488888
4699;27897170000;26773488888;27273488888
4700;27897174000;26814877777;27314877777
4701;27897175000;26814877777;27314877777
4702;27897176000;26814877777;27314877777
4703;27897177000;26814877777;27314877777
4704;27897178000;26814877777;27314877777
4705;27897179000;26814877777;27314877777
4706;27897180000;26814877777;27314877777
4707;27897307000;26814888888;27314888888
4708;27897322000;26815244444;27315244444
4709;27897323000;26815244444;27315244444
4711;27897334000;26856544444;27356544444
4712;27897345000;26856544444;27356544444
4713;27897346000;26856544444;27356544444
4714;27897347000;26856544444;27356544444
4715;27897348000;26856544444;27356544444
4716;27897349000;26856544444;27356544444
4717;27897350000;26856544444;27356544444
4718;27897429000;26856555555;27356555555
4719;27897444000;26856833333;27356833333
4720;27897446000;26856833333;27356833333
4721;27897447000;26856833333;27356833333
4722;27897457000;26898211111;27398211111
4723;27897469000;26898211111;27398211111
4724;27897470000;26898211111;27398211111
4725;27897471000;26898211111;27398211111
4726;27897471000;26898211111;27398211111
4727;27897472000;26898211111;27398211111
4728;27897473000;26898211111;27398211111
4729;27916665000;26898222222;27398222222
4730;27916680000;26898477777;27398477777
4731;27916681000;26898477777;27398477777
4732;27916683000;26898477777;27398477777
4733;27929313000;26939877777;27439877777
4734;27929317000;26939877777;27439877777
4735;27929318000;26939877777;27439877777
4736;27929319000;26939877777;27439877777
4737;27929320000;26939877777;27439877777
4739;27929321000;26939877777;27439877777
4740;27929413000;26939900000;27439900000
4741;27929428000;26940233333;27440233333
4742;27929430000;26940233333;27440233333
4743;27929431000;26940233333;27440233333
4744;27947763000;26981544444;27481544444
4811;27947775000;27231544444;27731544444
4812;27947786000;27231544444;27731544444
4813;27947788000;27231544444;27731544444
4814;27947789000;27231544444;27731544444
4815;27947790000;27231544444;27731544444
4816;27947791000;27231544444;27731544444
4817;27947872000;27231555555;27731555555
4818;27947887000;27231844444;27731844444
4819;27947888000;27231844444;27731844444
4820;27947890000;27231844444;27731844444
4821;27955807000;27273211111;27773211111
4825;27955810000;27273211111;27773211111
4826;27955811000;27273211111;27773211111
4827;27955812000;27273211111;27773211111
4828;27956025000;27273222222;27773222222
4829;27956040000;27273522222;27773522222
4830;27956041000;27273522222;27773522222
4831;27956042000;27273522222;27773522222
4832;27992847000;27314866666;27814866666
4840;28236471000;27315211111;27815211111
4903;28642177000;27564866666;28064866666
4974;28642283000;27815255555;28315255555
4975;28642300000;27856533333;28356533333
4976;28642302000;27856533333;28356533333
4977;28642302000;27856533333;28356533333
4978;28642303000;27856533333;28356533333
4979;28642304000;27856533333;28356533333
4980;28642316000;27856533333;28356533333
4981;28642317000;27856533333;28356533333
4983;28642320000;27856866666;28356866666
4984;28642321000;27856866666;28356866666
4985;28642322000;27856866666;28356866666
4986;28642326000;27898200000;28398200000
4987;28642327000;27898200000;28398200000
4988;28642328000;27898200000;28398200000
4989;28642328000;27898200000;28398200000
4990;28642329000;27898200000;28398200000
4991;28642338000;27898200000;28398200000
4992;28642339000;27898200000;28398200000
4993;28642408000;27898277777;28398277777
4994;28642410000;27898600000;28398600000
4995;28642411000;27898600000;28398600000
4996;28642412000;27898600000;28398600000
4997;28642418000;27939911111;28439911111
4998;28642419000;27939911111;28439911111
4999;28642420000;27939911111;28439911111
5000;28642421000;27939911111;28439911111
5001;28642422000;27939911111;28439911111
5002;28642423000;27939911111;28439911111
5003;28642424000;27939911111;28439911111
5004;28642509000;27940000000;28440000000
5005;28642511000;27940322222;28440322222
5006;28642512000;27940322222;28440322222
5007;28642513000;27940322222;28440322222
5008;28642518000;27981566666;28481566666
5009;28642520000;27981566666;28481566666
5010;28642520000;27981566666;28481566666
5011;28642521000;27981566666;28481566666
5012;28642522000;27981566666;28481566666
5013;28642523000;27981566666;28481566666
5014;28642524000;27981566666;28481566666
5015;28642560000;27981611111;28481611111
5016;28642562000;27981888888;28481888888
5017;28642563000;27981888888;28481888888
5018;28642564000;27981888888;28481888888
5019;28657880000;28023200000;28523200000
5020;28657883000;28023200000;28523200000
5021;28657884000;28023200000;28523200000
5022;28657885000;28023200000;28523200000
5023;28657886000;28023200000;28523200000
5024;28657887000;28023200000;28523200000
5025;28657888000;28023200000;28523200000
5026;28659404000;28023211111;28523211111
5027;28659420000;28023500000;28523500000
5028;28659421000;28023500000;28523500000
5029;28659422000;28023500000;28523500000
5030;28699553000;28064866666;28564866666
5031;28699559000;28064866666;28564866666
5032;28699566000;28064866666;28564866666
5033;28699568000;28064866666;28564866666
5034;28699569000;28064866666;28564866666
5035;28699570000;28064866666;28564866666
5037;28699793000;28064877777;28564877777
5038;28699808000;28065222222;28565222222
5039;28699809000;28065222222;28565222222
5040;28699810000;28065222222;28565222222
5041;28740880000;28106533333;28606533333
5042;28740883000;28106533333;28606533333
5043;28740884000;28106533333;28606533333
5044;28740885000;28106533333;28606533333
5045;28740886000;28106533333;28606533333
5046;28740887000;28106533333;28606533333
5047;28740888000;28106533333;28606533333
5048;28741086000;28106544444;28606544444
5049;28741101000;28106822222;28606822222
5050;28741102000;28106822222;28606822222
5051;28741103000;28106822222;28606822222
5052;28782321000;28148244444;28648244444
5053;28782325000;28148244444;28648244444
5054;28782326000;28148244444;28648244444
5055;28782327000;28148244444;28648244444
5056;28782328000;28148244444;28648244444
5057;28782329000;28148244444;28648244444
5058;28782330000;28148244444;28648244444
5059;28782494000;28148300000;28648300000
5060;28782501000;28148577777;28648577777
5061;28782502000;28148577777;28648577777
5062;28782503000;28148577777;28648577777
5063;28824059000;28189911111;28689911111
5064;28824062000;28189911111;28689911111
5065;28824063000;28189911111;28689911111
5066;28824065000;28189911111;28689911111
5067;28824066000;28189911111;28689911111
5068;28824067000;28189911111;28689911111
5069;28824068000;28189911111;28689911111
5070;28824244000;28190000000;28690000000
5071;28824248000;28190311111;28690311111
5072;28824250000;28190311111;28690311111
5073;28824251000;28190311111;28690311111
5074;28865636000;28231577777;28731577777
5075;28865639000;28231577777;28731577777
5076;28865640000;28231577777;28731577777
5077;28865641000;28231577777;28731577777
5078;28865642000;28231577777;28731577777
5079;28865643000;28231577777;28731577777
5080;28865644000;28231577777;28731577777
5082;28866439000;28231966666;28731966666
5083;28866442000;28231966666;28731966666
5084;28866443000;28231966666;28731966666
5085;28907200000;28273200000;28773200000
5086;28907203000;28273200000;28773200000
5087;28907204000;28273200000;28773200000
5088;28907205000;28273200000;28773200000
5089;28907206000;28273200000;28773200000
5090;28907207000;28273200000;28773200000
5091;28907208000;28273200000;28773200000
5092;28907405000;28273211111;28773211111
5093;28907427000;28273511111;28773511111
5094;28907428000;28273511111;28773511111
5095;28907429000;28273511111;28773511111
5096;28949028000;28314877777;28814877777
5097;28949032000;28314877777;28814877777
5098;28949033000;28314877777;28814877777
5099;28949034000;28314877777;28814877777
5100;28949034000;28314877777;28814877777
5101;28949035000;28314877777;28814877777
5102;28949036000;28314877777;28814877777
5103;29254205000;28314900000;28814900000
5168;29254221000;28564866666;29064866666
5169;29538914000;28564877777;29064877777
5232;29538930000;28814866666;29314866666
5233;29538931000;28814866666;29314866666
5234;29538932000;28814866666;29314866666
5235;29539130000;28814877777;29314877777
5236;29539146000;28815200000;29315200000
5237;29539147000;28815200000;29315200000
5238;29539148000;28815200000;29315200000
5239;29539159000;28856533333;29356533333
5240;29539170000;28856533333;29356533333
5241;29539171000;28856533333;29356533333
5242;29539172000;28856533333;29356533333
5243;29539173000;28856533333;29356533333
5244;29539174000;28856533333;29356533333
5245;29539175000;28856533333;29356533333
5246;29539277000;28856544444;29356544444
5247;29539292000;28856844444;29356844444
5248;29539294000;28856844444;29356844444
5249;29539294000;28856844444;29356844444
5250;29556187000;28898211111;29398211111
5251;29556190000;28898211111;29398211111
5252;29556191000;28898211111;29398211111
5253;29556192000;28898211111;29398211111
5254;29556193000;28898211111;29398211111
5255;29556194000;28898211111;29398211111
5256;29556195000;28898211111;29398211111
5257;29556331000;28898222222;29398222222
5258;29556334000;28898488888;29398488888
5259;29556335000;28898488888;29398488888
5260;29556336000;28898488888;29398488888
5261;29590706000;28939900000;29439900000
5262;29590709000;28939900000;29439900000
5263;29590710000;28939900000;29439900000
5264;29590711000;28939900000;29439900000
5265;29590712000;28939900000;29439900000
5266;29590713000;28939900000;29439900000
5268;29590911000;28939911111;29439911111
5269;29590926000;28940255555;29440255555
5270;29590927000;28940255555;29440255555
5271;29590928000;28940255555;29440255555
5272;29624351000;28981566666;29481566666
5273;29624354000;28981566666;29481566666
5274;29624355000;28981566666;29481566666
5275;29624356000;28981566666;29481566666
5276;29624357000;28981566666;29481566666
5277;29624357000;28981566666;29481566666
5278;29624359000;28981566666;29481566666
5279;29624586000;28981588888;29481588888
5280;29624601000;28981900000;29481900000
5281;29624602000;28981900000;29481900000
5282;29624603000;28981900000;29481900000
5283;29662821000;29023211111;29523211111
5285;29662966000;29023211111;29523211111
5286;29662969000;29023211111;29523211111
5287;29662970000;29023211111;29523211111
5288;29662981000;29023211111;29523211111
5289;29662982000;29023211111;29523211111
5290;29663181000;29023222222;29523222222
5291;29663196000;29023511111;29523511111
5292;29663197000;29023511111;29523511111
5293;29663198000;29023511111;29523511111
5294;29701029000;29064866666;29564866666
5295;29701032000;29064866666;29564866666
5296;29701033000;29064866666;29564866666
5297;29701034000;29064866666;29564866666
5298;29701035000;29064866666;29564866666
5299;29701036000;29064866666;29564866666
5300;29701037000;29064866666;29564866666
5301;29701235000;29064877777;29564877777
5302;29701250000;29065200000;29565200000
5303;29701251000;29065200000;29565200000
5304;29701252000;29065200000;29565200000
5305;29741556000;29106544444;29606544444
5306;29741559000;29106544444;29606544444
5307;29741560000;29106544444;29606544444
5308;29741561000;29106544444;29606544444
5309;29741562000;29106544444;29606544444
5310;29741563000;29106544444;29606544444
5311;29741564000;29106544444;29606544444
5312;29952637000;29106555555;29606555555
5351;29952652000;29273211111;29773211111
5352;29952653000;29273211111;29773211111
5353;29952654000;29273211111;29773211111
5354;29952655000;29273211111;29773211111
5355;29952656000;29273211111;29773211111
5356;30283491000;29273222222;29773222222
5401;30283498000;29440255555;29940255555
5402;30283516000;29440255555;29940255555
5403;30283517000;29440255555;29940255555
5404;30283627000;29481544444;29981544444
5405;30283631000;29481544444;29981544444
5406;30283632000;29481544444;29981544444
5407;30283633000;29481544444;29981544444
5408;30283633000;29481544444;29981544444
5409;30283635000;29481544444;29981544444
5410;30283635000;29481544444;29981544444
5411;30283754000;29481555555;29981555555
5412;30283769000;29481866666;29981866666
5413;30283771000;29481866666;29981866666
5414;30283772000;29481866666;29981866666
5415;30283783000;29523211111;30023211111
5416;30283785000;29523211111;30023211111
5417;30283786000;29523211111;30023211111
5418;30283788000;29523211111;30023211111
5419;30283789000;29523211111;30023211111
5420;30283791000;29523211111;30023211111
5421;30283793000;29523211111;30023211111
5422;30283907000;29523222222;30023222222
5423;30283922000;29523500000;30023500000
5424;30283923000;29523500000;30023500000
5425;30283924000;29523500000;30023500000
5426;30283936000;29564877777;30064877777
5427;30283938000;29564877777;30064877777
5428;30283939000;29564877777;30064877777
5429;30283941000;29564877777;30064877777
5430;30283943000;29564877777;30064877777
5431;30283944000;29564877777;30064877777
5432;30283946000;29564877777;30064877777
5433;30284061000;29564888888;30064888888
5434;30284077000;29565200000;30065200000
5435;30284078000;29565200000;30065200000
5436;30284079000;29565200000;30065200000
5437;30284204000;29606577777;30106577777
5438;30284207000;29606577777;30106577777
5439;30284208000;29606577777;30106577777
5440;30284209000;29606577777;30106577777
5441;30284209000;29606577777;30106577777
5442;30284210000;29606577777;30106577777
5443;30284211000;29606577777;30106577777
5444;30284313000;29606588888;30106588888
5445;30284315000;29606877777;30106877777
5446;30284316000;29606877777;30106877777
5447;30284317000;29606877777;30106877777
5448;30312762000;29648211111;30148211111
5449;30312765000;29648211111;30148211111
5450;30312766000;29648211111;30148211111
5451;30312768000;29648211111;30148211111
5452;30312768000;29648211111;30148211111
5453;30312769000;29648211111;30148211111
5454;30312770000;29648211111;30148211111
5455;30312969000;29648222222;30148222222
5456;30312984000;29648511111;30148511111
5457;30312986000;29648511111;30148511111
5458;30312987000;29648511111;30148511111
5459;30336544000;29689900000;30189900000
5460;30336556000;29689900000;30189900000
5461;30336557000;29689900000;30189900000
5462;30336558000;29689900000;30189900000
5463;30336560000;29689900000;30189900000
5464;30336561000;29689900000;30189900000
5465;30336561000;29689900000;30189900000
5466;30336761000;29689911111;30189911111
5467;30336776000;29690222222;30190222222
5468;30336777000;29690222222;30190222222
5469;30336778000;29690222222;30190222222
5470;30372476000;29731544444;30231544444
5471;30372479000;29731544444;30231544444
5472;30372488000;29731544444;30231544444
5473;30372489000;29731544444;30231544444
5474;30372490000;29731544444;30231544444
5475;30372492000;29731544444;30231544444
5476;30372492000;29731544444;30231544444
5477;30372691000;29731555555;30231555555
5478;30372706000;29731833333;30231833333
5479;30372707000;29731833333;30231833333
5480;30372708000;29731833333;30231833333
5481;30409857000;29773200000;30273200000
5482;30409860000;29773200000;30273200000
5483;30409861000;29773200000;30273200000
5484;30409862000;29773200000;30273200000
5485;30409863000;29773200000;30273200000
5486;30409864000;29773200000;30273200000
5487;30409865000;29773200000;30273200000
5488;30410062000;29773211111;30273211111
5489;30410078000;29773500000;30273500000
5490;30410079000;29773500000;30273500000
5491;30410080000;29773500000;30273500000
5492;30450435000;29814866666;30314866666
5493;30450438000;29814866666;30314866666
5494;30450439000;29814866666;30314866666
5495;30450440000;29814866666;30314866666
5496;30450441000;29814866666;30314866666
5497;30450442000;29814866666;30314866666
5498;30450443000;29814866666;30314866666
5499;30450665000;29814877777;30314877777
