seqnum;now;rtptime;deadline;packet_len;payload_len
633;13353416000;13079444444;13579444444;10240;10228
635;13353421000;13079444444;13579444444;10240;10228
637;13353425000;13079500000;13579500000;10240;10228
628;13353599000;13038044444;13538044444;10240;10228
630;13353810000;13079444444;13579444444;10240;10228
632;13353819000;13079444444;13579444444;10240;10228
634;13354017000;13079444444;13579444444;10240;10228
636;13354219000;13079444444;13579444444;10240;10228
639;13395060000;13079788888;13579788888;10240;10228
641;13395071000;13121111111;13621111111;10240;10228
643;13395077000;13121111111;13621111111;10240;10228
645;13395081000;13121111111;13621111111;10240;10228
647;13395165000;13121111111;13621111111;10240;10228
638;13395269000;13079788888;13579788888;10240;10228
640;13395449000;13079788888;13579788888;10240;10228
646;13395670000;13121111111;13621111111;10240;10228
648;13395680000;13121177777;13621177777;10240;10228
649;13436723000;13121500000;13621500000;10240;10228
651;13436733000;13121500000;13621500000;10240;10228
653;13436739000;13162766666;13662766666;10240;10228
655;13436744000;13162766666;13662766666;10240;10228
657;13436749000;13162766666;13662766666;10240;10228
659;13436765000;13162833333;13662833333;10240;10228
650;13436926000;13121500000;13621500000;10240;10228
652;13437136000;13162766666;13662766666;10240;10228
654;13437147000;13162766666;13662766666;10240;10228
656;13437335000;13162766666;13662766666;10240;10228
658;13437512000;13162766666;13662766666;10240;10228
592;13469220000;12912777777;13412777777;10240;10228
663;13478414000;13204433333;13704433333;10240;10228
665;13478427000;13204433333;13704433333;10240;10228
667;13478432000;13204433333;13704433333;10240;10228
669;13478436000;13204433333;13704433333;10240;10228
660;13478608000;13163177777;13663177777;10240;10228
662;13478824000;13163177777;13663177777;10240;10228
664;13478843000;13204433333;13704433333;10240;10228
666;13479026000;13204433333;13704433333;10240;10228
670;13500782000;13204500000;13704500000;10240;10228
599;13510418000;12954433333;13454433333;10240;10228
601;13510430000;12954433333;13454433333;10240;10228
603;13510436000;12954433333;13454433333;10240;10228
600;13510725000;12954433333;13454433333;10240;10228
671;13520088000;13204777777;13704777777;10240;10228
673;13520100000;13204777777;13704777777;10240;10228
675;13520105000;13246100000;13746100000;10240;10228
677;13520109000;13246100000;13746100000;10240;10228
679;13520114000;13246100000;13746100000;10240;10228
674;13520291000;13246100000;13746100000;10240;10228
676;13520506000;13246100000;13746100000;10240;10228
678;13520526000;13246100000;13746100000;10240;10228
680;13520702000;13246100000;13746100000;10240;10228
682;13580268000;13246477777;13746477777;10240;10228
683;13580455000;13246477777;13746477777;10240;10228
684;13580613000;13246477777;13746477777;10240;10228
685;13580767000;13287733333;13787733333;10240;10228
687;13580786000;13287733333;13787733333;10240;10228
686;13580906000;13287733333;13787733333;10240;10228
688;13581092000;13287733333;13787733333;10240;10228
690;13581209000;13287733333;13787733333;10240;10228
691;13581403000;13287733333;13787733333;10240;10228
692;13581415000;13287744444;13787744444;10240;10228
693;13603448000;13288055555;13788055555;10240;10228
697;13603459000;13329433333;13829433333;10240;10228
699;13603463000;13329433333;13829433333;10240;10228
701;13603468000;13329433333;13829433333;10240;10228
694;13603604000;13288055555;13788055555;10240;10228
696;13603814000;13329433333;13829433333;10240;10228
700;13603826000;13329433333;13829433333;10240;10228
702;13603986000;13329433333;13829433333;10240;10228
629;13635391000;13038044444;13538044444;10240;10228
631;13635564000;13079444444;13579444444;10240;10228
705;13645067000;13329833333;13829833333;10240;10228
707;13645077000;13371111111;13871111111;10240;10228
709;13645082000;13371111111;13871111111;10240;10228
713;13645130000;13371111111;13871111111;10240;10228
704;13645260000;13329833333;13829833333;10240;10228
706;13645449000;13329833333;13829833333;10240;10228
708;13645690000;13371111111;13871111111;10240;10228
710;13645702000;13371111111;13871111111;10240;10228
712;13645893000;13371111111;13871111111;10240;10228
714;13645905000;13371177777;13871177777;10240;10228
642;13677199000;13121111111;13621111111;10240;10228
644;13677227000;13121111111;13621111111;10240;10228
715;13686749000;13371466666;13871466666;10240;10228
719;13686763000;13412777777;13912777777;10240;10228
721;13686768000;13412777777;13912777777;10240;10228
725;13686772000;13412844444;13912844444;10240;10228
716;13686990000;13371466666;13871466666;10240;10228
718;13687164000;13412777777;13912777777;10240;10228
722;13687184000;13412777777;13912777777;10240;10228
724;13687375000;13412777777;13912777777;10240;10228
661;13719011000;13163177777;13663177777;10240;10228
727;13728394000;13413155555;13913155555;10240;10228
729;13728407000;13454433333;13954433333;10240;10228
731;13728411000;13454433333;13954433333;10240;10228
733;13728416000;13454433333;13954433333;10240;10228
735;13728436000;13454433333;13954433333;10240;10228
726;13728658000;13413155555;13913155555;10240;10228
728;13728840000;13413155555;13913155555;10240;10228
730;13728851000;13454433333;13954433333;10240;10228
732;13729067000;13454433333;13954433333;10240;10228
734;13729269000;13454433333;13954433333;10240;10228
736;13741245000;13454500000;13954500000;10240;10228
668;13760990000;13204433333;13704433333;10240;10228
737;13770039000;13454788888;13954788888;10240;10228
739;13770048000;13454788888;13954788888;10240;10228
741;13770056000;13496100000;13996100000;10240;10228
747;13770160000;13496166666;13996166666;10240;10228
738;13770313000;13454788888;13954788888;10240;10228
740;13770490000;13496100000;13996100000;10240;10228
742;13770512000;13496100000;13996100000;10240;10228
744;13770701000;13496100000;13996100000;10240;10228
746;13770896000;13496100000;13996100000;10240;10228
749;13811782000;13496500000;13996500000;10240;10228
750;13820772000;13496500000;13996500000;10240;10228
752;13821076000;13537766666;14037766666;10240;10228
753;13821087000;13537766666;14037766666;10240;10228
681;13821092000;13246166666;13746166666;10240;10228
672;13821097000;13204777777;13704777777;10240;10228
755;13821118000;13537766666;14037766666;10240;10228
751;13821300000;13537766666;14037766666;10240;10228
754;13821473000;13537766666;14037766666;10240;10228
756;13821491000;13537766666;14037766666;10240;10228
689;13821661000;13287733333;13787733333;10240;10228
757;13821687000;13537766666;14037766666;10240;10228
758;13821923000;13537777777;14037777777;10240;10228
695;13844026000;13288055555;13788055555;10240;10228
759;13853419000;13538122222;14038122222;10240;10228
761;13853429000;13538122222;14038122222;10240;10228
763;13853437000;13579444444;14079444444;10240;10228
765;13853445000;13579444444;14079444444;10240;10228
767;13853450000;13579444444;14079444444;10240;10228
760;13853672000;13538122222;14038122222;10240;10228
762;13853856000;13579444444;14079444444;10240;10228
764;13853877000;13579444444;14079444444;10240;10228
766;13854049000;13579444444;14079444444;10240;10228
768;13875927000;13579444444;14079444444;10240;10228
769;13876135000;13579511111;14079511111;10240;10228
703;13885371000;13329500000;13829500000;10240;10228
698;13885764000;13329433333;13829433333;10240;10228
770;13895080000;13579800000;14079800000;10240;10228
772;13895091000;13579800000;14079800000;10240;10228
774;13895096000;13621111111;14121111111;10240;10228
776;13895104000;13621111111;14121111111;10240;10228
778;13895109000;13621111111;14121111111;10240;10228
771;13895329000;13579800000;14079800000;10240;10228
773;13895574000;13621111111;14121111111;10240;10228
775;13895585000;13621111111;14121111111;10240;10228
777;13895708000;13621111111;14121111111;10240;10228
780;13917527000;13621177777;14121177777;10240;10228
779;13917672000;13621111111;14121111111;10240;10228
717;13927100000;13371466666;13871466666;10240;10228
781;13936766000;13621477777;14121477777;10240;10228
782;13936938000;13621477777;14121477777;10240;10228
784;13937150000;13662777777;14162777777;10240;10228
789;13959360000;13662777777;14162777777;10240;10228
788;13959460000;13662777777;14162777777;10240;10228
723;13968773000;13412777777;13912777777;10240;10228
791;13968785000;13662822222;14162822222;10240;10228
720;13969323000;13412777777;13912777777;10240;10228
792;13978475000;13663144444;14163144444;10240;10228
798;13978493000;13704444444;14204444444;10240;10228
800;13978508000;13704444444;14204444444;10240;10228
795;13978641000;13704444444;14204444444;10240;10228
801;13981714000;13704444444;14204444444;10240;10228
802;14001438000;13704511111;14204511111;10240;10228
803;14020113000;13704777777;14204777777;10240;10228
805;14020125000;13704777777;14204777777;10240;10228
807;14020139000;13746100000;14246100000;10240;10228
804;14020287000;13704777777;14204777777;10240;10228
806;14020476000;13746100000;14246100000;10240;10228
808;14020704000;13746100000;14246100000;10240;10228
810;14020713000;13746100000;14246100000;10240;10228
813;14061099000;13746166666;14246166666;10240;10228
812;14061254000;13746100000;14246100000;10240;10228
743;14061365000;13496100000;13996100000;10240;10228
745;14061556000;13496100000;13996100000;10240;10228
816;14061788000;13746488888;14246488888;10240;10228
818;14061800000;13787844444;14287844444;10240;10228
820;14061897000;13787844444;14287844444;10240;10228
748;14061903000;13496500000;13996500000;10240;10228
822;14061915000;13787844444;14287844444;10240;10228
824;14062095000;13787988888;14287988888;10240;10228
815;14062123000;13746488888;14246488888;10240;10228
817;14062303000;13787844444;14287844444;10240;10228
819;14062313000;13787844444;14287844444;10240;10228
821;14062479000;13787844444;14287844444;10240;10228
823;14062491000;13787844444;14287844444;10240;10228
826;14103477000;13788300000;14288300000;10240;10228
828;14103507000;13829444444;14329444444;10240;10228
830;14103512000;13829444444;14329444444;10240;10228
832;14103516000;13829444444;14329444444;10240;10228
834;14103532000;13829444444;14329444444;10240;10228
825;14103630000;13788300000;14288300000;10240;10228
827;14103824000;13788300000;14288300000;10240;10228
829;14103835000;13829444444;14329444444;10240;10228
831;14104030000;13829444444;14329444444;10240;10228
833;14104236000;13829444444;14329444444;10240;10228
835;14116319000;13829522222;14329522222;10240;10228
836;14145150000;13829811111;14329811111;10240;10228
840;14145162000;13871100000;14371100000;10240;10228
842;14145169000;13871100000;14371100000;10240;10228
844;14145173000;13871100000;14371100000;10240;10228
846;14145186000;13871177777;14371177777;10240;10228
837;14145268000;13829811111;14329811111;10240;10228
839;14145421000;13871100000;14371100000;10240;10228
843;14145680000;13871100000;14371100000;10240;10228
845;14145689000;13871100000;14371100000;10240;10228
848;14186794000;13871500000;14371500000;10240;10228
850;14186804000;13912766666;14412766666;10240;10228
852;14186809000;13912766666;14412766666;10240;10228
847;14186951000;13871500000;14371500000;10240;10228
849;14187163000;13871500000;14371500000;10240;10228
854;14199718000;13912766666;14412766666;10240;10228
855;14199730000;13912766666;14412766666;10240;10228
856;14209112000;13912766666;14412766666;10240;10228
857;14209122000;13912822222;14412822222;10240;10228
783;14218781000;13621477777;14121477777;10240;10228
785;14218812000;13662777777;14162777777;10240;10228
786;14222242000;13662777777;14162777777;10240;10228
859;14228397000;13913155555;14413155555;10240;10228
861;14228409000;13954444444;14454444444;10240;10228
863;14228414000;13954444444;14454444444;10240;10228
858;14228606000;13913155555;14413155555;10240;10228
860;14228816000;13913155555;14413155555;10240;10228
862;14228827000;13954444444;14454444444;10240;10228
864;14241921000;13954444444;14454444444;10240;10228
794;14260416000;13663144444;14163144444;10240;10228
793;14260504000;13663144444;14163144444;10240;10228
797;14260517000;13704444444;14204444444;10240;10228
799;14260531000;13704444444;14204444444;10240;10228
867;14260536000;13954444444;14454444444;10240;10228
796;14260624000;13704444444;14204444444;10240;10228
865;14260817000;13954444444;14454444444;10240;10228
866;14260828000;13954444444;14454444444;10240;10228
868;14261020000;13954488888;14454488888;10240;10228
869;14270096000;13954788888;14454788888;10240;10228
870;14270267000;13954788888;14454788888;10240;10228
871;14301370000;13954788888;14454788888;10240;10228
873;14301578000;13996100000;14496100000;10240;10228
872;14301593000;13996100000;14496100000;10240;10228
875;14302053000;13996100000;14496100000;10240;10228
876;14302064000;13996100000;14496100000;10240;10228
814;14302155000;13746488888;14246488888;10240;10228
877;14302177000;13996100000;14496100000;10240;10228
879;14302248000;13996111111;14496111111;10240;10228
811;14302268000;13746100000;14246100000;10240;10228
878;14302443000;13996100000;14496100000;10240;10228
881;14311766000;13996411111;14496411111;10240;10228
883;14311778000;14037777777;14537777777;10240;10228
885;14311783000;14037777777;14537777777;10240;10228
880;14311945000;13996411111;14496411111;10240;10228
882;14312150000;13996411111;14496411111;10240;10228
884;14312345000;14037777777;14537777777;10240;10228
886;14343969000;14037777777;14537777777;10240;10228
887;14344172000;14037777777;14537777777;10240;10228
888;14344192000;14037777777;14537777777;10240;10228
889;14344366000;14037777777;14537777777;10240;10228
890;14344372000;14037822222;14537822222;10240;10228
891;14353504000;14038133333;14538133333;10240;10228
893;14353516000;14038133333;14538133333;10240;10228
