seqnum;now;rtptime;deadline;packet_len;payload_len
630;10637678000;10363977777;10863977777;10240;10228
632;10637683000;10363977777;10863977777;10240;10228
634;10637687000;10363977777;10863977777;10240;10228
636;10637691000;10363977777;10863977777;10240;10228
627;10637867000;10322600000;10822600000;10240;10228
629;10638075000;10322600000;10822600000;10240;10228
631;10638094000;10363977777;10863977777;10240;10228
633;10638280000;10363977777;10863977777;10240;10228
635;10638476000;10363977777;10863977777;10240;10228
637;10638506000;10364033333;10864033333;10240;10228
574;10670462000;10114322222;10614322222;10240;10228
638;10679361000;10364300000;10864300000;10240;10228
640;10679373000;10364300000;10864300000;10240;10228
642;10679378000;10405622222;10905622222;10240;10228
644;10679382000;10405622222;10905622222;10240;10228
646;10679387000;10405622222;10905622222;10240;10228
648;10679391000;10405677777;10905677777;10240;10228
639;10679536000;10364300000;10864300000;10240;10228
641;10679747000;10405622222;10905622222;10240;10228
643;10679757000;10405622222;10905622222;10240;10228
645;10679965000;10405622222;10905622222;10240;10228
647;10680137000;10405622222;10905622222;10240;10228
650;10720996000;10406000000;10906000000;10240;10228
652;10721007000;10447300000;10947300000;10240;10228
654;10721012000;10447300000;10947300000;10240;10228
656;10721016000;10447300000;10947300000;10240;10228
658;10721024000;10447300000;10947300000;10240;10228
649;10721154000;10406000000;10906000000;10240;10228
651;10721389000;10406000000;10906000000;10240;10228
653;10721598000;10447300000;10947300000;10240;10228
655;10721607000;10447300000;10947300000;10240;10228
657;10721810000;10447300000;10947300000;10240;10228
659;10721819000;10447355555;10947355555;10240;10228
591;10753169000;10197288888;10697288888;10240;10228
588;10753301000;10197288888;10697288888;10240;10228
590;10753321000;10197288888;10697288888;10240;10228
593;10753348000;10197344444;10697344444;10240;10228
597;10753357000;10238966666;10738966666;10240;10228
660;10762647000;10447644444;10947644444;10240;10228
662;10762662000;10447644444;10947644444;10240;10228
666;10762667000;10488977777;10988977777;10240;10228
668;10762757000;10488977777;10988977777;10240;10228
661;10762872000;10447644444;10947644444;10240;10228
663;10763069000;10488977777;10988977777;10240;10228
665;10763270000;10488977777;10988977777;10240;10228
667;10763289000;10488977777;10988977777;10240;10228
669;10763470000;10488977777;10988977777;10240;10228
600;10795230000;10238966666;10738966666;10240;10228
602;10795409000;10238966666;10738966666;10240;10228
672;10804339000;10489322222;10989322222;10240;10228
674;10804350000;10530622222;11030622222;10240;10228
676;10804355000;10530622222;11030622222;10240;10228
678;10804368000;10530622222;11030622222;10240;10228
680;10804372000;10530622222;11030622222;10240;10228
671;10804533000;10489322222;10989322222;10240;10228
673;10804743000;10489322222;10989322222;10240;10228
675;10804752000;10530622222;11030622222;10240;10228
677;10804947000;10530622222;11030622222;10240;10228
679;10805140000;10530622222;11030622222;10240;10228
681;10805160000;10530677777;11030677777;10240;10228
682;10846022000;10531011111;11031011111;10240;10228
684;10846033000;10531011111;11031011111;10240;10228
686;10846038000;10572277777;11072277777;10240;10228
683;10846198000;10531011111;11031011111;10240;10228
685;10846404000;10572277777;11072277777;10240;10228
688;10864478000;10572277777;11072277777;10240;10228
689;10864853000;10572277777;11072277777;10240;10228
690;10865061000;10572277777;11072277777;10240;10228
691;10865072000;10572277777;11072277777;10240;10228
692;10865456000;10572300000;11072300000;10240;10228
624;10878159000;10322288888;10822288888;10240;10228
620;10878332000;10322288888;10822288888;10240;10228
693;10887701000;10572600000;11072600000;10240;10228
695;10887712000;10572600000;11072600000;10240;10228
697;10887716000;10613977777;11113977777;10240;10228
699;10887720000;10613977777;11113977777;10240;10228
701;10887727000;10613977777;11113977777;10240;10228
703;10887731000;10614033333;11114033333;10240;10228
694;10887877000;10572600000;11072600000;10240;10228
696;10888090000;10613977777;11113977777;10240;10228
698;10888109000;10613977777;11113977777;10240;10228
700;10888290000;10613977777;11113977777;10240;10228
702;10888507000;10613977777;11113977777;10240;10228
705;10929382000;10614333333;11114333333;10240;10228
707;10929393000;10655622222;11155622222;10240;10228
709;10929398000;10655622222;11155622222;10240;10228
713;10929402000;10655622222;11155622222;10240;10228
704;10929538000;10614333333;11114333333;10240;10228
706;10929732000;10614333333;11114333333;10240;10228
708;10929743000;10655622222;11155622222;10240;10228
710;10929943000;10655622222;11155622222;10240;10228
714;10929952000;10655677777;11155677777;10240;10228
715;10970996000;10656011111;11156011111;10240;10228
717;10971011000;10656011111;11156011111;10240;10228
719;10971017000;10697288888;11197288888;10240;10228
721;10971021000;10697288888;11197288888;10240;10228
723;10971027000;10697288888;11197288888;10240;10228
716;10971198000;10656011111;11156011111;10240;10228
718;10971393000;10697288888;11197288888;10240;10228
720;10971608000;10697288888;11197288888;10240;10228
722;10971619000;10697288888;11197288888;10240;10228
724;10971830000;10697288888;11197288888;10240;10228
727;11012673000;10697622222;11197622222;10240;10228
729;11012686000;10738966666;11238966666;10240;10228
731;11012692000;10738966666;11238966666;10240;10228
733;11012697000;10738966666;11238966666;10240;10228
735;11012700000;10738966666;11238966666;10240;10228
726;11012839000;10697622222;11197622222;10240;10228
728;11013041000;10697622222;11197622222;10240;10228
730;11013238000;10738966666;11238966666;10240;10228
734;11013257000;10738966666;11238966666;10240;10228
736;11013439000;10739033333;11239033333;10240;10228
664;11044636000;10488977777;10988977777;10240;10228
737;11054322000;10739322222;11239322222;10240;10228
739;11054333000;10739322222;11239322222;10240;10228
741;11054342000;10780622222;11280622222;10240;10228
743;11054347000;10780622222;11280622222;10240;10228
745;11054352000;10780622222;11280622222;10240;10228
747;11054356000;10780677777;11280677777;10240;10228
738;11054556000;10739322222;11239322222;10240;10228
744;11054745000;10780622222;11280622222;10240;10228
746;11054756000;10780622222;11280622222;10240;10228
749;11095969000;10781022222;11281022222;10240;10228
751;11095978000;10822288888;11322288888;10240;10228
753;11095982000;10822288888;11322288888;10240;10228
755;11095987000;10822288888;11322288888;10240;10228
757;11095995000;10822288888;11322288888;10240;10228
748;11096171000;10781022222;11281022222;10240;10228
750;11096371000;10781022222;11281022222;10240;10228
752;11096382000;10822288888;11322288888;10240;10228
754;11096586000;10822288888;11322288888;10240;10228
756;11096792000;10822288888;11322288888;10240;10228
758;11096801000;10822344444;11322344444;10240;10228
759;11137701000;10822666666;11322666666;10240;10228
761;11137718000;10822666666;11322666666;10240;10228
763;11137724000;10863966666;11363966666;10240;10228
765;11137729000;10863966666;11363966666;10240;10228
767;11137733000;10863966666;11363966666;10240;10228
769;11137737000;10864033333;11364033333;10240;10228
760;11137891000;10822666666;11322666666;10240;10228
762;11138099000;10863966666;11363966666;10240;10228
766;11138283000;10863966666;11363966666;10240;10228
773;11179371000;10905611111;11405611111;10240;10228
775;11179383000;10905611111;11405611111;10240;10228
777;11179388000;10905611111;11405611111;10240;10228
770;11179502000;10864333333;11364333333;10240;10228
772;11179724000;10864333333;11364333333;10240;10228
774;11179733000;10905611111;11405611111;10240;10228
776;11179928000;10905611111;11405611111;10240;10228
778;11180125000;10905611111;11405611111;10240;10228
780;11180144000;10905677777;11405677777;10240;10228
711;11211493000;10655622222;11155622222;10240;10228
712;11212048000;10655622222;11155622222;10240;10228
781;11220977000;10906033333;11406033333;10240;10228
783;11220986000;10906033333;11406033333;10240;10228
785;11220992000;10947277777;11447277777;10240;10228
787;11220996000;10947277777;11447277777;10240;10228
789;11221006000;10947277777;11447277777;10240;10228
791;11221011000;10947344444;11447344444;10240;10228
782;11221190000;10906033333;11406033333;10240;10228
784;11221393000;10947277777;11447277777;10240;10228
786;11221405000;10947277777;11447277777;10240;10228
788;11221598000;10947277777;11447277777;10240;10228
790;11221806000;10947277777;11447277777;10240;10228
725;11253111000;10697344444;11197344444;10240;10228
793;11262720000;10947644444;11447644444;10240;10228
795;11262737000;10988955555;11488955555;10240;10228
797;11262743000;10988955555;11488955555;10240;10228
799;11262748000;10988955555;11488955555;10240;10228
801;11262752000;10988955555;11488955555;10240;10228
792;11262837000;10947644444;11447644444;10240;10228
794;11263038000;10947644444;11447644444;10240;10228
796;11263049000;10988955555;11488955555;10240;10228
798;11263245000;10988955555;11488955555;10240;10228
800;11263456000;10988955555;11488955555;10240;10228
802;11263467000;10989022222;11489022222;10240;10228
732;11295042000;10738966666;11238966666;10240;10228
803;11304328000;10989322222;11489322222;10240;10228
805;11304338000;10989322222;11489322222;10240;10228
807;11304344000;11030622222;11530622222;10240;10228
809;11304348000;11030622222;11530622222;10240;10228
811;11304353000;11030622222;11530622222;10240;10228
804;11304557000;10989322222;11489322222;10240;10228
806;11304742000;11030622222;11530622222;10240;10228
808;11304752000;11030622222;11530622222;10240;10228
810;11304954000;11030622222;11530622222;10240;10228
740;11336655000;10780622222;11280622222;10240;10228
817;11346056000;11072288888;11572288888;10240;10228
819;11346071000;11072288888;11572288888;10240;10228
821;11346077000;11072288888;11572288888;10240;10228
823;11346082000;11072288888;11572288888;10240;10228
814;11346188000;11031033333;11531033333;10240;10228
816;11346390000;11031033333;11531033333;10240;10228
818;11346399000;11072288888;11572288888;10240;10228
825;11387677000;11072655555;11572655555;10240;10228
827;11387687000;11072655555;11572655555;10240;10228
829;11387692000;11113988888;11613988888;10240;10228
831;11387703000;11113988888;11613988888;10240;10228
833;11387709000;11113988888;11613988888;10240;10228
835;11387727000;11114055555;11614055555;10240;10228
828;11387913000;11113988888;11613988888;10240;10228
830;11388119000;11113988888;11613988888;10240;10228
832;11388138000;11113988888;11613988888;10240;10228
834;11388314000;11113988888;11613988888;10240;10228
771;11419917000;10864333333;11364333333;10240;10228
764;11420182000;10863966666;11363966666;10240;10228
768;11420393000;10863966666;11363966666;10240;10228
837;11429379000;11114355555;11614355555;10240;10228
839;11429389000;11155622222;11655622222;10240;10228
841;11429395000;11155622222;11655622222;10240;10228
843;11429408000;11155622222;11655622222;10240;10228
845;11429412000;11155622222;11655622222;10240;10228
836;11429532000;11114355555;11614355555;10240;10228
838;11429734000;11114355555;11614355555;10240;10228
840;11429744000;11155622222;11655622222;10240;10228
846;11451877000;11155688888;11655688888;10240;10228
779;11461506000;10905611111;11405611111;10240;10228
847;11470967000;11156022222;11656022222;10240;10228
849;11470979000;11156022222;11656022222;10240;10228
851;11470983000;11197288888;11697288888;10240;10228
853;11470988000;11197288888;11697288888;10240;10228
855;11471083000;11197288888;11697288888;10240;10228
857;11471094000;11197355555;11697355555;10240;10228
848;11471198000;11156022222;11656022222;10240;10228
859;11512721000;11197644444;11697644444;10240;10228
861;11512731000;11238988888;11738988888;10240;10228
863;11512735000;11238988888;11738988888;10240;10228
865;11512739000;11238988888;11738988888;10240;10228
858;11512859000;11197644444;11697644444;10240;10228
860;11513072000;11197644444;11697644444;10240;10228
862;11513082000;11238988888;11738988888;10240;10228
864;11513276000;11238988888;11738988888;10240;10228
866;11513470000;11238988888;11738988888;10240;10228
868;11513501000;11239055555;11739055555;10240;10228
871;11554375000;11239355555;11739355555;10240;10228
873;11554387000;11280611111;11780611111;10240;10228
875;11554391000;11280611111;11780611111;10240;10228
877;11554397000;11280611111;11780611111;10240;10228
879;11554401000;11280677777;11780677777;10240;10228
870;11554532000;11239355555;11739355555;10240;10228
872;11554734000;11280611111;11780611111;10240;10228
874;11554745000;11280611111;11780611111;10240;10228
876;11554942000;11280611111;11780611111;10240;10228
878;11555143000;11280611111;11780611111;10240;10228
813;11586324000;11030677777;11530677777;10240;10228
815;11586336000;11031033333;11531033333;10240;10228
812;11586648000;11030622222;11530622222;10240;10228
881;11596034000;11281022222;11781022222;10240;10228
883;11596046000;11322288888;11822288888;10240;10228
885;11596051000;11322288888;11822288888;10240;10228
887;11596055000;11322288888;11822288888;10240;10228
880;11596201000;11281022222;11781022222;10240;10228
882;11596392000;11281022222;11781022222;10240;10228
884;11596403000;11322288888;11822288888;10240;10228
886;11596592000;11322288888;11822288888;10240;10228
888;11596808000;11322288888;11822288888;10240;10228
889;11627972000;11322288888;11822288888;10240;10228
890;11628142000;11322344444;11822344444;10240;10228
826;11628437000;11072655555;11572655555;10240;10228
822;11628618000;11072288888;11572288888;10240;10228
824;11628823000;11072344444;11572344444;10240;10228
892;11637720000;11322633333;11822633333;10240;10228
894;11637730000;11363988888;11863988888;10240;10228
896;11637734000;11363988888;11863988888;10240;10228
898;11637738000;11363988888;11863988888;10240;10228
891;11637856000;11322633333;11822633333;10240;10228
893;11638067000;11322633333;11822633333;10240;10228
895;11638077000;11363988888;11863988888;10240;10228
897;11638275000;11363988888;11863988888;10240;10228
899;11638468000;11363988888;11863988888;10240;10228
900;11660218000;11363988888;11863988888;10240;10228
901;11660373000;11364044444;11864044444;10240;10228
903;11679341000;11364311111;11864311111;10240;10228
905;11679352000;11405622222;11905622222;10240;10228
909;11679357000;11405622222;11905622222;10240;10228
902;11679661000;11364311111;11864311111;10240;10228
904;11679863000;11364311111;11864311111;10240;10228
906;11680067000;11405622222;11905622222;10240;10228
908;11680078000;11405622222;11905622222;10240;10228
910;11680268000;11405622222;11905622222;10240;10228
911;11692194000;11405622222;11905622222;10240;10228
912;11701806000;11405688888;11905688888;10240;10228
914;11721046000;11406033333;11906033333;10240;10228
916;11721059000;11447288888;11947288888;10240;10228
918;11721063000;11447288888;11947288888;10240;10228
913;11721148000;11406033333;11906033333;10240;10228
915;11721343000;11406033333;11906033333;10240;10228
