seqnum;now;rtptime;deadline;packet_len;payload_len
637;12548613000;12273811111;12773811111;10240;10228
569;12579836000;12023744444;12523744444;10240;10228
564;12579849000;12023744444;12523744444;10240;10228
565;12580047000;12023744444;12523744444;10240;10228
567;12580221000;12023744444;12523744444;10240;10228
568;12580407000;12023744444;12523744444;10240;10228
638;12589470000;12274111111;12774111111;10240;10228
640;12589489000;12274111111;12774111111;10240;10228
642;12589506000;12315411111;12815411111;10240;10228
644;12589512000;12315411111;12815411111;10240;10228
646;12589517000;12315411111;12815411111;10240;10228
648;12589531000;12315488888;12815488888;10240;10228
639;12589665000;12274111111;12774111111;10240;10228
643;12589876000;12315411111;12815411111;10240;10228
645;12589885000;12315411111;12815411111;10240;10228
647;12590076000;12315411111;12815411111;10240;10228
582;12622043000;12065477777;12565477777;10240;10228
650;12631103000;12315822222;12815822222;10240;10228
652;12631114000;12357077777;12857077777;10240;10228
654;12631119000;12357077777;12857077777;10240;10228
656;12631123000;12357077777;12857077777;10240;10228
658;12631202000;12357077777;12857077777;10240;10228
651;12631326000;12315822222;12815822222;10240;10228
653;12631563000;12357077777;12857077777;10240;10228
655;12631751000;12357077777;12857077777;10240;10228
657;12631761000;12357077777;12857077777;10240;10228
659;12631783000;12357155555;12857155555;10240;10228
660;12672806000;12357444444;12857444444;10240;10228
664;12672819000;12398744444;12898744444;10240;10228
666;12672825000;12398744444;12898744444;10240;10228
668;12672829000;12398744444;12898744444;10240;10228
670;12672915000;12398822222;12898822222;10240;10228
661;12673015000;12357444444;12857444444;10240;10228
663;12673216000;12398744444;12898744444;10240;10228
665;12673235000;12398744444;12898744444;10240;10228
667;12673419000;12398744444;12898744444;10240;10228
669;12673630000;12398744444;12898744444;10240;10228
606;12705424000;12149144444;12649144444;10240;10228
672;12714513000;12399166666;12899166666;10240;10228
674;12714528000;12440422222;12940422222;10240;10228
676;12714533000;12440422222;12940422222;10240;10228
678;12714539000;12440422222;12940422222;10240;10228
680;12714557000;12440422222;12940422222;10240;10228
671;12714660000;12399166666;12899166666;10240;10228
673;12714870000;12399166666;12899166666;10240;10228
675;12714880000;12440422222;12940422222;10240;10228
677;12715068000;12440422222;12940422222;10240;10228
615;12746389000;12190477777;12690477777;10240;10228
682;12756116000;12440833333;12940833333;10240;10228
684;12756127000;12440833333;12940833333;10240;10228
686;12756132000;12482066666;12982066666;10240;10228
688;12756137000;12482066666;12982066666;10240;10228
690;12756141000;12482066666;12982066666;10240;10228
683;12756299000;12440833333;12940833333;10240;10228
685;12756516000;12482066666;12982066666;10240;10228
687;12756526000;12482066666;12982066666;10240;10228
689;12756714000;12482066666;12982066666;10240;10228
691;12774662000;12482066666;12982066666;10240;10228
692;12774869000;12482133333;12982133333;10240;10228
695;12797818000;12482433333;12982433333;10240;10228
697;12797828000;12523744444;13023744444;10240;10228
699;12797837000;12523744444;13023744444;10240;10228
701;12797841000;12523744444;13023744444;10240;10228
703;12797955000;12523822222;13023822222;10240;10228
694;12797991000;12482433333;12982433333;10240;10228
696;12798211000;12523744444;13023744444;10240;10228
698;12798230000;12523744444;13023744444;10240;10228
700;12798413000;12523744444;13023744444;10240;10228
702;12798625000;12523744444;13023744444;10240;10228
636;12829843000;12273744444;12773744444;10240;10228
641;12830388000;12315411111;12815411111;10240;10228
705;12839509000;12524155555;13024155555;10240;10228
707;12839532000;12565411111;13065411111;10240;10228
709;12839536000;12565411111;13065411111;10240;10228
711;12839541000;12565411111;13065411111;10240;10228
704;12839660000;12524155555;13024155555;10240;10228
706;12839874000;12524155555;13024155555;10240;10228
708;12839883000;12565411111;13065411111;10240;10228
710;12840095000;12565411111;13065411111;10240;10228
712;12840273000;12565411111;13065411111;10240;10228
714;12840293000;12565488888;13065488888;10240;10228
649;12872243000;12315822222;12815822222;10240;10228
715;12881099000;12565788888;13065788888;10240;10228
717;12881112000;12565788888;13065788888;10240;10228
719;12881117000;12607077777;13107077777;10240;10228
721;12881122000;12607077777;13107077777;10240;10228
723;12881222000;12607077777;13107077777;10240;10228
716;12881314000;12565788888;13065788888;10240;10228
718;12881559000;12607077777;13107077777;10240;10228
720;12881579000;12607077777;13107077777;10240;10228
722;12881724000;12607077777;13107077777;10240;10228
724;12881967000;12607077777;13107077777;10240;10228
662;12913329000;12357444444;12857444444;10240;10228
729;12922842000;12648744444;13148744444;10240;10228
726;12922985000;12607455555;13107455555;10240;10228
728;12923193000;12607455555;13107455555;10240;10228
730;12923204000;12648744444;13148744444;10240;10228
732;12923389000;12648744444;13148744444;10240;10228
734;12923603000;12648744444;13148744444;10240;10228
736;12923613000;12648822222;13148822222;10240;10228
741;12964522000;12690411111;13190411111;10240;10228
743;12964533000;12690411111;13190411111;10240;10228
745;12964550000;12690411111;13190411111;10240;10228
738;12964718000;12649133333;13149133333;10240;10228
740;12964917000;12690411111;13190411111;10240;10228
742;12964955000;12690411111;13190411111;10240;10228
744;12965083000;12690411111;13190411111;10240;10228
746;12965294000;12690411111;13190411111;10240;10228
681;12996821000;12440511111;12940511111;10240;10228
679;12997013000;12440422222;12940422222;10240;10228
749;13006112000;12690811111;13190811111;10240;10228
751;13006124000;12732066666;13232066666;10240;10228
753;13006134000;12732066666;13232066666;10240;10228
755;13006139000;12732066666;13232066666;10240;10228
757;13006269000;12732066666;13232066666;10240;10228
748;13006297000;12690811111;13190811111;10240;10228
750;13006514000;12690811111;13190811111;10240;10228
752;13006535000;12732066666;13232066666;10240;10228
754;13006714000;12732066666;13232066666;10240;10228
756;13006920000;12732066666;13232066666;10240;10228
758;13006930000;12732155555;13232155555;10240;10228
693;13038317000;12482433333;12982433333;10240;10228
759;13047765000;12732466666;13232466666;10240;10228
761;13047776000;12732466666;13232466666;10240;10228
763;13047785000;12773744444;13273744444;10240;10228
765;13047790000;12773744444;13273744444;10240;10228
767;13047889000;12773744444;13273744444;10240;10228
760;13047988000;12732466666;13232466666;10240;10228
762;13048202000;12773744444;13273744444;10240;10228
764;13048211000;12773744444;13273744444;10240;10228
766;13048398000;12773744444;13273744444;10240;10228
768;13048597000;12773744444;13273744444;10240;10228
771;13089478000;12774155555;13274155555;10240;10228
773;13089508000;12815444444;13315444444;10240;10228
775;13089583000;12815444444;13315444444;10240;10228
777;13089603000;12815444444;13315444444;10240;10228
779;13089607000;12815444444;13315444444;10240;10228
770;13089682000;12774155555;13274155555;10240;10228
772;13089889000;12774155555;13274155555;10240;10228
774;13089900000;12815444444;13315444444;10240;10228
776;13090088000;12815444444;13315444444;10240;10228
713;13121615000;12565411111;13065411111;10240;10228
781;13131120000;12815866666;13315866666;10240;10228
791;13131265000;12857177777;13357177777;10240;10228
782;13131359000;12815866666;13315866666;10240;10228
784;13131524000;12857088888;13357088888;10240;10228
786;13131744000;12857088888;13357088888;10240;10228
788;13131755000;12857088888;13357088888;10240;10228
790;13131948000;12857088888;13357088888;10240;10228
793;13172852000;12857500000;13357500000;10240;10228
795;13172867000;12898744444;13398744444;10240;10228
797;13172872000;12898744444;13398744444;10240;10228
799;13172878000;12898744444;13398744444;10240;10228
801;13172882000;12898744444;13398744444;10240;10228
800;13173089000;12898744444;13398744444;10240;10228
802;13173300000;12898833333;13398833333;10240;10228
725;13204965000;12607155555;13107155555;10240;10228
727;13205211000;12607455555;13107455555;10240;10228
735;13205237000;12648744444;13148744444;10240;10228
731;13205342000;12648744444;13148744444;10240;10228
733;13205574000;12648744444;13148744444;10240;10228
737;13205600000;12649133333;13149133333;10240;10228
739;13205786000;12649133333;13149133333;10240;10228
803;13214425000;12899188888;13399188888;10240;10228
807;13214444000;12940411111;13440411111;10240;10228
809;13214454000;12940411111;13440411111;10240;10228
804;13214647000;12899188888;13399188888;10240;10228
806;13214872000;12940411111;13440411111;10240;10228
808;13215068000;12940411111;13440411111;10240;10228
810;13215089000;12940411111;13440411111;10240;10228
811;13237147000;12940411111;13440411111;10240;10228
812;13237283000;12940411111;13440411111;10240;10228
813;13246395000;12940477777;13440477777;10240;10228
747;13246406000;12690488888;13190488888;10240;10228
815;13256099000;12940788888;13440788888;10240;10228
817;13256109000;12982077777;13482077777;10240;10228
819;13256117000;12982077777;13482077777;10240;10228
821;13256123000;12982077777;13482077777;10240;10228
823;13256221000;12982077777;13482077777;10240;10228
814;13256296000;12940788888;13440788888;10240;10228
818;13256507000;12982077777;13482077777;10240;10228
825;13297764000;12982444444;13482444444;10240;10228
827;13297776000;12982444444;13482444444;10240;10228
829;13297780000;13023733333;13523733333;10240;10228
831;13297875000;13023733333;13523733333;10240;10228
833;13297896000;13023733333;13523733333;10240;10228
826;13297996000;12982444444;13482444444;10240;10228
828;13298205000;13023733333;13523733333;10240;10228
830;13298224000;13023733333;13523733333;10240;10228
832;13298408000;13023733333;13523733333;10240;10228
834;13298618000;13023733333;13523733333;10240;10228
835;13329802000;13023822222;13523822222;10240;10228
769;13329811000;12773833333;13273833333;10240;10228
839;13339507000;13065411111;13565411111;10240;10228
841;13339517000;13065411111;13565411111;10240;10228
843;13339522000;13065411111;13565411111;10240;10228
836;13339645000;13024144444;13524144444;10240;10228
838;13339858000;13024144444;13524144444;10240;10228
840;13339868000;13065411111;13565411111;10240;10228
842;13340053000;13065411111;13565411111;10240;10228
844;13362096000;13065411111;13565411111;10240;10228
845;13371410000;13065411111;13565411111;10240;10228
846;13371421000;13065488888;13565488888;10240;10228
778;13372283000;12815444444;13315444444;10240;10228
848;13381112000;13065788888;13565788888;10240;10228
850;13381122000;13107077777;13607077777;10240;10228
851;13381384000;13107077777;13607077777;10240;10228
852;13413151000;13107077777;13607077777;10240;10228
785;13413162000;12857088888;13357088888;10240;10228
853;13413168000;13107077777;13607077777;10240;10228
854;13413188000;13107077777;13607077777;10240;10228
856;13413367000;13107077777;13607077777;10240;10228
783;13413378000;12815866666;13315866666;10240;10228
787;13413587000;12857088888;13357088888;10240;10228
789;13413593000;12857088888;13357088888;10240;10228
855;13413798000;13107077777;13607077777;10240;10228
857;13413807000;13107111111;13607111111;10240;10228
858;13422991000;13107411111;13607411111;10240;10228
862;13445713000;13148744444;13648744444;10240;10228
860;13445734000;13107411111;13607411111;10240;10228
861;13445932000;13148744444;13648744444;10240;10228
863;13446139000;13148744444;13648744444;10240;10228
867;13454819000;13148744444;13648744444;10240;10228
864;13454984000;13148744444;13648744444;10240;10228
798;13455202000;12898744444;13398744444;10240;10228
792;13455348000;12857500000;13357500000;10240;10228
794;13455555000;12857500000;13357500000;10240;10228
796;13455742000;12898744444;13398744444;10240;10228
870;13464511000;13149077777;13649077777;10240;10228
869;13464644000;13149077777;13649077777;10240;10228
871;13464856000;13149077777;13649077777;10240;10228
872;13477520000;13190411111;13690411111;10240;10228
874;13477532000;13190411111;13690411111;10240;10228
805;13477652000;12899188888;13399188888;10240;10228
873;13477863000;13190411111;13690411111;10240;10228
875;13486753000;13190411111;13690411111;10240;10228
876;13486764000;13190411111;13690411111;10240;10228
877;13496601000;13190411111;13690411111;10240;10228
878;13496802000;13190411111;13690411111;10240;10228
879;13496813000;13190433333;13690433333;10240;10228
880;13506080000;13190722222;13690722222;10240;10228
882;13506091000;13190722222;13690722222;10240;10228
881;13506311000;13190722222;13690722222;10240;10228
883;13506543000;13232077777;13732077777;10240;10228
884;13538071000;13232077777;13732077777;10240;10228
885;13538083000;13232077777;13732077777;10240;10228
886;13538169000;13232077777;13732077777;10240;10228
888;13538190000;13232077777;13732077777;10240;10228
889;13538225000;13232077777;13732077777;10240;10228
816;13538403000;12940788888;13440788888;10240;10228
890;13538421000;13232111111;13732111111;10240;10228
820;13538447000;12982077777;13482077777;10240;10228
824;13538466000;12982166666;13482166666;10240;10228
822;13538711000;12982077777;13482077777;10240;10228
892;13547828000;13232411111;13732411111;10240;10228
891;13547990000;13232411111;13732411111;10240;10228
893;13548203000;13232411111;13732411111;10240;10228
894;13570082000;13273744444;13773744444;10240;10228
895;13570094000;13273744444;13773744444;10240;10228
896;13580010000;13273744444;13773744444;10240;10228
897;13580211000;13273744444;13773744444;10240;10228
