seqnum;now;rtptime;deadline
3473;22998637000;22277666666;22777666666
3474;22998637000;22277666666;22777666666
3475;22998835000;22277677777;22777677777
3476;22998851000;22278000000;22778000000
3477;22998852000;22278000000;22778000000
3478;22998853000;22278000000;22778000000
3479;23040322000;22319322222;22819322222
3480;23040326000;22319322222;22819322222
3481;23040327000;22319322222;22819322222
3482;23040328000;22319322222;22819322222
3483;23040329000;22319322222;22819322222
3484;23040330000;22319322222;22819322222
3485;23040331000;22319322222;22819322222
3486;23040542000;22319344444;22819344444
3487;23040557000;22319644444;22819644444
3488;23040558000;22319644444;22819644444
3489;23040559000;22319644444;22819644444
3490;23082044000;22361000000;22861000000
3491;23082057000;22361000000;22861000000
3492;23082058000;22361000000;22861000000
3493;23082059000;22361000000;22861000000
3494;23082060000;22361000000;22861000000
3495;23082061000;22361000000;22861000000
3496;23082062000;22361000000;22861000000
3497;23082333000;22361011111;22861011111
3498;23082349000;22361288888;22861288888
3499;23082350000;22361288888;22861288888
3500;23082352000;22361288888;22861288888
3501;23123673000;22402666666;22902666666
3502;23123677000;22402666666;22902666666
3503;23123678000;22402666666;22902666666
3504;23123679000;22402666666;22902666666
3505;23123680000;22402666666;22902666666
3506;23123681000;22402666666;22902666666
3507;23123682000;22402666666;22902666666
3508;23123880000;22402677777;22902677777
3509;23123895000;22402988888;22902988888
3510;23123897000;22402988888;22902988888
3511;23123898000;22402988888;22902988888
3512;23165356000;22444333333;22944333333
3513;23165360000;22444333333;22944333333
3514;23165361000;22444333333;22944333333
3515;23165362000;22444333333;22944333333
3516;23165363000;22444333333;22944333333
3517;23165364000;22444333333;22944333333
3518;23165365000;22444333333;22944333333
3519;23165590000;22444344444;22944344444
3520;23165605000;22444644444;22944644444
3521;23165606000;22444644444;22944644444
3522;23165607000;22444644444;22944644444
3523;23207030000;22486022222;22986022222
3524;23207034000;22486022222;22986022222
3525;23207035000;22486022222;22986022222
3526;23207036000;22486022222;22986022222
3527;23207037000;22486022222;22986022222
3528;23207038000;22486022222;22986022222
3529;23207038000;22486022222;22986022222
3530;23207242000;22486033333;22986033333
3531;23207259000;22486311111;22986311111
3532;23207260000;22486311111;22986311111
3533;23207261000;22486311111;22986311111
3536;23249698000;22527655555;23027655555
3537;23249702000;22527655555;23027655555
3538;23249703000;22527655555;23027655555
3539;23249704000;22527655555;23027655555
3540;23249705000;22527655555;23027655555
3541;23249822000;22527677777;23027677777
3542;23249838000;22527966666;23027966666
3543;23249839000;22527966666;23027966666
3544;23249840000;22527966666;23027966666
3545;23290350000;22569333333;23069333333
3546;23290353000;22569333333;23069333333
3547;23290354000;22569333333;23069333333
3548;23290355000;22569333333;23069333333
3549;23290356000;22569333333;23069333333
3550;23290357000;22569333333;23069333333
3551;23290358000;22569333333;23069333333
3552;23290563000;22569344444;23069344444
3553;23290578000;22569633333;23069633333
3554;23290579000;22569633333;23069633333
3555;23290580000;22569633333;23069633333
3556;23331902000;22610988888;23110988888
3557;23331905000;22610988888;23110988888
3558;23331906000;22610988888;23110988888
3559;23331907000;22610988888;23110988888
3560;23331908000;22610988888;23110988888
3561;23331909000;22610988888;23110988888
3562;23331910000;22610988888;23110988888
3563;23332028000;22611000000;23111000000
3564;23332033000;22611311111;23111311111
3565;23332034000;22611311111;23111311111
3566;23332035000;22611311111;23111311111
3567;23373623000;22652655555;23152655555
3568;23373626000;22652655555;23152655555
3569;23373627000;22652655555;23152655555
3570;23373628000;22652655555;23152655555
3571;23373629000;22652655555;23152655555
3572;23373630000;22652655555;23152655555
3573;23373631000;22652655555;23152655555
3574;23373827000;22652666666;23152666666
3575;23373843000;22652955555;23152955555
3576;23373844000;22652955555;23152955555
3577;23373845000;22652955555;23152955555
3578;23415376000;22694333333;23194333333
3579;23415379000;22694333333;23194333333
3580;23415380000;22694333333;23194333333
3581;23415381000;22694333333;23194333333
3582;23415382000;22694333333;23194333333
3583;23415383000;22694333333;23194333333
3584;23415384000;22694333333;23194333333
3585;23415589000;22694344444;23194344444
3586;23415605000;22694644444;23194644444
3587;23415606000;22694644444;23194644444
3588;23415607000;22694644444;23194644444
3589;23457023000;22736000000;23236000000
3590;23457026000;22736000000;23236000000
3591;23457027000;22736000000;23236000000
3592;23457028000;22736000000;23236000000
3593;23457029000;22736000000;23236000000
3594;23457030000;22736000000;23236000000
3595;23457031000;22736000000;23236000000
3596;23457228000;22736011111;23236011111
3597;23457243000;22736311111;23236311111
3598;23457244000;22736311111;23236311111
3599;23457245000;22736311111;23236311111
3601;23499291000;22777666666;23277666666
3602;23499303000;22777666666;23277666666
3603;23499304000;22777666666;23277666666
3604;23499305000;22777666666;23277666666
3605;23499306000;22777666666;23277666666
3606;23499307000;22777666666;23277666666
3607;23499390000;22777677777;23277677777
3608;23499393000;22778000000;23278000000
3609;23499394000;22778000000;23278000000
3610;23499395000;22778000000;23278000000
3611;23540309000;22819344444;23319344444
3612;23540312000;22819344444;23319344444
3613;23540313000;22819344444;23319344444
3614;23540314000;22819344444;23319344444
3615;23540315000;22819344444;23319344444
3616;23540316000;22819344444;23319344444
3617;23540317000;22819344444;23319344444
3618;23540520000;22819355555;23319355555
3619;23540535000;22819644444;23319644444
3620;23540536000;22819644444;23319644444
3621;23540537000;22819644444;23319644444
3622;23582260000;22861222222;23361222222
3623;23582263000;22861222222;23361222222
3624;23582264000;22861222222;23361222222
3625;23582266000;22861222222;23361222222
3626;23582266000;22861222222;23361222222
3627;23582267000;22861222222;23361222222
3628;23582268000;22861222222;23361222222
3629;23582770000;22861788888;23361788888
3630;23582784000;22862111111;23362111111
3631;23582786000;22862111111;23362111111
3632;23582786000;22862111111;23362111111
3633;23623711000;22902666666;23402666666
3634;23623714000;22902666666;23402666666
3635;23623716000;22902666666;23402666666
3636;23623717000;22902666666;23402666666
3637;23623717000;22902666666;23402666666
3638;23623718000;22902666666;23402666666
3639;23623719000;22902666666;23402666666
3640;23623916000;22902677777;23402677777
3641;23623931000;22902955555;23402955555
3642;23623933000;22902955555;23402955555
3643;23623933000;22902955555;23402955555
3644;23665365000;22944322222;23444322222
3645;23665368000;22944322222;23444322222
3646;23665369000;22944322222;23444322222
3647;23665370000;22944322222;23444322222
3648;23665371000;22944322222;23444322222
3649;23665372000;22944322222;23444322222
3650;23665373000;22944322222;23444322222
3651;23665586000;22944344444;23444344444
3652;23665602000;22944655555;23444655555
3653;23665603000;22944655555;23444655555
3654;23665604000;22944655555;23444655555
3655;23707501000;22986077777;23486077777
3656;23707504000;22986077777;23486077777
3657;23707505000;22986077777;23486077777
3658;23707506000;22986077777;23486077777
3659;23707507000;22986077777;23486077777
3660;23707508000;22986077777;23486077777
3661;23707509000;22986077777;23486077777
3662;23707706000;22986100000;23486100000
3663;23707721000;22986455555;23486455555
3664;23707722000;22986455555;23486455555
3665;23707724000;22986455555;23486455555
3666;23749552000;23027666666;23527666666
3667;23749555000;23027666666;23527666666
3668;23749556000;23027666666;23527666666
3669;23749557000;23027666666;23527666666
3670;23749558000;23027666666;23527666666
3671;23749559000;23027666666;23527666666
3672;23749560000;23027666666;23527666666
3673;23750232000;23027677777;23527677777
3674;23750248000;23027977777;23527977777
3675;23750249000;23027977777;23527977777
3676;23750250000;23027977777;23527977777
3677;23795972000;23069322222;23569322222
3678;23795975000;23069322222;23569322222
3679;23795976000;23069322222;23569322222
3680;23795977000;23069322222;23569322222
3681;23795978000;23069322222;23569322222
3682;23795979000;23069322222;23569322222
3683;23795980000;23069322222;23569322222
3684;23796161000;23069333333;23569333333
3685;23796167000;23069666666;23569666666
3686;23796168000;23069666666;23569666666
3687;23796169000;23069666666;23569666666
3688;23835018000;23110977777;23610977777
3689;23835022000;23110977777;23610977777
3690;23835023000;23110977777;23610977777
3691;23835024000;23110977777;23610977777
3692;23835024000;23110977777;23610977777
3693;23835025000;23110977777;23610977777
3694;23835026000;23110977777;23610977777
3695;23835195000;23111000000;23611000000
3696;23835199000;23111277777;23611277777
3697;23835200000;23111277777;23611277777
3698;23835201000;23111277777;23611277777
3699;23877184000;23152655555;23652655555
3700;23877197000;23152655555;23652655555
3701;23877199000;23152655555;23652655555
3702;23877200000;23152655555;23652655555
3704;23877674000;23152655555;23652655555
3705;23877676000;23152655555;23652655555
3706;23877882000;23152677777;23652677777
3707;23877897000;23152955555;23652955555
3708;23877899000;23152955555;23652955555
3709;23877900000;23152955555;23652955555
3710;23919608000;23194322222;23694322222
3711;23919611000;23194322222;23694322222
3712;23919612000;23194322222;23694322222
3713;23919613000;23194322222;23694322222
3714;23919614000;23194322222;23694322222
3715;23919615000;23194322222;23694322222
3716;23919616000;23194322222;23694322222
3717;23919843000;23194333333;23694333333
3718;23919858000;23194655555;23694655555
3719;23919859000;23194655555;23694655555
3720;23919860000;23194655555;23694655555
3721;23961705000;23236011111;23736011111
3722;23961708000;23236011111;23736011111
3723;23961709000;23236011111;23736011111
3724;23961710000;23236011111;23736011111
3725;23961711000;23236011111;23736011111
3726;23961712000;23236011111;23736011111
3727;23961713000;23236011111;23736011111
3728;23962041000;23236033333;23736033333
3729;23962056000;23236300000;23736300000
3730;23962057000;23236300000;23736300000
3731;23962058000;23236300000;23736300000
3732;24004063000;23277666666;23777666666
3733;24004066000;23277666666;23777666666
3734;24004074000;23277666666;23777666666
3735;24004075000;23277666666;23777666666
3736;24004076000;23277666666;23777666666
3737;24004077000;23277666666;23777666666
3738;24004078000;23277666666;23777666666
3739;24004656000;23277677777;23777677777
3740;24004672000;23277966666;23777966666
3741;24004673000;23277966666;23777966666
3742;24004674000;23277966666;23777966666
3743;24046678000;23319333333;23819333333
3745;24046839000;23319333333;23819333333
3746;24046843000;23319333333;23819333333
3747;24046853000;23319333333;23819333333
3748;24046854000;23319333333;23819333333
3749;24046855000;23319333333;23819333333
3750;24047026000;23319344444;23819344444
3751;24047031000;23319633333;23819633333
3752;24047032000;23319633333;23819633333
3753;24047033000;23319633333;23819633333
3754;24088782000;23361000000;23861000000
3755;24088785000;23361000000;23861000000
3756;24088786000;23361000000;23861000000
3757;24088788000;23361000000;23861000000
3758;24088789000;23361000000;23861000000
3759;24088790000;23361000000;23861000000
3760;24088791000;23361000000;23861000000
3761;24089056000;23361011111;23861011111
3762;24089059000;23361277777;23861277777
3763;24089060000;23361277777;23861277777
3764;24089061000;23361277777;23861277777
3765;24131490000;23403055555;23903055555
3766;24131493000;23403055555;23903055555
3767;24131494000;23403055555;23903055555
3768;24131504000;23403055555;23903055555
3769;24131506000;23403055555;23903055555
3770;24131506000;23403055555;23903055555
3771;24131507000;23403055555;23903055555
3772;24133953000;23403277777;23903277777
3773;24133968000;23403666666;23903666666
3774;24133969000;23403666666;23903666666
3775;24133971000;23403666666;23903666666
3776;24172925000;23444311111;23944311111
3777;24172929000;23444311111;23944311111
3778;24172930000;23444311111;23944311111
3779;24172931000;23444311111;23944311111
3780;24172932000;23444311111;23944311111
3781;24172933000;23444311111;23944311111
3782;24172934000;23444311111;23944311111
3783;24173608000;23444322222;23944322222
3784;24173624000;23444600000;23944600000
3785;24173625000;23444600000;23944600000
3786;24173626000;23444600000;23944600000
3787;24215433000;23486000000;23986000000
3788;24215436000;23486000000;23986000000
3789;24215437000;23486000000;23986000000
3790;24215438000;23486000000;23986000000
3791;24215439000;23486000000;23986000000
3792;24215440000;23486000000;23986000000
3793;24215441000;23486000000;23986000000
3794;24215818000;23486011111;23986011111
3795;24215822000;23486277777;23986277777
3796;24215823000;23486277777;23986277777
3797;24215824000;23486277777;23986277777
3798;24258453000;23527655555;24027655555
3799;24258456000;23527655555;24027655555
3800;24258457000;23527655555;24027655555
3801;24258458000;23527655555;24027655555
3802;24258459000;23527655555;24027655555
3803;24258460000;23527655555;24027655555
3804;24258461000;23527655555;24027655555
3805;24258660000;23527677777;24027677777
3806;24258675000;23527933333;24027933333
3807;24258676000;23527933333;24027933333
3808;24258677000;23527933333;24027933333
3809;24300119000;23569344444;24069344444
3810;24300122000;23569344444;24069344444
3811;24300123000;23569344444;24069344444
3812;24300124000;23569344444;24069344444
3813;24300125000;23569344444;24069344444
3814;24300126000;23569344444;24069344444
3815;24300127000;23569344444;24069344444
3816;24300325000;23569355555;24069355555
3817;24300341000;23569633333;24069633333
3818;24300342000;23569633333;24069633333
3819;24300343000;23569633333;24069633333
3820;24341733000;23610988888;24110988888
3821;24341736000;23610988888;24110988888
3822;24341737000;23610988888;24110988888
3823;24341739000;23610988888;24110988888
3824;24341740000;23610988888;24110988888
3825;24341741000;23610988888;24110988888
3826;24341742000;23610988888;24110988888
3827;24342001000;23611000000;24111000000
3828;24342016000;23611277777;24111277777
3829;24342017000;23611277777;24111277777
3830;24342018000;23611277777;24111277777
3831;24383405000;23652655555;24152655555
3832;24383409000;23652655555;24152655555
3833;24383410000;23652655555;24152655555
3834;24383411000;23652655555;24152655555
3835;24383419000;23652655555;24152655555
3836;24383420000;23652655555;24152655555
3837;24383421000;23652655555;24152655555
3838;24383596000;23652666666;24152666666
3839;24383599000;23652933333;24152933333
3840;24383600000;23652933333;24152933333
3841;24383601000;23652933333;24152933333
3842;24424956000;23694344444;24194344444
3843;24424959000;23694344444;24194344444
3844;24424960000;23694344444;24194344444
3845;24424961000;23694344444;24194344444
3846;24424962000;23694344444;24194344444
3847;24424963000;23694344444;24194344444
3848;24424964000;23694344444;24194344444
3849;24425162000;23694355555;24194355555
3850;24425178000;23694655555;24194655555
3851;24425179000;23694655555;24194655555
3852;24425180000;23694655555;24194655555
3853;24466791000;23736011111;24236011111
3860;24466990000;23736022222;24236022222
3861;24466996000;23736311111;24236311111
3862;24467006000;23736311111;24236311111
3863;24467007000;23736311111;24236311111
3864;24508300000;23777666666;24277666666
3867;24508304000;23777666666;24277666666
3868;24508305000;23777666666;24277666666
3869;24508306000;23777666666;24277666666
3870;24508307000;23777666666;24277666666
3871;24508515000;23777677777;24277677777
3872;24508522000;23777977777;24277977777
3873;24508523000;23777977777;24277977777
3874;24508524000;23777977777;24277977777
3875;24550108000;23819322222;24319322222
3876;24550111000;23819322222;24319322222
3877;24550112000;23819322222;24319322222
3878;24550113000;23819322222;24319322222
3879;24550114000;23819322222;24319322222
3880;24550115000;23819322222;24319322222
3881;24550116000;23819322222;24319322222
3882;24550330000;23819333333;24319333333
3883;24550345000;23819622222;24319622222
3884;24550346000;23819622222;24319622222
3885;24550347000;23819622222;24319622222
3886;24591578000;23861011111;24361011111
3888;24591582000;23861011111;24361011111
3889;24591583000;23861011111;24361011111
3890;24591584000;23861011111;24361011111
3891;24591585000;23861011111;24361011111
3892;24591586000;23861011111;24361011111
3893;24591799000;23861033333;24361033333
3894;24591802000;23861288888;24361288888
3895;24591803000;23861288888;24361288888
3896;24591804000;23861288888;24361288888
3897;24632962000;23902666666;24402666666
3898;24632966000;23902666666;24402666666
3899;24632967000;23902666666;24402666666
3900;24632968000;23902666666;24402666666
3901;24632969000;23902666666;24402666666
3902;24632970000;23902666666;24402666666
3903;24632971000;23902666666;24402666666
3904;24633159000;23902677777;24402677777
3905;24633174000;23902988888;24402988888
3906;24633175000;23902988888;24402988888
3907;24633176000;23902988888;24402988888
3908;24674504000;23944322222;24444322222
3909;24674517000;23944322222;24444322222
3910;24674518000;23944322222;24444322222
3911;24674519000;23944322222;24444322222
3912;24674520000;23944322222;24444322222
3913;24674521000;23944322222;24444322222
3914;24674521000;23944322222;24444322222
3915;24674718000;23944333333;24444333333
3916;24674733000;23944633333;24444633333
3917;24674734000;23944633333;24444633333
3918;24674735000;23944633333;24444633333
3919;24715808000;23985988888;24485988888
3924;24715812000;23985988888;24485988888
3925;24715813000;23985988888;24485988888
3926;24716009000;23986000000;24486000000
3927;24716024000;23986300000;24486300000
3928;24716025000;23986300000;24486300000
3929;24716026000;23986300000;24486300000
3930;24756957000;24027666666;24527666666
3937;24757155000;24027700000;24527700000
3938;24757170000;24028011111;24528011111
3939;24757171000;24028011111;24528011111
3940;24757172000;24028011111;24528011111
3941;24797954000;24069311111;24569311111
3942;24797958000;24069311111;24569311111
3943;24797959000;24069311111;24569311111
3944;24797960000;24069311111;24569311111
3945;24797961000;24069311111;24569311111
3946;24797962000;24069311111;24569311111
3947;24797963000;24069311111;24569311111
3948;24798191000;24069322222;24569322222
3949;24798206000;24069644444;24569644444
3950;24798207000;24069644444;24569644444
3951;24798208000;24069644444;24569644444
3952;24838909000;24110988888;24610988888
3956;24838912000;24110988888;24610988888
3957;24838923000;24110988888;24610988888
3958;24838924000;24110988888;24610988888
3959;24839132000;24111000000;24611000000
3961;24839147000;24111277777;24611277777
3962;24839148000;24111277777;24611277777
3963;24879735000;24152644444;24652644444
3964;24879738000;24152644444;24652644444
3965;24879739000;24152644444;24652644444
3966;24879740000;24152644444;24652644444
3967;24879741000;24152644444;24652644444
3968;24879742000;24152644444;24652644444
3969;24879743000;24152644444;24652644444
3970;24879939000;24152666666;24652666666
3971;24879955000;24152922222;24652922222
3972;24879956000;24152922222;24652922222
3973;24879957000;24152922222;24652922222
3974;24920370000;24194311111;24694311111
3975;24920373000;24194311111;24694311111
3976;24920374000;24194311111;24694311111
3977;24920375000;24194311111;24694311111
3978;24920376000;24194311111;24694311111
3979;24920377000;24194311111;24694311111
3980;24920378000;24194311111;24694311111
3981;24920584000;24194333333;24694333333
3982;24920599000;24194633333;24694633333
3983;24920600000;24194633333;24694633333
3984;24920601000;24194633333;24694633333
3985;24954106000;24235977777;24735977777
3986;24954109000;24235977777;24735977777
3987;24954110000;24235977777;24735977777
3988;24954111000;24235977777;24735977777
3989;24954112000;24235977777;24735977777
3990;24954113000;24235977777;24735977777
3991;24954114000;24235977777;24735977777
3992;24960091000;24235988888;24735988888
3993;24960106000;24236266666;24736266666
3994;24960107000;24236266666;24736266666
3995;24960108000;24236266666;24736266666
3996;25001197000;24277655555;24777655555
3999;25001201000;24277655555;24777655555
4000;25001202000;24277655555;24777655555
4001;25001203000;24277655555;24777655555
4002;25001205000;24277655555;24777655555
4003;25001378000;24277666666;24777666666
4004;25001384000;24277977777;24777977777
4005;25001385000;24277977777;24777977777
4006;25001386000;24277977777;24777977777
4007;25041777000;24319333333;24819333333
4008;25041780000;24319333333;24819333333
4009;25041781000;24319333333;24819333333
4010;25041783000;24319333333;24819333333
4011;25041783000;24319333333;24819333333
4012;25041784000;24319333333;24819333333
4013;25041785000;24319333333;24819333333
4014;25041939000;24319344444;24819344444
4015;25041945000;24319644444;24819644444
4016;25041946000;24319644444;24819644444
4017;25041947000;24319644444;24819644444
4018;25082792000;24361011111;24861011111
4021;25082795000;24361011111;24861011111
4022;25082796000;24361011111;24861011111
4023;25082797000;24361011111;24861011111
4024;25082798000;24361011111;24861011111
4025;25082999000;24361033333;24861033333
4026;25083016000;24361333333;24861333333
4027;25083018000;24361333333;24861333333
4028;25083019000;24361333333;24861333333
4029;25123317000;24402666666;24902666666
4033;25123320000;24402666666;24902666666
4034;25123321000;24402666666;24902666666
4035;25123322000;24402666666;24902666666
4036;25123449000;24402677777;24902677777
4037;25123453000;24402955555;24902955555
4038;25123454000;24402955555;24902955555
4039;25123455000;24402955555;24902955555
4040;25163925000;24444322222;24944322222
4048;25164045000;24444711111;24944711111
4049;25164049000;24444711111;24944711111
4050;25164049000;24444711111;24944711111
4051;25204597000;24486022222;24986022222
4057;25204601000;24486022222;24986022222
4059;25204709000;24486355555;24986355555
4060;25204712000;24486355555;24986355555
4061;25204713000;24486355555;24986355555
4062;25244658000;24527655555;25027655555
4069;25244850000;24527666666;25027666666
4070;25244855000;24527955555;25027955555
4071;25244856000;24527955555;25027955555
4072;25244857000;24527955555;25027955555
4073;25285038000;24569333333;25069333333
4074;25285041000;24569333333;25069333333
4075;25285042000;24569333333;25069333333
4076;25285043000;24569333333;25069333333
4077;25285044000;24569333333;25069333333
4078;25285045000;24569333333;25069333333
4079;25285046000;24569333333;25069333333
4080;25285244000;24569344444;25069344444
4081;25285259000;24569622222;25069622222
4082;25285260000;24569622222;25069622222
4083;25285261000;24569622222;25069622222
4084;25326044000;24611022222;25111022222
4089;25326047000;24611022222;25111022222
4090;25326048000;24611022222;25111022222
4091;25326241000;24611044444;25111044444
4092;25326259000;24611344444;25111344444
4093;25326260000;24611344444;25111344444
4094;25326261000;24611344444;25111344444
4095;25366987000;24652666666;25152666666
4100;25366990000;24652666666;25152666666
4101;25366991000;24652666666;25152666666
4102;25367185000;24652677777;25152677777
4103;25367202000;24652933333;25152933333
4104;25367203000;24652933333;25152933333
4105;25367204000;24652933333;25152933333
4106;25408160000;24694344444;25194344444
4113;25408359000;24694355555;25194355555
4114;25408365000;24694655555;25194655555
4115;25408367000;24694655555;25194655555
4116;25408368000;24694655555;25194655555
4117;25449260000;24736022222;25236022222
4123;25449264000;24736022222;25236022222
4124;25449503000;24736033333;25236033333
4125;25449509000;24736311111;25236311111
4126;25449510000;24736311111;25236311111
4127;25449511000;24736311111;25236311111
4128;25490503000;24777666666;25277666666
4139;25531387000;24819333333;25319333333
4140;25531390000;24819333333;25319333333
4141;25531392000;24819333333;25319333333
4142;25531393000;24819333333;25319333333
4143;25531394000;24819333333;25319333333
4144;25531394000;24819333333;25319333333
4145;25531395000;24819333333;25319333333
4146;25531599000;24819344444;25319344444
4147;25531615000;24819633333;25319633333
4148;25531616000;24819633333;25319633333
4149;25531617000;24819633333;25319633333
4150;25572489000;24861022222;25361022222
4156;25572493000;24861022222;25361022222
4157;25572698000;24861044444;25361044444
4158;25572703000;24861311111;25361311111
4159;25572704000;24861311111;25361311111
4160;25572705000;24861311111;25361311111
4161;25613222000;24902666666;25402666666
4169;25613324000;24902955555;25402955555
4170;25613327000;24902955555;25402955555
4171;25613329000;24902955555;25402955555
4172;25653188000;24944344444;25444344444
4183;25693685000;24986000000;25486000000
4191;25693796000;24986288888;25486288888
4192;25693800000;24986288888;25486288888
4193;25693800000;24986288888;25486288888
4194;25733690000;25027666666;25527666666
4205;25774652000;25069333333;25569333333
4206;25774656000;25069333333;25569333333
4207;25774657000;25069333333;25569333333
4208;25774658000;25069333333;25569333333
4209;25774658000;25069333333;25569333333
4210;25774660000;25069333333;25569333333
4211;25774660000;25069333333;25569333333
4212;25774854000;25069344444;25569344444
4213;25774872000;25069644444;25569644444
4214;25774873000;25069644444;25569644444
4215;25774874000;25069644444;25569644444
4216;25815256000;25111011111;25611011111
4220;25815259000;25111011111;25611011111
4221;25815260000;25111011111;25611011111
4222;25815261000;25111011111;25611011111
4223;25815459000;25111033333;25611033333
4224;25815474000;25111311111;25611311111
4225;25815475000;25111311111;25611311111
4226;25815476000;25111311111;25611311111
4227;25853833000;25152666666;25652666666
4236;25853944000;25152966666;25652966666
4237;25853947000;25152966666;25652966666
4238;25894553000;25194333333;25694333333
4245;25894754000;25194344444;25694344444
4246;25894769000;25194644444;25694644444
4247;25894770000;25194644444;25694644444
4248;25894771000;25194644444;25694644444
4249;25934708000;25236000000;25736000000
4251;25934711000;25236000000;25736000000
4252;25934713000;25236000000;25736000000
4253;25934714000;25236000000;25736000000
4254;25934714000;25236000000;25736000000
4255;25934715000;25236000000;25736000000
4256;25934914000;25236011111;25736011111
4257;25934929000;25236277777;25736277777
4258;25934930000;25236277777;25736277777
4259;25934931000;25236277777;25736277777
4260;25975600000;25277666666;25777666666
4270;25975711000;25277988888;25777988888
4271;26016243000;25319344444;25819344444
4272;26016246000;25319344444;25819344444
4273;26016247000;25319344444;25819344444
4274;26016248000;25319344444;25819344444
4275;26016249000;25319344444;25819344444
4276;26016250000;25319344444;25819344444
4277;26016251000;25319344444;25819344444
4278;26016432000;25319355555;25819355555
4279;26016446000;25319666666;25819666666
4280;26016447000;25319666666;25819666666
4281;26016448000;25319666666;25819666666
4282;26056508000;25361000000;25861000000
4284;26056511000;25361000000;25861000000
4285;26056512000;25361000000;25861000000
4286;26056514000;25361000000;25861000000
4287;26056514000;25361000000;25861000000
4288;26056515000;25361000000;25861000000
4289;26056713000;25361011111;25861011111
4290;26056729000;25361300000;25861300000
4291;26056730000;25361300000;25861300000
4292;26056731000;25361300000;25861300000
4293;26096168000;25402666666;25902666666
4301;26096279000;25402988888;25902988888
4302;26096283000;25402988888;25902988888
4303;26096284000;25402988888;25902988888
4304;26136202000;25444322222;25944322222
4315;26175901000;25486000000;25986000000
4320;26175904000;25486000000;25986000000
4321;26175905000;25486000000;25986000000
4322;26176103000;25486011111;25986011111
4323;26176119000;25486288888;25986288888
4324;26176120000;25486288888;25986288888
4325;26176121000;25486288888;25986288888
4326;26215671000;25527666666;26027666666
4333;26215870000;25527677777;26027677777
4334;26215885000;25527977777;26027977777
4335;26215886000;25527977777;26027977777
4336;26215887000;25527977777;26027977777
4337;26254278000;25569333333;26069333333
4338;26254282000;25569333333;26069333333
4339;26254283000;25569333333;26069333333
4340;26254284000;25569333333;26069333333
4341;26254284000;25569333333;26069333333
4342;26254285000;25569333333;26069333333
4343;26254286000;25569333333;26069333333
4344;26254454000;25569344444;26069344444
4345;26254459000;25569633333;26069633333
4346;26254460000;25569633333;26069633333
4347;26254461000;25569633333;26069633333
4348;26287010000;25611155555;26111155555
4349;26287013000;25611155555;26111155555
4350;26287014000;25611155555;26111155555
4351;26287015000;25611155555;26111155555
4352;26287016000;25611155555;26111155555
4353;26287017000;25611155555;26111155555
4354;26287018000;25611155555;26111155555
4355;26295130000;25611522222;26111522222
4356;26295145000;25611844444;26111844444
4357;26295146000;25611844444;26111844444
4358;26295147000;25611844444;26111844444
4359;26335345000;25652666666;26152666666
4361;26335348000;25652666666;26152666666
4362;26335349000;25652666666;26152666666
4363;26335350000;25652666666;26152666666
4364;26335351000;25652666666;26152666666
4365;26335352000;25652666666;26152666666
4366;26335563000;25652688888;26152688888
4367;26335578000;25652966666;26152966666
4368;26335580000;25652966666;26152966666
4369;26335581000;25652966666;26152966666
4370;26376034000;25694433333;26194433333
4374;26376037000;25694433333;26194433333
4375;26376038000;25694433333;26194433333
4376;26376039000;25694433333;26194433333
4377;26376252000;25694444444;26194444444
4378;26376270000;25694755555;26194755555
4379;26376271000;25694755555;26194755555
4380;26376272000;25694755555;26194755555
4381;26416551000;25736000000;26236000000
4382;26416555000;25736000000;26236000000
4383;26416556000;25736000000;26236000000
4384;26416557000;25736000000;26236000000
4385;26416558000;25736000000;26236000000
4386;26416559000;25736000000;26236000000
4387;26416559000;25736000000;26236000000
4388;26416757000;25736011111;26236011111
4389;26416772000;25736300000;26236300000
4390;26416773000;25736300000;26236300000
4391;26416774000;25736300000;26236300000
4392;26456717000;25777666666;26277666666
4394;26456720000;25777666666;26277666666
4395;26456721000;25777666666;26277666666
4396;26456722000;25777666666;26277666666
4397;26456723000;25777666666;26277666666
4398;26456724000;25777666666;26277666666
4399;26456921000;25777677777;26277677777
4400;26456936000;25777988888;26277988888
4401;26456937000;25777988888;26277988888
4402;26456938000;25777988888;26277988888
4403;26497554000;25819322222;26319322222
4404;26497558000;25819322222;26319322222
4405;26497558000;25819322222;26319322222
4406;26497559000;25819322222;26319322222
4407;26497560000;25819322222;26319322222
4408;26497561000;25819322222;26319322222
4409;26497562000;25819322222;26319322222
4410;26497761000;25819344444;26319344444
4411;26497776000;25819633333;26319633333
4412;26497786000;25819633333;26319633333
4413;26497787000;25819633333;26319633333
4414;26538391000;25861066666;26361066666
4415;26538395000;25861066666;26361066666
4416;26538396000;25861066666;26361066666
4417;26538397000;25861066666;26361066666
4418;26538397000;25861066666;26361066666
4419;26538398000;25861066666;26361066666
4420;26538399000;25861066666;26361066666
4421;26538602000;25861077777;26361077777
4422;26538617000;25861355555;26361355555
4423;26538618000;25861355555;26361355555
4424;26538619000;25861355555;26361355555
4425;26577917000;25902666666;26402666666
4426;26577920000;25902666666;26402666666
4427;26577921000;25902666666;26402666666
4428;26577922000;25902666666;26402666666
4429;26577923000;25902666666;26402666666
4430;26577924000;25902666666;26402666666
