seqnum;now;rtptime;deadline;packet_len;payload_len
648;12509177000;12235500000;12735500000;10240;10228
641;12509302000;12235422222;12735422222;10240;10228
645;12509514000;12235422222;12735422222;10240;10228
650;12550762000;12235811111;12735811111;10240;10228
652;12550776000;12277088888;12777088888;10240;10228
654;12550786000;12277088888;12777088888;10240;10228
656;12550790000;12277088888;12777088888;10240;10228
658;12550794000;12277088888;12777088888;10240;10228
649;12550926000;12235811111;12735811111;10240;10228
651;12551134000;12235811111;12735811111;10240;10228
653;12551143000;12277088888;12777088888;10240;10228
655;12551343000;12277088888;12777088888;10240;10228
657;12551592000;12277088888;12777088888;10240;10228
659;12551603000;12277166666;12777166666;10240;10228
593;12582775000;12027166666;12527166666;10240;10228
598;12583310000;12068766666;12568766666;10240;10228
660;12592435000;12277477777;12777477777;10240;10228
662;12592444000;12277477777;12777477777;10240;10228
664;12592450000;12318755555;12818755555;10240;10228
666;12592455000;12318755555;12818755555;10240;10228
668;12592464000;12318755555;12818755555;10240;10228
670;12592469000;12318844444;12818844444;10240;10228
663;12592645000;12318755555;12818755555;10240;10228
665;12592852000;12318755555;12818755555;10240;10228
669;12592866000;12318755555;12818755555;10240;10228
601;12624448000;12068766666;12568766666;10240;10228
672;12634081000;12319144444;12819144444;10240;10228
674;12634092000;12360422222;12860422222;10240;10228
676;12634096000;12360422222;12860422222;10240;10228
678;12634101000;12360422222;12860422222;10240;10228
680;12634199000;12360422222;12860422222;10240;10228
671;12634298000;12319144444;12819144444;10240;10228
673;12634507000;12319144444;12819144444;10240;10228
675;12634527000;12360422222;12860422222;10240;10228
677;12634700000;12360422222;12860422222;10240;10228
679;12634906000;12360422222;12860422222;10240;10228
681;12634915000;12360500000;12860500000;10240;10228
682;12675723000;12360822222;12860822222;10240;10228
684;12675734000;12360822222;12860822222;10240;10228
686;12675739000;12402088888;12902088888;10240;10228
688;12675743000;12402088888;12902088888;10240;10228
683;12675938000;12360822222;12860822222;10240;10228
685;12676143000;12402088888;12902088888;10240;10228
687;12676153000;12402088888;12902088888;10240;10228
689;12676346000;12402088888;12902088888;10240;10228
690;12694086000;12402088888;12902088888;10240;10228
620;12708355000;12152088888;12652088888;10240;10228
694;12717455000;12402455555;12902455555;10240;10228
696;12717467000;12443755555;12943755555;10240;10228
698;12717476000;12443755555;12943755555;10240;10228
700;12717501000;12443755555;12943755555;10240;10228
702;12717506000;12443755555;12943755555;10240;10228
697;12717654000;12443755555;12943755555;10240;10228
699;12717860000;12443755555;12943755555;10240;10228
701;12717871000;12443755555;12943755555;10240;10228
703;12718064000;12443844444;12943844444;10240;10228
627;12749599000;12152422222;12652422222;10240;10228
629;12749767000;12152422222;12652422222;10240;10228
631;12749968000;12193755555;12693755555;10240;10228
640;12750187000;12194144444;12694144444;10240;10228
704;12759094000;12444188888;12944188888;10240;10228
706;12759109000;12444188888;12944188888;10240;10228
708;12759114000;12485422222;12985422222;10240;10228
710;12759119000;12485422222;12985422222;10240;10228
705;12759276000;12444188888;12944188888;10240;10228
707;12759480000;12485422222;12985422222;10240;10228
709;12759518000;12485422222;12985422222;10240;10228
711;12791262000;12485422222;12985422222;10240;10228
643;12791449000;12235422222;12735422222;10240;10228
646;12791460000;12235422222;12735422222;10240;10228
647;12791588000;12235422222;12735422222;10240;10228
712;12791692000;12485422222;12985422222;10240;10228
713;12791704000;12485422222;12985422222;10240;10228
639;12791881000;12194144444;12694144444;10240;10228
715;12800769000;12485777777;12985777777;10240;10228
717;12800779000;12485777777;12985777777;10240;10228
716;12800937000;12485777777;12985777777;10240;10228
718;12801142000;12527088888;13027088888;10240;10228
720;12801345000;12527088888;13027088888;10240;10228
724;12832771000;12527088888;13027088888;10240;10228
725;12832781000;12527144444;13027144444;10240;10228
661;12833128000;12277477777;12777477777;10240;10228
727;12842432000;12527433333;13027433333;10240;10228
729;12842443000;12568755555;13068755555;10240;10228
731;12842447000;12568755555;13068755555;10240;10228
726;12842621000;12527433333;13027433333;10240;10228
728;12842828000;12527433333;13027433333;10240;10228
730;12842839000;12568755555;13068755555;10240;10228
732;12843032000;12568755555;13068755555;10240;10228
733;12864679000;12568755555;13068755555;10240;10228
734;12874590000;12568755555;13068755555;10240;10228
667;12874737000;12318755555;12818755555;10240;10228
735;12874795000;12568755555;13068755555;10240;10228
736;12874817000;12568811111;13068811111;10240;10228
737;12884074000;12569133333;13069133333;10240;10228
739;12884083000;12569133333;13069133333;10240;10228
743;12884090000;12610433333;13110433333;10240;10228
738;12884289000;12569133333;13069133333;10240;10228
740;12884511000;12610433333;13110433333;10240;10228
742;12884533000;12610433333;13110433333;10240;10228
744;12884705000;12610433333;13110433333;10240;10228
745;12916014000;12610433333;13110433333;10240;10228
746;12916025000;12610433333;13110433333;10240;10228
747;12916029000;12610500000;13110500000;10240;10228
749;12925807000;12610800000;13110800000;10240;10228
751;12925836000;12652100000;13152100000;10240;10228
748;12925963000;12610800000;13110800000;10240;10228
750;12926170000;12610800000;13110800000;10240;10228
752;12926370000;12652100000;13152100000;10240;10228
753;12934459000;12652100000;13152100000;10240;10228
754;12948665000;12652100000;13152100000;10240;10228
691;12957840000;12402088888;12902088888;10240;10228
757;12957865000;12652100000;13152100000;10240;10228
755;12958009000;12652100000;13152100000;10240;10228
756;12958208000;12652100000;13152100000;10240;10228
695;12958218000;12402455555;12902455555;10240;10228
693;12958390000;12402455555;12902455555;10240;10228
760;12967409000;12652433333;13152433333;10240;10228
762;12967421000;12693766666;13193766666;10240;10228
759;12967628000;12652433333;13152433333;10240;10228
761;12967840000;12652433333;13152433333;10240;10228
763;12967849000;12693766666;13193766666;10240;10228
764;12989906000;12693766666;13193766666;10240;10228
765;12990036000;12693766666;13193766666;10240;10228
767;12990441000;12693766666;13193766666;10240;10228
768;12999607000;12693766666;13193766666;10240;10228
769;12999786000;12693800000;13193800000;10240;10228
770;13009075000;12694100000;13194100000;10240;10228
772;13009086000;12694100000;13194100000;10240;10228
771;13009295000;12694100000;13194100000;10240;10228
773;13009506000;12735433333;13235433333;10240;10228
774;13031526000;12735433333;13235433333;10240;10228
776;13031722000;12735433333;13235433333;10240;10228
775;13031734000;12735433333;13235433333;10240;10228
778;13031738000;12735433333;13235433333;10240;10228
779;13031963000;12735433333;13235433333;10240;10228
777;13031984000;12735433333;13235433333;10240;10228
780;13032104000;12735466666;13235466666;10240;10228
782;13050765000;12735788888;13235788888;10240;10228
784;13050777000;12777100000;13277100000;10240;10228
786;13050781000;12777100000;13277100000;10240;10228
781;13050932000;12735788888;13235788888;10240;10228
783;13051135000;12735788888;13235788888;10240;10228
785;13051146000;12777100000;13277100000;10240;10228
787;13073241000;12777100000;13277100000;10240;10228
789;13073575000;12777100000;13277100000;10240;10228
790;13082825000;12777100000;13277100000;10240;10228
791;13082834000;12777144444;13277144444;10240;10228
719;13082941000;12527088888;13027088888;10240;10228
721;13083140000;12527088888;13027088888;10240;10228
723;13083152000;12527088888;13027088888;10240;10228
714;13083343000;12485477777;12985477777;10240;10228
722;13083373000;12527088888;13027088888;10240;10228
793;13092442000;12777433333;13277433333;10240;10228
795;13092453000;12818766666;13318766666;10240;10228
792;13092632000;12777433333;13277433333;10240;10228
794;13092840000;12777433333;13277433333;10240;10228
797;13104978000;12818766666;13318766666;10240;10228
796;13105188000;12818766666;13318766666;10240;10228
798;13115051000;12818766666;13318766666;10240;10228
799;13115261000;12818766666;13318766666;10240;10228
800;13115451000;12818766666;13318766666;10240;10228
801;13115461000;12818766666;13318766666;10240;10228
802;13124532000;12818800000;13318800000;10240;10228
807;13134150000;12860433333;13360433333;10240;10228
804;13134269000;12819111111;13319111111;10240;10228
806;13134463000;12860433333;13360433333;10240;10228
808;13134675000;12860433333;13360433333;10240;10228
809;13156275000;12860433333;13360433333;10240;10228
741;13156287000;12610433333;13110433333;10240;10228
810;13156312000;12860433333;13360433333;10240;10228
812;13166136000;12860433333;13360433333;10240;10228
811;13166331000;12860433333;13360433333;10240;10228
813;13166565000;12860488888;13360488888;10240;10228
814;13175809000;12860788888;13360788888;10240;10228
816;13175818000;12860788888;13360788888;10240;10228
817;13175986000;12902100000;13402100000;10240;10228
818;13188980000;12902100000;13402100000;10240;10228
820;13198184000;12902100000;13402100000;10240;10228
821;13198194000;12902100000;13402100000;10240;10228
822;13198478000;12902100000;13402100000;10240;10228
823;13198600000;12902100000;13402100000;10240;10228
824;13198749000;12902133333;13402133333;10240;10228
758;13208139000;12652133333;13152133333;10240;10228
826;13217444000;12902411111;13402411111;10240;10228
828;13217456000;12943766666;13443766666;10240;10228
830;13217461000;12943766666;13443766666;10240;10228
825;13217633000;12902411111;13402411111;10240;10228
827;13217842000;12902411111;13402411111;10240;10228
829;13217855000;12943766666;13443766666;10240;10228
832;13230472000;12943766666;13443766666;10240;10228
833;13230945000;12943766666;13443766666;10240;10228
834;13240078000;12943766666;13443766666;10240;10228
835;13249342000;12943822222;13443822222;10240;10228
766;13249574000;12693766666;13193766666;10240;10228
837;13259100000;12944133333;13444133333;10240;10228
839;13259112000;12985433333;13485433333;10240;10228
836;13259285000;12944133333;13444133333;10240;10228
838;13259507000;12944133333;13444133333;10240;10228
840;13272062000;12985433333;13485433333;10240;10228
841;13272284000;12985433333;13485433333;10240;10228
842;13272293000;12985433333;13485433333;10240;10228
845;13272308000;12985433333;13485433333;10240;10228
843;13272469000;12985433333;13485433333;10240;10228
844;13272681000;12985433333;13485433333;10240;10228
846;13272691000;12985466666;13485466666;10240;10228
847;13300758000;12985766666;13485766666;10240;10228
849;13300769000;12985766666;13485766666;10240;10228
851;13300774000;13027100000;13527100000;10240;10228
848;13300969000;12985766666;13485766666;10240;10228
850;13301170000;13027100000;13527100000;10240;10228
852;13301369000;13027100000;13527100000;10240;10228
853;13313579000;13027100000;13527100000;10240;10228
854;13313843000;13027100000;13527100000;10240;10228
856;13323119000;13027100000;13527100000;10240;10228
857;13323377000;13027155555;13527155555;10240;10228
788;13333363000;12777100000;13277100000;10240;10228
859;13342456000;13027444444;13527444444;10240;10228
861;13342467000;13068766666;13568766666;10240;10228
863;13342471000;13068766666;13568766666;10240;10228
864;13342746000;13068766666;13568766666;10240;10228
865;13345297000;13068766666;13568766666;10240;10228
866;13345400000;13068766666;13568766666;10240;10228
867;13355522000;13068766666;13568766666;10240;10228
868;13355725000;13068833333;13568833333;10240;10228
872;13384148000;13110444444;13610444444;10240;10228
874;13384172000;13110444444;13610444444;10240;10228
869;13384335000;13069155555;13569155555;10240;10228
871;13384507000;13069155555;13569155555;10240;10228
873;13384724000;13110444444;13610444444;10240;10228
875;13384735000;13110444444;13610444444;10240;10228
876;13396619000;13110444444;13610444444;10240;10228
877;13396629000;13110444444;13610444444;10240;10228
803;13396635000;12819111111;13319111111;10240;10228
879;13406390000;13110511111;13610511111;10240;10228
878;13406580000;13110444444;13610444444;10240;10228
882;13425774000;13110822222;13610822222;10240;10228
884;13425786000;13152111111;13652111111;10240;10228
881;13425982000;13110822222;13610822222;10240;10228
883;13426187000;13152111111;13652111111;10240;10228
885;13429461000;13152111111;13652111111;10240;10228
819;13438740000;12902100000;13402100000;10240;10228
886;13438750000;13152111111;13652111111;10240;10228
887;13438918000;13152111111;13652111111;10240;10228
889;13439123000;13152111111;13652111111;10240;10228
815;13457916000;12860788888;13360788888;10240;10228
891;13467505000;13152433333;13652433333;10240;10228
893;13467516000;13152433333;13652433333;10240;10228
895;13467533000;13193788888;13693788888;10240;10228
897;13467537000;13193788888;13693788888;10240;10228
892;13467644000;13152433333;13652433333;10240;10228
894;13467855000;13193788888;13693788888;10240;10228
896;13467866000;13193788888;13693788888;10240;10228
898;13470938000;13193788888;13693788888;10240;10228
899;13471420000;13193788888;13693788888;10240;10228
831;13480378000;12943766666;13443766666;10240;10228
900;13480590000;13193788888;13693788888;10240;10228
901;13489793000;13193844444;13693844444;10240;10228
902;13509067000;13194144444;13694144444;10240;10228
904;13509079000;13194144444;13694144444;10240;10228
906;13509084000;13235433333;13735433333;10240;10228
903;13509287000;13194144444;13694144444;10240;10228
