seqnum;now;rtptime;deadline;packet_len;payload_len
629;16196812000;15881211111;16381211111;10240;10228
631;16197010000;15922522222;16422522222;10240;10228
633;16197021000;15922522222;16422522222;10240;10228
637;16197213000;15922588888;16422588888;10240;10228
638;16238145000;15922855555;16422855555;10240;10228
640;16238152000;15922855555;16422855555;10240;10228
642;16238174000;15964200000;16464200000;10240;10228
644;16238182000;15964200000;16464200000;10240;10228
646;16238201000;15964200000;16464200000;10240;10228
648;16238205000;15964266666;16464266666;10240;10228
639;16238286000;15922855555;16422855555;10240;10228
641;16238509000;15964200000;16464200000;10240;10228
643;16238703000;15964200000;16464200000;10240;10228
647;16238720000;15964200000;16464200000;10240;10228
578;16270433000;15714188888;16214188888;10240;10228
650;16279831000;15964577777;16464577777;10240;10228
652;16279842000;16005855555;16505855555;10240;10228
658;16279847000;16005855555;16505855555;10240;10228
649;16279982000;15964577777;16464577777;10240;10228
651;16280195000;15964577777;16464577777;10240;10228
653;16280204000;16005855555;16505855555;10240;10228
655;16280390000;16005855555;16505855555;10240;10228
657;16280599000;16005855555;16505855555;10240;10228
659;16280610000;16005922222;16505922222;10240;10228
660;16321469000;16006255555;16506255555;10240;10228
662;16321503000;16006255555;16506255555;10240;10228
664;16321535000;16047522222;16547522222;10240;10228
666;16321539000;16047522222;16547522222;10240;10228
670;16321552000;16047600000;16547600000;10240;10228
663;16321695000;16047522222;16547522222;10240;10228
665;16321900000;16047522222;16547522222;10240;10228
667;16321909000;16047522222;16547522222;10240;10228
669;16322111000;16047522222;16547522222;10240;10228
672;16363121000;16047888888;16547888888;10240;10228
674;16363134000;16089200000;16589200000;10240;10228
676;16363138000;16089200000;16589200000;10240;10228
678;16363167000;16089200000;16589200000;10240;10228
680;16363172000;16089200000;16589200000;10240;10228
671;16363297000;16047888888;16547888888;10240;10228
673;16363502000;16047888888;16547888888;10240;10228
675;16363697000;16089200000;16589200000;10240;10228
677;16363713000;16089200000;16589200000;10240;10228
679;16363898000;16089200000;16589200000;10240;10228
681;16363912000;16089266666;16589266666;10240;10228
682;16404786000;16089600000;16589600000;10240;10228
684;16404801000;16089600000;16589600000;10240;10228
686;16404808000;16130866666;16630866666;10240;10228
688;16404816000;16130866666;16630866666;10240;10228
690;16404824000;16130866666;16630866666;10240;10228
683;16404959000;16089600000;16589600000;10240;10228
687;16405153000;16130866666;16630866666;10240;10228
689;16405359000;16130866666;16630866666;10240;10228
691;16405366000;16130866666;16630866666;10240;10228
692;16423205000;16130933333;16630933333;10240;10228
626;16436868000;15880900000;16380900000;10240;10228
628;16437033000;15881211111;16381211111;10240;10228
618;16437081000;15839566666;16339566666;10240;10228
622;16437231000;15880855555;16380855555;10240;10228
616;16437243000;15839566666;16339566666;10240;10228
694;16446501000;16131255555;16631255555;10240;10228
696;16446513000;16172522222;16672522222;10240;10228
698;16446518000;16172522222;16672522222;10240;10228
700;16446535000;16172522222;16672522222;10240;10228
693;16446664000;16131255555;16631255555;10240;10228
695;16446873000;16131255555;16631255555;10240;10228
697;16446883000;16172522222;16672522222;10240;10228
699;16447079000;16172522222;16672522222;10240;10228
701;16447283000;16172522222;16672522222;10240;10228
635;16478796000;15922522222;16422522222;10240;10228
704;16488126000;16172900000;16672900000;10240;10228
706;16488136000;16172900000;16672900000;10240;10228
708;16488141000;16214200000;16714200000;10240;10228
710;16488145000;16214200000;16714200000;10240;10228
712;16488236000;16214200000;16714200000;10240;10228
714;16488254000;16214266666;16714266666;10240;10228
707;16488366000;16214200000;16714200000;10240;10228
709;16488604000;16214200000;16714200000;10240;10228
711;16488777000;16214200000;16714200000;10240;10228
645;16520499000;15964200000;16464200000;10240;10228
716;16529828000;16214566666;16714566666;10240;10228
718;16529840000;16255866666;16755866666;10240;10228
720;16529844000;16255866666;16755866666;10240;10228
722;16529851000;16255866666;16755866666;10240;10228
724;16529855000;16255866666;16755866666;10240;10228
715;16530014000;16214566666;16714566666;10240;10228
719;16530217000;16255866666;16755866666;10240;10228
721;16530238000;16255866666;16755866666;10240;10228
654;16561811000;16005855555;16505855555;10240;10228
656;16561841000;16005855555;16505855555;10240;10228
725;16561896000;16255944444;16755944444;10240;10228
661;16562572000;16006255555;16506255555;10240;10228
726;16571504000;16256244444;16756244444;10240;10228
728;16571516000;16256244444;16756244444;10240;10228
730;16571523000;16297533333;16797533333;10240;10228
732;16571536000;16297533333;16797533333;10240;10228
727;16571695000;16256244444;16756244444;10240;10228
729;16571892000;16297533333;16797533333;10240;10228
731;16571904000;16297533333;16797533333;10240;10228
733;16572105000;16297533333;16797533333;10240;10228
734;16603431000;16297533333;16797533333;10240;10228
668;16603439000;16047522222;16547522222;10240;10228
735;16603465000;16297533333;16797533333;10240;10228
736;16603471000;16297588888;16797588888;10240;10228
738;16613128000;16297866666;16797866666;10240;10228
740;16613150000;16339200000;16839200000;10240;10228
742;16613155000;16339200000;16839200000;10240;10228
744;16613159000;16339200000;16839200000;10240;10228
737;16613345000;16297866666;16797866666;10240;10228
739;16613549000;16297866666;16797866666;10240;10228
741;16613758000;16339200000;16839200000;10240;10228
745;16645281000;16339200000;16839200000;10240;10228
746;16645447000;16339200000;16839200000;10240;10228
747;16645453000;16339255555;16839255555;10240;10228
748;16654794000;16339566666;16839566666;10240;10228
750;16654811000;16339566666;16839566666;10240;10228
749;16654980000;16339566666;16839566666;10240;10228
752;16663561000;16380866666;16880866666;10240;10228
751;16663720000;16380866666;16880866666;10240;10228
754;16663921000;16380866666;16880866666;10240;10228
755;16677168000;16380866666;16880866666;10240;10228
756;16677549000;16380866666;16880866666;10240;10228
757;16677703000;16380866666;16880866666;10240;10228
758;16677904000;16380877777;16880877777;10240;10228
685;16687184000;16130866666;16630866666;10240;10228
759;16696499000;16381188888;16881188888;10240;10228
761;16696513000;16381188888;16881188888;10240;10228
763;16696518000;16422522222;16922522222;10240;10228
765;16696523000;16422522222;16922522222;10240;10228
767;16696526000;16422522222;16922522222;10240;10228
760;16696678000;16381188888;16881188888;10240;10228
762;16696889000;16422522222;16922522222;10240;10228
764;16696900000;16422522222;16922522222;10240;10228
766;16697098000;16422522222;16922522222;10240;10228
768;16697299000;16422522222;16922522222;10240;10228
769;16719052000;16422600000;16922600000;10240;10228
702;16728466000;16172522222;16672522222;10240;10228
771;16738147000;16422877777;16922877777;10240;10228
773;16738156000;16464200000;16964200000;10240;10228
775;16738162000;16464200000;16964200000;10240;10228
777;16738166000;16464200000;16964200000;10240;10228
770;16738352000;16422877777;16922877777;10240;10228
772;16738552000;16422877777;16922877777;10240;10228
774;16738767000;16464200000;16964200000;10240;10228
776;16738778000;16464200000;16964200000;10240;10228
779;16770091000;16464200000;16964200000;10240;10228
780;16770182000;16464266666;16964266666;10240;10228
703;16770454000;16172600000;16672600000;10240;10228
705;16770496000;16172900000;16672900000;10240;10228
782;16779827000;16464577777;16964577777;10240;10228
784;16779843000;16505866666;17005866666;10240;10228
786;16779847000;16505866666;17005866666;10240;10228
781;16780019000;16464577777;16964577777;10240;10228
783;16780221000;16464577777;16964577777;10240;10228
785;16780241000;16505866666;17005866666;10240;10228
788;16802189000;16505866666;17005866666;10240;10228
717;16802200000;16214566666;16714566666;10240;10228
787;16802356000;16505866666;17005866666;10240;10228
789;16802553000;16505866666;17005866666;10240;10228
713;16802775000;16214200000;16714200000;10240;10228
790;16802803000;16505866666;17005866666;10240;10228
791;16802970000;16505911111;17005911111;10240;10228
723;16812158000;16255866666;16755866666;10240;10228
792;16821472000;16506222222;17006222222;10240;10228
794;16821488000;16506222222;17006222222;10240;10228
796;16821505000;16547533333;17047533333;10240;10228
798;16821510000;16547533333;17047533333;10240;10228
793;16821680000;16506222222;17006222222;10240;10228
795;16821893000;16547533333;17047533333;10240;10228
797;16821903000;16547533333;17047533333;10240;10228
800;16843775000;16547533333;17047533333;10240;10228
799;16843936000;16547533333;17047533333;10240;10228
801;16844147000;16547533333;17047533333;10240;10228
802;16844155000;16547577777;17047577777;10240;10228
803;16863140000;16547877777;17047877777;10240;10228
807;16863150000;16589200000;17089200000;10240;10228
809;16863156000;16589200000;17089200000;10240;10228
804;16863344000;16547877777;17047877777;10240;10228
806;16863559000;16589200000;17089200000;10240;10228
808;16863764000;16589200000;17089200000;10240;10228
810;16863785000;16589200000;17089200000;10240;10228
811;16885525000;16589200000;17089200000;10240;10228
812;16885728000;16589200000;17089200000;10240;10228
743;16885738000;16339200000;16839200000;10240;10228
813;16885778000;16589255555;17089255555;10240;10228
817;16904839000;16630866666;17130866666;10240;10228
819;16904848000;16630866666;17130866666;10240;10228
814;16905025000;16589577777;17089577777;10240;10228
816;16905224000;16589577777;17089577777;10240;10228
818;16905245000;16630866666;17130866666;10240;10228
820;16917699000;16630866666;17130866666;10240;10228
821;16918024000;16630866666;17130866666;10240;10228
822;16918235000;16630866666;17130866666;10240;10228
824;16927591000;16630911111;17130911111;10240;10228
753;16936783000;16380866666;16880866666;10240;10228
825;16946530000;16631222222;17131222222;10240;10228
827;16946541000;16631222222;17131222222;10240;10228
829;16946546000;16672544444;17172544444;10240;10228
826;16946693000;16631222222;17131222222;10240;10228
828;16946895000;16672544444;17172544444;10240;10228
830;16946907000;16672544444;17172544444;10240;10228
832;16947106000;16672544444;17172544444;10240;10228
834;16947313000;16672544444;17172544444;10240;10228
835;16959335000;16672611111;17172611111;10240;10228
837;16988196000;16672888888;17172888888;10240;10228
839;16988206000;16714200000;17214200000;10240;10228
841;16988210000;16714200000;17214200000;10240;10228
843;16988215000;16714200000;17214200000;10240;10228
838;16988357000;16672888888;17172888888;10240;10228
840;16988553000;16714200000;17214200000;10240;10228
842;16988773000;16714200000;17214200000;10240;10228
844;16988784000;16714200000;17214200000;10240;10228
845;17010375000;16714200000;17214200000;10240;10228
846;17010386000;16714266666;17214266666;10240;10228
778;17020711000;16464200000;16964200000;10240;10228
848;17029810000;16714577777;17214577777;10240;10228
850;17029819000;16755877777;17255877777;10240;10228
852;17029832000;16755877777;17255877777;10240;10228
847;17029977000;16714577777;17214577777;10240;10228
849;17030171000;16714577777;17214577777;10240;10228
851;17030376000;16755877777;17255877777;10240;10228
853;17030386000;16755877777;17255877777;10240;10228
854;17042492000;16755877777;17255877777;10240;10228
856;17042505000;16755877777;17255877777;10240;10228
857;17042592000;16755922222;17255922222;10240;10228
859;17071537000;16756244444;17256244444;10240;10228
861;17071548000;16797544444;17297544444;10240;10228
863;17071552000;16797544444;17297544444;10240;10228
865;17071559000;16797544444;17297544444;10240;10228
867;17071563000;16797544444;17297544444;10240;10228
858;17071692000;16756244444;17256244444;10240;10228
860;17071896000;16756244444;17256244444;10240;10228
862;17071906000;16797544444;17297544444;10240;10228
866;17072098000;16797544444;17297544444;10240;10228
868;17072118000;16797622222;17297622222;10240;10228
869;17113137000;16797933333;17297933333;10240;10228
871;17113156000;16797933333;17297933333;10240;10228
873;17113217000;16839200000;17339200000;10240;10228
875;17113225000;16839200000;17339200000;10240;10228
879;17113237000;16839277777;17339277777;10240;10228
870;17113295000;16797933333;17297933333;10240;10228
872;17113501000;16839200000;17339200000;10240;10228
874;17113712000;16839200000;17339200000;10240;10228
876;17113727000;16839200000;17339200000;10240;10228
878;17113907000;16839200000;17339200000;10240;10228
805;17125808000;16547877777;17047877777;10240;10228
881;17154833000;16839588888;17339588888;10240;10228
883;17154844000;16880877777;17380877777;10240;10228
885;17154867000;16880877777;17380877777;10240;10228
887;17154887000;16880877777;17380877777;10240;10228
880;17154982000;16839588888;17339588888;10240;10228
882;17155184000;16839588888;17339588888;10240;10228
884;17155390000;16880877777;17380877777;10240;10228
886;17155400000;16880877777;17380877777;10240;10228
888;17155603000;16880877777;17380877777;10240;10228
889;17157989000;16880877777;17380877777;10240;10228
890;17158104000;16880977777;17380977777;10240;10228
815;17186819000;16589577777;17089577777;10240;10228
823;17187189000;16630866666;17130866666;10240;10228
892;17196543000;16881277777;17381277777;10240;10228
894;17196554000;16922533333;17422533333;10240;10228
896;17196559000;16922533333;17422533333;10240;10228
