seqnum;now;rtptime;deadline
3789;25192623000;24481577777;24981577777
3790;25192624000;24481577777;24981577777
3791;25192624000;24481577777;24981577777
3792;25192625000;24481577777;24981577777
3793;25192626000;24481577777;24981577777
3794;25192823000;24481588888;24981588888
3795;25192839000;24481855555;24981855555
3796;25192840000;24481855555;24981855555
3797;25192841000;24481855555;24981855555
3798;25234495000;24523244444;25023244444
3799;25234499000;24523244444;25023244444
3800;25234500000;24523244444;25023244444
3801;25234500000;24523244444;25023244444
3802;25234501000;24523244444;25023244444
3803;25234502000;24523244444;25023244444
3804;25234503000;24523244444;25023244444
3805;25234700000;24523255555;25023255555
3806;25234715000;24523488888;25023488888
3807;25234716000;24523488888;25023488888
3808;25234717000;24523488888;25023488888
3809;25276364000;24564911111;25064911111
3810;25276367000;24564911111;25064911111
3811;25276369000;24564911111;25064911111
3812;25276370000;24564911111;25064911111
3813;25276370000;24564911111;25064911111
3814;25276371000;24564911111;25064911111
3815;25276372000;24564911111;25064911111
3816;25276614000;24564922222;25064922222
3817;25276630000;24565211111;25065211111
3818;25276631000;24565211111;25065211111
3819;25276632000;24565211111;25065211111
3820;25318285000;24606577777;25106577777
3821;25318288000;24606577777;25106577777
3822;25318289000;24606577777;25106577777
3823;25318290000;24606577777;25106577777
3824;25318291000;24606577777;25106577777
3825;25318292000;24606577777;25106577777
3826;25318293000;24606577777;25106577777
3827;25318490000;24606588888;25106588888
3828;25318496000;24606855555;25106855555
3829;25318498000;24606855555;25106855555
3830;25318498000;24606855555;25106855555
3831;25360413000;24648244444;25148244444
3832;25360417000;24648244444;25148244444
3833;25360418000;24648244444;25148244444
3834;25360419000;24648244444;25148244444
3835;25360420000;24648244444;25148244444
3836;25360421000;24648244444;25148244444
3837;25360422000;24648244444;25148244444
3838;25360642000;24648266666;25148266666
3839;25360657000;24648544444;25148544444
3840;25360658000;24648544444;25148544444
3841;25360659000;24648544444;25148544444
3842;25402282000;24689911111;25189911111
3843;25402286000;24689911111;25189911111
3844;25402287000;24689911111;25189911111
3845;25402287000;24689911111;25189911111
3846;25402288000;24689911111;25189911111
3847;25402290000;24689911111;25189911111
3848;25402290000;24689911111;25189911111
3849;25402502000;24689922222;25189922222
3850;25402508000;24690233333;25190233333
3851;25402510000;24690233333;25190233333
3852;25402511000;24690233333;25190233333
3853;25444286000;24731577777;25231577777
3854;25444289000;24731577777;25231577777
3855;25444290000;24731577777;25231577777
3856;25444291000;24731577777;25231577777
3857;25444292000;24731577777;25231577777
3858;25444293000;24731577777;25231577777
3859;25444294000;24731577777;25231577777
3860;25444491000;24731588888;25231588888
3861;25444497000;24731888888;25231888888
3862;25444498000;24731888888;25231888888
3863;25444499000;24731888888;25231888888
3864;25486230000;24773244444;25273244444
3865;25486234000;24773244444;25273244444
3866;25486235000;24773244444;25273244444
3867;25486236000;24773244444;25273244444
3868;25486236000;24773244444;25273244444
3869;25486237000;24773244444;25273244444
3870;25486238000;24773244444;25273244444
3871;25486435000;24773255555;25273255555
3872;25486450000;24773533333;25273533333
3873;25486451000;24773533333;25273533333
3874;25486452000;24773533333;25273533333
3875;25528076000;24814911111;25314911111
3876;25528080000;24814911111;25314911111
3877;25528081000;24814911111;25314911111
3878;25528082000;24814911111;25314911111
3879;25528082000;24814911111;25314911111
3880;25528083000;24814911111;25314911111
3881;25528084000;24814911111;25314911111
3882;25528871000;24814922222;25314922222
3883;25528887000;24815200000;25315200000
3884;25528888000;24815200000;25315200000
3885;25528889000;24815200000;25315200000
3886;25570746000;24856577777;25356577777
3887;25570749000;24856577777;25356577777
3888;25570750000;24856577777;25356577777
3889;25570751000;24856577777;25356577777
3890;25570752000;24856577777;25356577777
3891;25570753000;24856577777;25356577777
3892;25570754000;24856577777;25356577777
3894;25570863000;24856844444;25356844444
3895;25570867000;24856844444;25356844444
3896;25570868000;24856844444;25356844444
3897;25611708000;24898244444;25398244444
3898;25611711000;24898244444;25398244444
3899;25611712000;24898244444;25398244444
3900;25611713000;24898244444;25398244444
3901;25611714000;24898244444;25398244444
3902;25611715000;24898244444;25398244444
3903;25611716000;24898244444;25398244444
3904;25611915000;24898255555;25398255555
3905;25611930000;24898522222;25398522222
3906;25611931000;24898522222;25398522222
3907;25611932000;24898522222;25398522222
3908;25653472000;24939911111;25439911111
3909;25653476000;24939911111;25439911111
3910;25653477000;24939911111;25439911111
3911;25653478000;24939911111;25439911111
3912;25653479000;24939911111;25439911111
3913;25653486000;24939911111;25439911111
3914;25653488000;24939911111;25439911111
3915;25653685000;24939922222;25439922222
3916;25653700000;24940233333;25440233333
3917;25653702000;24940233333;25440233333
3918;25653702000;24940233333;25440233333
3919;25695601000;24981888888;25481888888
3920;25695604000;24981888888;25481888888
3921;25695605000;24981888888;25481888888
3922;25695606000;24981888888;25481888888
3923;25695607000;24981888888;25481888888
3924;25695608000;24981888888;25481888888
3925;25695609000;24981888888;25481888888
3926;25695806000;24982044444;25482044444
3927;25695812000;24982366666;25482366666
3928;25695814000;24982366666;25482366666
3930;25737375000;25023244444;25523244444
3931;25737378000;25023244444;25523244444
3932;25737379000;25023244444;25523244444
3933;25737380000;25023244444;25523244444
3934;25737381000;25023244444;25523244444
3935;25737382000;25023244444;25523244444
3936;25737383000;25023244444;25523244444
3937;25737917000;25023255555;25523255555
3938;25737930000;25023511111;25523511111
3939;25737931000;25023511111;25523511111
3940;25737932000;25023511111;25523511111
3941;25778990000;25064911111;25564911111
3942;25778993000;25064911111;25564911111
3943;25778994000;25064911111;25564911111
3944;25778995000;25064911111;25564911111
3945;25778996000;25064911111;25564911111
3946;25778997000;25064911111;25564911111
3947;25778998000;25064911111;25564911111
3948;25779611000;25064922222;25564922222
3949;25779614000;25065222222;25565222222
3950;25779615000;25065222222;25565222222
3951;25779616000;25065222222;25565222222
3952;25820779000;25106588888;25606588888
3953;25820782000;25106588888;25606588888
3954;25820783000;25106588888;25606588888
3955;25820784000;25106588888;25606588888
3956;25820785000;25106588888;25606588888
3957;25820786000;25106588888;25606588888
3958;25820787000;25106588888;25606588888
3959;25820983000;25106600000;25606600000
3960;25820998000;25106877777;25606877777
3961;25820999000;25106877777;25606877777
3962;25821000000;25106877777;25606877777
3963;25862590000;25148244444;25648244444
3964;25862593000;25148244444;25648244444
3965;25862610000;25148244444;25648244444
3966;25862611000;25148244444;25648244444
3967;25862612000;25148244444;25648244444
3968;25862613000;25148244444;25648244444
3969;25862614000;25148244444;25648244444
3970;25862750000;25148255555;25648255555
3971;25862755000;25148522222;25648522222
3972;25862757000;25148522222;25648522222
3973;25862758000;25148522222;25648522222
3974;25904422000;25189900000;25689900000
3975;25904426000;25189900000;25689900000
3976;25904427000;25189900000;25689900000
3977;25904428000;25189900000;25689900000
3978;25904429000;25189900000;25689900000
3979;25904430000;25189900000;25689900000
3980;25904431000;25189900000;25689900000
3981;25904594000;25189911111;25689911111
3982;25904596000;25190277777;25690277777
3983;25904597000;25190277777;25690277777
3984;25904598000;25190277777;25690277777
3985;25946186000;25231733333;25731733333
3986;25946189000;25231733333;25731733333
3987;25946190000;25231733333;25731733333
3988;25946191000;25231733333;25731733333
3989;25946192000;25231733333;25731733333
3990;25946193000;25231733333;25731733333
3991;25946194000;25231733333;25731733333
3992;25946390000;25231755555;25731755555
3993;25946406000;25232044444;25732044444
3994;25946407000;25232044444;25732044444
3995;25946408000;25232044444;25732044444
3996;25987959000;25273244444;25773244444
3997;25987962000;25273244444;25773244444
3998;25987963000;25273244444;25773244444
3999;25987964000;25273244444;25773244444
4000;25987965000;25273244444;25773244444
4001;25987966000;25273244444;25773244444
4002;25987967000;25273244444;25773244444
4003;25988165000;25273255555;25773255555
4004;25988171000;25273511111;25773511111
4005;25988172000;25273511111;25773511111
4006;25988173000;25273511111;25773511111
4007;26029340000;25314911111;25814911111
4008;26029343000;25314911111;25814911111
4009;26029344000;25314911111;25814911111
4010;26029345000;25314911111;25814911111
4011;26029346000;25314911111;25814911111
4013;26030162000;25314911111;25814911111
4014;26030370000;25314922222;25814922222
4015;26030385000;25315233333;25815233333
4016;26030386000;25315233333;25815233333
4017;26030387000;25315233333;25815233333
4018;26071495000;25356577777;25856577777
4019;26071498000;25356577777;25856577777
4020;26071499000;25356577777;25856577777
4021;26071500000;25356577777;25856577777
4022;26071501000;25356577777;25856577777
4023;26071502000;25356577777;25856577777
4024;26071503000;25356577777;25856577777
4025;26071734000;25356588888;25856588888
4026;26071749000;25356866666;25856866666
4027;26071751000;25356866666;25856866666
4028;26071751000;25356866666;25856866666
4029;26111902000;25398222222;25898222222
4030;26111905000;25398222222;25898222222
4031;26111906000;25398222222;25898222222
4032;26111907000;25398222222;25898222222
4033;26111908000;25398222222;25898222222
4034;26111909000;25398222222;25898222222
4035;26111910000;25398222222;25898222222
4036;26112108000;25398233333;25898233333
4037;26112122000;25398611111;25898611111
4038;26112124000;25398611111;25898611111
4039;26112124000;25398611111;25898611111
4040;26154942000;25439911111;25939911111
4041;26154945000;25439911111;25939911111
4042;26154946000;25439911111;25939911111
4043;26154947000;25439911111;25939911111
4044;26154948000;25439911111;25939911111
4045;26154949000;25439911111;25939911111
4047;26155396000;25439922222;25939922222
4048;26155411000;25440244444;25940244444
4049;26155413000;25440244444;25940244444
4050;26155414000;25440244444;25940244444
4051;26196236000;25481655555;25981655555
4052;26196240000;25481655555;25981655555
4053;26196241000;25481655555;25981655555
4054;26196242000;25481655555;25981655555
4055;26196243000;25481655555;25981655555
4056;26196244000;25481655555;25981655555
4057;26196244000;25481655555;25981655555
4058;26196457000;25481666666;25981666666
4059;26196473000;25481988888;25981988888
4060;26196474000;25481988888;25981988888
4061;26196475000;25481988888;25981988888
4062;26237663000;25523244444;26023244444
4063;26237666000;25523244444;26023244444
4064;26237667000;25523244444;26023244444
4065;26237668000;25523244444;26023244444
4066;26237669000;25523244444;26023244444
4067;26237679000;25523244444;26023244444
4068;26237680000;25523244444;26023244444
4069;26237878000;25523255555;26023255555
4070;26237893000;25523544444;26023544444
4071;26237894000;25523544444;26023544444
4072;26237895000;25523544444;26023544444
4073;26279091000;25564911111;26064911111
4074;26279095000;25564911111;26064911111
4075;26279096000;25564911111;26064911111
4076;26279097000;25564911111;26064911111
4077;26279098000;25564911111;26064911111
4078;26279098000;25564911111;26064911111
4079;26279099000;25564911111;26064911111
4080;26279297000;25564922222;26064922222
4081;26279312000;25565211111;26065211111
4082;26279313000;25565211111;26065211111
4083;26279314000;25565211111;26065211111
4084;26320624000;25606566666;26106566666
4085;26320628000;25606566666;26106566666
4086;26320629000;25606566666;26106566666
4088;26320772000;25606566666;26106566666
4089;26320775000;25606566666;26106566666
4090;26320787000;25606566666;26106566666
4091;26320986000;25606588888;26106588888
4092;26321002000;25606855555;26106855555
4093;26321003000;25606855555;26106855555
4094;26321004000;25606855555;26106855555
4095;26361985000;25648244444;26148244444
4096;26361989000;25648244444;26148244444
4097;26361989000;25648244444;26148244444
4099;26361991000;25648244444;26148244444
4100;26361992000;25648244444;26148244444
4102;26362189000;25648255555;26148255555
4103;26362205000;25648522222;26148522222
4104;26362206000;25648522222;26148522222
4105;26362207000;25648522222;26148522222
4106;26403218000;25689911111;26189911111
4107;26403222000;25689911111;26189911111
4108;26403223000;25689911111;26189911111
4109;26403224000;25689911111;26189911111
4110;26403225000;25689911111;26189911111
4111;26403226000;25689911111;26189911111
4112;26403227000;25689911111;26189911111
4113;26403377000;25689922222;26189922222
4114;26403383000;25690233333;26190233333
4115;26403384000;25690233333;26190233333
4116;26403385000;25690233333;26190233333
4117;26444677000;25731577777;26231577777
4118;26444680000;25731577777;26231577777
4119;26444681000;25731577777;26231577777
4120;26444682000;25731577777;26231577777
4121;26444683000;25731577777;26231577777
4122;26444684000;25731577777;26231577777
4123;26444685000;25731577777;26231577777
4124;26444883000;25731588888;26231588888
4125;26444899000;25731877777;26231877777
4126;26444900000;25731877777;26231877777
4127;26444901000;25731877777;26231877777
4128;26486093000;25773244444;26273244444
4129;26486097000;25773244444;26273244444
4130;26486098000;25773244444;26273244444
4131;26486099000;25773244444;26273244444
4132;26486100000;25773244444;26273244444
4133;26486101000;25773244444;26273244444
4134;26486102000;25773244444;26273244444
4135;26486271000;25773255555;26273255555
4136;26486275000;25773533333;26273533333
4137;26486276000;25773533333;26273533333
4138;26486277000;25773533333;26273533333
4139;26527535000;25814911111;26314911111
4140;26527539000;25814911111;26314911111
4141;26527540000;25814911111;26314911111
4142;26527541000;25814911111;26314911111
4143;26527542000;25814911111;26314911111
4144;26527543000;25814911111;26314911111
4145;26527544000;25814911111;26314911111
4146;26527741000;25814922222;26314922222
4147;26527756000;25815211111;26315211111
4148;26527758000;25815211111;26315211111
4149;26527759000;25815211111;26315211111
4150;26569061000;25856577777;26356577777
4151;26569064000;25856577777;26356577777
4152;26569065000;25856577777;26356577777
4153;26569066000;25856577777;26356577777
4154;26569067000;25856577777;26356577777
4155;26569068000;25856577777;26356577777
4156;26569069000;25856577777;26356577777
4157;26569267000;25856600000;26356600000
4158;26569282000;25856877777;26356877777
4159;26569283000;25856877777;26356877777
4160;26569284000;25856877777;26356877777
4161;26610459000;25898244444;26398244444
4162;26610463000;25898244444;26398244444
4163;26610463000;25898244444;26398244444
4164;26610464000;25898244444;26398244444
4165;26610465000;25898244444;26398244444
4166;26610466000;25898244444;26398244444
4167;26610467000;25898244444;26398244444
4168;26610643000;25898255555;26398255555
4169;26610647000;25898544444;26398544444
4170;26610655000;25898544444;26398544444
4171;26610656000;25898544444;26398544444
4172;26651474000;25939911111;26439911111
4173;26651477000;25939911111;26439911111
4174;26651478000;25939911111;26439911111
4175;26651479000;25939911111;26439911111
4176;26651487000;25939911111;26439911111
4177;26651488000;25939911111;26439911111
4178;26651489000;25939911111;26439911111
4179;26651941000;25939922222;26439922222
4180;26651956000;25940233333;26440233333
4181;26651958000;25940233333;26440233333
4182;26651958000;25940233333;26440233333
4183;26693580000;25981577777;26481577777
4184;26693584000;25981577777;26481577777
4185;26693586000;25981577777;26481577777
4186;26693587000;25981577777;26481577777
4187;26693588000;25981577777;26481577777
4188;26693589000;25981577777;26481577777
4189;26693590000;25981577777;26481577777
4190;26693801000;25981588888;26481588888
4192;26693823000;25981866666;26481866666
4193;26693825000;25981866666;26481866666
4194;26735108000;26023244444;26523244444
4195;26735111000;26023244444;26523244444
4196;26735112000;26023244444;26523244444
4197;26735113000;26023244444;26523244444
4198;26735114000;26023244444;26523244444
4199;26735115000;26023244444;26523244444
4200;26735116000;26023244444;26523244444
4201;26735325000;26023255555;26523255555
4202;26735328000;26023511111;26523511111
4203;26735329000;26023511111;26523511111
4204;26735330000;26023511111;26523511111
4205;26776698000;26064888888;26564888888
4206;26776702000;26064888888;26564888888
4207;26776703000;26064888888;26564888888
4208;26776704000;26064888888;26564888888
4209;26776705000;26064888888;26564888888
4210;26776706000;26064888888;26564888888
4211;26776707000;26064888888;26564888888
4212;26776917000;26064900000;26564900000
4213;26776919000;26065333333;26565333333
4214;26776921000;26065333333;26565333333
4216;26818629000;26106577777;26606577777
4217;26818632000;26106577777;26606577777
4218;26818633000;26106577777;26606577777
4219;26818634000;26106577777;26606577777
4220;26818635000;26106577777;26606577777
4221;26818636000;26106577777;26606577777
4222;26818637000;26106577777;26606577777
4223;26818771000;26106588888;26606588888
4224;26818787000;26106900000;26606900000
4225;26818788000;26106900000;26606900000
4226;26818789000;26106900000;26606900000
4227;26859863000;26148244444;26648244444
4228;26859867000;26148244444;26648244444
4229;26859868000;26148244444;26648244444
4230;26859869000;26148244444;26648244444
4231;26859870000;26148244444;26648244444
4232;26859871000;26148244444;26648244444
4233;26859871000;26148244444;26648244444
4234;26860070000;26148255555;26648255555
4235;26860085000;26148533333;26648533333
4236;26860086000;26148533333;26648533333
4237;26860087000;26148533333;26648533333
4238;26901316000;26189888888;26689888888
4239;26901319000;26189888888;26689888888
4240;26901321000;26189888888;26689888888
4241;26901322000;26189888888;26689888888
4242;26901322000;26189888888;26689888888
4243;26901323000;26189888888;26689888888
4244;26901324000;26189888888;26689888888
4245;26901559000;26189900000;26689900000
4246;26901574000;26190333333;26690333333
4247;26901575000;26190333333;26690333333
4248;26901576000;26190333333;26690333333
4249;26942799000;26231577777;26731577777
4250;26942802000;26231577777;26731577777
4251;26942803000;26231577777;26731577777
4252;26942805000;26231577777;26731577777
4253;26942806000;26231577777;26731577777
4254;26942806000;26231577777;26731577777
4255;26942807000;26231577777;26731577777
4256;26943022000;26231588888;26731588888
4257;26943037000;26232000000;26732000000
4258;26943038000;26232000000;26732000000
4259;26943040000;26232000000;26732000000
4260;26983953000;26273488888;26773488888
4261;26983957000;26273488888;26773488888
4262;26983958000;26273488888;26773488888
4263;26983958000;26273488888;26773488888
4264;26983960000;26273488888;26773488888
4265;26983961000;26273488888;26773488888
4266;26983961000;26273488888;26773488888
4267;26984597000;26273500000;26773500000
4268;26984601000;26273777777;26773777777
4269;26984602000;26273777777;26773777777
4270;26984603000;26273777777;26773777777
4271;27025926000;26314911111;26814911111
4272;27025937000;26314911111;26814911111
4273;27025938000;26314911111;26814911111
4274;27025939000;26314911111;26814911111
4275;27025940000;26314911111;26814911111
4276;27025941000;26314911111;26814911111
4277;27025942000;26314911111;26814911111
4278;27026010000;26314922222;26814922222
4279;27026012000;26315233333;26815233333
4280;27026013000;26315233333;26815233333
4281;27026014000;26315233333;26815233333
4282;27066922000;26356577777;26856577777
4283;27066926000;26356577777;26856577777
4284;27066927000;26356577777;26856577777
4285;27066928000;26356577777;26856577777
4286;27066929000;26356577777;26856577777
4287;27066930000;26356577777;26856577777
4288;27066931000;26356577777;26856577777
4289;27067377000;26356588888;26856588888
4290;27067381000;26356877777;26856877777
4291;27067382000;26356877777;26856877777
4292;27067383000;26356877777;26856877777
4293;27108913000;26398222222;26898222222
4294;27108917000;26398222222;26898222222
4295;27108918000;26398222222;26898222222
4296;27108919000;26398222222;26898222222
4297;27108920000;26398222222;26898222222
4298;27108921000;26398222222;26898222222
4299;27108922000;26398222222;26898222222
4300;27109122000;26398233333;26898233333
4301;27109137000;26398622222;26898622222
4302;27109138000;26398622222;26898622222
4303;27109140000;26398622222;26898622222
4304;27150448000;26439911111;26939911111
4305;27150451000;26439911111;26939911111
4306;27150453000;26439911111;26939911111
4307;27150454000;26439911111;26939911111
4308;27150455000;26439911111;26939911111
4309;27150456000;26439911111;26939911111
4310;27150457000;26439911111;26939911111
4311;27150602000;26439922222;26939922222
4312;27150608000;26440233333;26940233333
4313;27150609000;26440233333;26940233333
4314;27150610000;26440233333;26940233333
4315;27192010000;26481577777;26981577777
4316;27192013000;26481577777;26981577777
4317;27192014000;26481577777;26981577777
4318;27192015000;26481577777;26981577777
4319;27192016000;26481577777;26981577777
4320;27192017000;26481577777;26981577777
4321;27192018000;26481577777;26981577777
4322;27192215000;26481588888;26981588888
4323;27192230000;26481866666;26981866666
4324;27192232000;26481866666;26981866666
4325;27192233000;26481866666;26981866666
4326;27233607000;26523244444;27023244444
4327;27233611000;26523244444;27023244444
4328;27233612000;26523244444;27023244444
4329;27233613000;26523244444;27023244444
4330;27233614000;26523244444;27023244444
4331;27233615000;26523244444;27023244444
4332;27233615000;26523244444;27023244444
4333;27233812000;26523255555;27023255555
4334;27233828000;26523511111;27023511111
4335;27233829000;26523511111;27023511111
4336;27233831000;26523511111;27023511111
4337;27275342000;26564911111;27064911111
4338;27275345000;26564911111;27064911111
4339;27275346000;26564911111;27064911111
4340;27275347000;26564911111;27064911111
4341;27275348000;26564911111;27064911111
4342;27275349000;26564911111;27064911111
4343;27275350000;26564911111;27064911111
4344;27275548000;26564922222;27064922222
4345;27275564000;26565222222;27065222222
4346;27275565000;26565222222;27065222222
4347;27275566000;26565222222;27065222222
4348;27316867000;26606544444;27106544444
4349;27316871000;26606544444;27106544444
4350;27316872000;26606544444;27106544444
4351;27316873000;26606544444;27106544444
4353;27317022000;26606544444;27106544444
4354;27317025000;26606544444;27106544444
4355;27317235000;26606566666;27106566666
4356;27317251000;26606966666;27106966666
4357;27317252000;26606966666;27106966666
4358;27317253000;26606966666;27106966666
4359;27358540000;26648266666;27148266666
4360;27358543000;26648266666;27148266666
4361;27358544000;26648266666;27148266666
4362;27358545000;26648266666;27148266666
4363;27358546000;26648266666;27148266666
4364;27358547000;26648266666;27148266666
4365;27358548000;26648266666;27148266666
4366;27358747000;26648300000;27148300000
4367;27358753000;26648600000;27148600000
4368;27358754000;26648600000;27148600000
4369;27358755000;26648600000;27148600000
4370;27399922000;26689911111;27189911111
4371;27399926000;26689911111;27189911111
4372;27399927000;26689911111;27189911111
4373;27399935000;26689911111;27189911111
4374;27399936000;26689911111;27189911111
4376;27399937000;26689911111;27189911111
4377;27400134000;26689922222;27189922222
4378;27400137000;26690266666;27190266666
4379;27400138000;26690266666;27190266666
4380;27400140000;26690266666;27190266666
4381;27441392000;26731577777;27231577777
4382;27441396000;26731577777;27231577777
4383;27441397000;26731577777;27231577777
4384;27441407000;26731577777;27231577777
4385;27441408000;26731577777;27231577777
4386;27441409000;26731577777;27231577777
4387;27441410000;26731577777;27231577777
4388;27441543000;26731588888;27231588888
4389;27441545000;26731877777;27231877777
4390;27441546000;26731877777;27231877777
4464;28577057000;27023244444;27523244444
4480;28659972000;27106544444;27606544444
4481;28659978000;27106544444;27606544444
4482;28659979000;27106544444;27606544444
4483;28659980000;27106544444;27606544444
4484;28659981000;27106544444;27606544444
4485;28659982000;27106544444;27606544444
4486;28659983000;27106544444;27606544444
4487;28660183000;27106566666;27606566666
4488;28660186000;27106922222;27606922222
4489;28660187000;27106922222;27606922222
4490;28660189000;27106922222;27606922222
4491;28700676000;27148222222;27648222222
4545;28812809000;27315233333;27815233333
4552;28848794000;27356555555;27856555555
4553;28849012000;27356577777;27856577777
4554;28849028000;27356955555;27856955555
4555;28849029000;27356955555;27856955555
4556;28849030000;27356955555;27856955555
4557;28881144000;27398233333;27898233333
4558;28881148000;27398233333;27898233333
4559;28881149000;27398233333;27898233333
4560;28881150000;27398233333;27898233333
4561;28881151000;27398233333;27898233333
4562;28881152000;27398233333;27898233333
4563;28881153000;27398233333;27898233333
4564;28922934000;27398244444;27898244444
4683;28922943000;27856577777;28356577777
4685;29183587000;27856600000;28356600000
4853;29183591000;28481877777;28981877777
4854;29605538000;28523244444;29023244444
4908;29605654000;28690233333;29190233333
4909;29723305000;28731577777;29231577777
4977;29723417000;28981577777;29481577777
4978;29723420000;28981577777;29481577777
4979;29723421000;28981577777;29481577777
4980;29723422000;28981577777;29481577777
4981;29723423000;28981577777;29481577777
4982;29767150000;28981588888;29481588888
4983;29767165000;28981888888;29481888888
4984;29767166000;28981888888;29481888888
4985;29767167000;28981888888;29481888888
4986;29767180000;29023211111;29523211111
4987;29767191000;29023211111;29523211111
4988;29767192000;29023211111;29523211111
4989;29767193000;29023211111;29523211111
4990;29767194000;29023211111;29523211111
4991;29767195000;29023211111;29523211111
4992;29767196000;29023211111;29523211111
4993;29767275000;29023233333;29523233333
4994;29767290000;29023600000;29523600000
4995;29767291000;29023600000;29523600000
4996;29767292000;29023600000;29523600000
4997;29767401000;29064911111;29564911111
4998;29767405000;29064911111;29564911111
4999;29767406000;29064911111;29564911111
5000;29767407000;29064911111;29564911111
5001;29767408000;29064911111;29564911111
5002;29767408000;29064911111;29564911111
5003;29767409000;29064911111;29564911111
5004;29797356000;29064922222;29564922222
5005;29797359000;29065266666;29565266666
5006;29797360000;29065266666;29565266666
5007;29797361000;29065266666;29565266666
5008;29828138000;29106577777;29606577777
5009;29828142000;29106577777;29606577777
5010;29828143000;29106577777;29606577777
5012;29828144000;29106577777;29606577777
5013;29828145000;29106577777;29606577777
5014;29828146000;29106577777;29606577777
5015;29828265000;29106588888;29606588888
5017;29828280000;29106866666;29606866666
5018;29828281000;29106866666;29606866666
5019;29828390000;29148277777;29648277777
5020;29828394000;29148277777;29648277777
5021;29828395000;29148277777;29648277777
5022;29828396000;29148277777;29648277777
5023;29828397000;29148277777;29648277777
5024;29828398000;29148277777;29648277777
5025;29828399000;29148277777;29648277777
5026;30240121000;29148300000;29648300000
5130;30240126000;29564877777;30064877777
5131;30240127000;29564877777;30064877777
5132;30240136000;29564877777;30064877777
5133;30240147000;29564877777;30064877777
5134;30240149000;29564877777;30064877777
5135;30240150000;29564877777;30064877777
5136;30503941000;29564900000;30064900000
5199;30503956000;29814900000;30314900000
5200;30503957000;29814900000;30314900000
5202;30504154000;29814922222;30314922222
5203;30504170000;29815300000;30315300000
5204;30504171000;29815300000;30315300000
5205;30504172000;29815300000;30315300000
5206;30504183000;29856611111;30356611111
5207;30504184000;29856611111;30356611111
5208;30504195000;29856611111;30356611111
5209;30504196000;29856611111;30356611111
5210;30504197000;29856611111;30356611111
5211;30504198000;29856611111;30356611111
5212;30504199000;29856611111;30356611111
5213;30507963000;29856666666;30356666666
5215;30507978000;29856966666;30356966666
5216;30507979000;29856966666;30356966666
5217;30540612000;29898277777;30398277777
5218;30540615000;29898277777;30398277777
5219;30540616000;29898277777;30398277777
5220;30540617000;29898277777;30398277777
5221;30540618000;29898277777;30398277777
5222;30540619000;29898277777;30398277777
5223;30540620000;29898277777;30398277777
5224;30540817000;29898333333;30398333333
5225;30540832000;29898622222;30398622222
5226;30540834000;29898622222;30398622222
5227;30540834000;29898622222;30398622222
5228;30576629000;29939955555;30439955555
5229;30576632000;29939955555;30439955555
5230;30576633000;29939955555;30439955555
5231;30576634000;29939955555;30439955555
5233;30578334000;29939955555;30439955555
5235;30578544000;29940033333;30440033333
5236;30578560000;29940355555;30440355555
5237;30599993000;29940355555;30440355555
5238;30599995000;29940355555;30440355555
5239;30988334000;29981588888;30481588888
5330;31004458000;30314877777;30814877777
5331;31004461000;30314877777;30814877777
5332;31004463000;30314877777;30814877777
5333;31004464000;30314877777;30814877777
5334;31004666000;30314900000;30814900000
5335;31004681000;30315200000;30815200000
5336;31004683000;30315200000;30815200000
5337;31004683000;30315200000;30815200000
5338;31024923000;30356611111;30856611111
5342;31024927000;30356611111;30856611111
5343;31024928000;30356611111;30856611111
5344;31024928000;30356611111;30856611111
5345;31025126000;30356688888;30856688888
5346;31025141000;30357011111;30857011111
5347;31025142000;30357011111;30857011111
5348;31025143000;30357011111;30857011111
5349;31266292000;30398277777;30898277777
5398;31507627000;30564888888;31064888888
5404;31507738000;30606611111;31106611111
5405;31507741000;30606611111;31106611111
5406;31507743000;30606611111;31106611111
5407;31507744000;30606611111;31106611111
5408;31507744000;30606611111;31106611111
5409;31507745000;30606611111;31106611111
5410;31507746000;30606611111;31106611111
5411;31507865000;30606688888;31106688888
5412;31507881000;30607000000;31107000000
5413;31507882000;30607000000;31107000000
5414;31507883000;30607000000;31107000000
5415;31507893000;30648277777;31148277777
5416;31507894000;30648277777;31148277777
5417;31507905000;30648277777;31148277777
5418;31507906000;30648277777;31148277777
5419;31507907000;30648277777;31148277777
5420;31507908000;30648277777;31148277777
5421;31507909000;30648277777;31148277777
5422;31508010000;30648355555;31148355555
5423;31508026000;30648644444;31148644444
5424;31508027000;30648644444;31148644444
5425;31508028000;30648644444;31148644444
5426;31515470000;30689933333;31189933333
5427;31515489000;30689933333;31189933333
5429;31515490000;30689933333;31189933333
5430;31515491000;30689933333;31189933333
5431;31515492000;30689933333;31189933333
5432;31515493000;30689933333;31189933333
5433;31515612000;30690044444;31190044444
5434;31515627000;30690377777;31190377777
5435;31515628000;30690377777;31190377777
5436;31515629000;30690377777;31190377777
5437;31515640000;30731577777;31231577777
5438;31515641000;30731577777;31231577777
5439;31515652000;30731577777;31231577777
5441;31515653000;30731577777;31231577777
5442;31515654000;30731577777;31231577777
5443;31515655000;30731577777;31231577777
5444;31515728000;30731633333;31231633333
5445;31515730000;30731922222;31231922222
5446;31515753000;30731922222;31231922222
5447;31515754000;30731922222;31231922222
