seqnum;now;rtptime;deadline
4385;30839087000;30130844444;30630844444
4386;30839088000;30130844444;30630844444
4387;30839089000;30130844444;30630844444
4388;30839268000;30130855555;30630855555
4389;30839273000;30131177777;30631177777
4391;30839365000;30131177777;30631177777
4392;30880619000;30172500000;30672500000
4393;30880623000;30172500000;30672500000
4394;30880624000;30172500000;30672500000
4395;30880625000;30172500000;30672500000
4396;30880626000;30172500000;30672500000
4397;30880627000;30172500000;30672500000
4398;30880628000;30172500000;30672500000
4399;30880825000;30172511111;30672511111
4400;30880841000;30172800000;30672800000
4401;30880842000;30172800000;30672800000
4402;30880843000;30172800000;30672800000
4403;30922308000;30214166666;30714166666
4404;30922311000;30214166666;30714166666
4405;30922312000;30214166666;30714166666
4406;30922314000;30214166666;30714166666
4407;30922315000;30214166666;30714166666
4408;30922315000;30214166666;30714166666
4409;30922317000;30214166666;30714166666
4410;30922509000;30214177777;30714177777
4411;30922514000;30214466666;30714466666
4412;30922516000;30214466666;30714466666
4413;30922517000;30214466666;30714466666
4414;30964067000;30255833333;30755833333
4415;30964071000;30255833333;30755833333
4416;30964072000;30255833333;30755833333
4417;30964073000;30255833333;30755833333
4418;30964074000;30255833333;30755833333
4419;30964075000;30255833333;30755833333
4420;30964076000;30255833333;30755833333
4421;30964244000;30255844444;30755844444
4422;30964248000;30256133333;30756133333
4423;30964250000;30256133333;30756133333
4424;30964251000;30256133333;30756133333
4425;31005751000;30297500000;30797500000
4426;31005755000;30297500000;30797500000
4427;31005756000;30297500000;30797500000
4428;31005757000;30297500000;30797500000
4429;31005759000;30297500000;30797500000
4430;31005760000;30297500000;30797500000
4431;31005761000;30297500000;30797500000
4432;31005958000;30297511111;30797511111
4433;31005973000;30297800000;30797800000
4434;31005974000;30297800000;30797800000
4435;31005975000;30297800000;30797800000
4436;31047295000;30339166666;30839166666
4437;31047298000;30339166666;30839166666
4438;31047300000;30339166666;30839166666
4439;31047301000;30339166666;30839166666
4440;31047301000;30339166666;30839166666
4441;31047302000;30339166666;30839166666
4442;31047304000;30339166666;30839166666
4443;31047500000;30339177777;30839177777
4444;31047506000;30339488888;30839488888
4445;31047507000;30339488888;30839488888
4446;31047508000;30339488888;30839488888
4447;31089048000;30380811111;30880811111
4448;31089051000;30380811111;30880811111
4449;31089052000;30380811111;30880811111
4450;31089054000;30380811111;30880811111
4451;31089055000;30380811111;30880811111
4452;31089056000;30380811111;30880811111
4453;31089056000;30380811111;30880811111
4454;31089254000;30380833333;30880833333
4455;31089270000;30381133333;30881133333
4456;31089271000;30381133333;30881133333
4457;31089272000;30381133333;30881133333
4458;31130722000;30422500000;30922500000
4459;31130725000;30422500000;30922500000
4460;31130727000;30422500000;30922500000
4461;31130728000;30422500000;30922500000
4462;31130728000;30422500000;30922500000
4463;31130729000;30422500000;30922500000
4464;31130730000;30422500000;30922500000
4465;31130928000;30422522222;30922522222
4466;31130943000;30422788888;30922788888
4467;31130945000;30422788888;30922788888
4468;31130946000;30422788888;30922788888
4469;31172332000;30464166666;30964166666
4470;31172336000;30464166666;30964166666
4471;31172336000;30464166666;30964166666
4472;31172338000;30464166666;30964166666
4473;31172339000;30464166666;30964166666
4474;31172340000;30464166666;30964166666
4475;31172341000;30464166666;30964166666
4476;31172538000;30464177777;30964177777
4477;31172554000;30464488888;30964488888
4478;31172555000;30464488888;30964488888
4479;31172563000;30464488888;30964488888
4480;31213965000;30505833333;31005833333
4481;31213968000;30505833333;31005833333
4482;31213969000;30505833333;31005833333
4483;31213970000;30505833333;31005833333
4484;31213972000;30505833333;31005833333
4485;31213972000;30505833333;31005833333
4486;31213973000;30505833333;31005833333
4487;31214171000;30505855555;31005855555
4488;31214186000;30506133333;31006133333
4489;31214187000;30506133333;31006133333
4490;31214189000;30506133333;31006133333
4491;31255736000;30547500000;31047500000
4492;31255739000;30547500000;31047500000
4493;31255740000;30547500000;31047500000
4494;31255741000;30547500000;31047500000
4495;31255742000;30547500000;31047500000
4496;31255743000;30547500000;31047500000
4497;31255744000;30547500000;31047500000
4498;31255913000;30547511111;31047511111
4499;31255917000;30547777777;31047777777
4500;31255919000;30547777777;31047777777
4501;31255920000;30547777777;31047777777
4502;31297399000;30589166666;31089166666
4503;31297402000;30589166666;31089166666
4504;31297403000;30589166666;31089166666
4505;31297404000;30589166666;31089166666
4506;31297405000;30589166666;31089166666
4507;31297406000;30589166666;31089166666
4508;31297407000;30589166666;31089166666
4509;31297604000;30589177777;31089177777
4510;31297619000;30589466666;31089466666
4511;31297621000;30589466666;31089466666
4512;31297622000;30589466666;31089466666
4513;31339034000;30630833333;31130833333
4514;31339038000;30630833333;31130833333
4515;31339039000;30630833333;31130833333
4516;31339040000;30630833333;31130833333
4517;31339041000;30630833333;31130833333
4518;31339042000;30630833333;31130833333
4519;31339043000;30630833333;31130833333
4520;31339241000;30630844444;31130844444
4521;31339256000;30631144444;31131144444
4522;31339257000;30631144444;31131144444
4523;31339258000;30631144444;31131144444
4524;31380682000;30672500000;31172500000
4525;31380686000;30672500000;31172500000
4526;31380687000;30672500000;31172500000
4527;31380688000;30672500000;31172500000
4528;31380689000;30672500000;31172500000
4529;31380690000;30672500000;31172500000
4530;31380691000;30672500000;31172500000
4531;31380888000;30672511111;31172511111
4532;31380904000;30672766666;31172766666
4533;31380905000;30672766666;31172766666
4534;31380906000;30672766666;31172766666
4535;31422402000;30714166666;31214166666
4537;31422500000;30714166666;31214166666
4538;31422502000;30714166666;31214166666
4539;31422504000;30714166666;31214166666
4541;31422505000;30714166666;31214166666
4542;31422675000;30714188888;31214188888
4543;31422679000;30714466666;31214466666
4544;31422681000;30714466666;31214466666
4545;31422681000;30714466666;31214466666
4546;31464123000;30755833333;31255833333
4547;31464127000;30755833333;31255833333
4548;31464128000;30755833333;31255833333
4549;31464129000;30755833333;31255833333
4550;31464130000;30755833333;31255833333
4551;31464131000;30755833333;31255833333
4552;31464132000;30755833333;31255833333
4553;31464688000;30755844444;31255844444
4554;31464703000;30756144444;31256144444
4555;31464705000;30756144444;31256144444
4556;31464706000;30756144444;31256144444
4557;31506671000;30797500000;31297500000
4558;31506675000;30797500000;31297500000
4559;31506676000;30797500000;31297500000
4560;31506677000;30797500000;31297500000
4561;31506678000;30797500000;31297500000
4562;31506679000;30797500000;31297500000
4563;31506680000;30797500000;31297500000
4564;31507967000;30797511111;31297511111
4565;31507982000;30797788888;31297788888
4566;31507983000;30797788888;31297788888
4567;31507984000;30797788888;31297788888
4568;31548694000;30839166666;31339166666
4569;31548698000;30839166666;31339166666
4570;31548699000;30839166666;31339166666
4571;31548700000;30839166666;31339166666
4574;31549004000;30839166666;31339166666
4575;31549204000;30839177777;31339177777
4576;31549219000;30839455555;31339455555
4577;31549220000;30839455555;31339455555
4578;31549222000;30839455555;31339455555
4579;31590476000;30880822222;31380822222
4580;31590496000;30880822222;31380822222
4581;31590509000;30880822222;31380822222
4582;31590529000;30880822222;31380822222
4583;31590531000;30880822222;31380822222
4584;31590533000;30880822222;31380822222
4585;31590534000;30880822222;31380822222
4587;31590875000;30881122222;31381122222
4588;31590878000;30881122222;31381122222
4589;31590878000;30881122222;31381122222
4590;31632377000;30922500000;31422500000
4591;31632381000;30922500000;31422500000
4592;31632382000;30922500000;31422500000
4593;31632383000;30922500000;31422500000
4594;31632384000;30922500000;31422500000
4595;31632385000;30922500000;31422500000
4596;31632386000;30922500000;31422500000
4597;31632611000;30922511111;31422511111
4598;31632627000;30922744444;31422744444
4599;31632628000;30922744444;31422744444
4600;31632629000;30922744444;31422744444
4601;31674147000;30964166666;31464166666
4602;31674151000;30964166666;31464166666
4603;31674162000;30964166666;31464166666
4604;31674163000;30964166666;31464166666
4605;31674164000;30964166666;31464166666
4606;31674166000;30964166666;31464166666
4607;31674167000;30964166666;31464166666
4608;31674352000;30964177777;31464177777
4609;31674355000;30964455555;31464455555
4610;31674357000;30964455555;31464455555
4611;31674358000;30964455555;31464455555
4612;31716116000;31005833333;31505833333
4613;31716120000;31005833333;31505833333
4614;31716121000;31005833333;31505833333
4616;31716523000;31005833333;31505833333
4617;31716526000;31005833333;31505833333
4618;31716537000;31005833333;31505833333
4619;31716783000;31005844444;31505844444
4620;31716798000;31006144444;31506144444
4621;31716799000;31006144444;31506144444
4622;31716801000;31006144444;31506144444
4623;31757816000;31047500000;31547500000
4624;31757820000;31047500000;31547500000
4625;31757821000;31047500000;31547500000
4626;31757822000;31047500000;31547500000
4627;31757823000;31047500000;31547500000
4628;31757824000;31047500000;31547500000
4629;31757825000;31047500000;31547500000
4630;31758021000;31047511111;31547511111
4631;31758037000;31047766666;31547766666
4632;31758038000;31047766666;31547766666
4633;31758039000;31047766666;31547766666
4634;31799891000;31089166666;31589166666
4635;31799895000;31089166666;31589166666
4636;31799896000;31089166666;31589166666
4637;31799897000;31089166666;31589166666
4638;31799898000;31089166666;31589166666
4639;31799899000;31089166666;31589166666
4640;31799900000;31089166666;31589166666
4641;31800097000;31089177777;31589177777
4642;31800112000;31089466666;31589466666
4643;31800113000;31089466666;31589466666
4644;31800114000;31089466666;31589466666
4645;31841537000;31130822222;31630822222
4646;31841541000;31130822222;31630822222
4647;31841542000;31130822222;31630822222
4648;31841543000;31130822222;31630822222
4649;31841544000;31130822222;31630822222
4650;31841545000;31130822222;31630822222
4651;31841546000;31130822222;31630822222
4652;31841721000;31130833333;31630833333
4653;31841726000;31131122222;31631122222
4654;31841727000;31131122222;31631122222
4655;31841728000;31131122222;31631122222
4656;31883502000;31172500000;31672500000
4657;31883506000;31172500000;31672500000
4658;31883507000;31172500000;31672500000
4659;31883508000;31172500000;31672500000
4660;31883509000;31172500000;31672500000
4661;31883510000;31172500000;31672500000
4662;31883511000;31172500000;31672500000
4663;31884338000;31172511111;31672511111
4664;31884354000;31172788888;31672788888
4665;31884355000;31172788888;31672788888
4666;31884356000;31172788888;31672788888
4667;31925378000;31214166666;31714166666
4668;31925381000;31214166666;31714166666
4669;31925382000;31214166666;31714166666
4670;31925383000;31214166666;31714166666
4671;31925384000;31214166666;31714166666
4672;31925385000;31214166666;31714166666
4673;31925386000;31214166666;31714166666
4674;31925590000;31214177777;31714177777
4676;31925736000;31214444444;31714444444
4677;31925737000;31214444444;31714444444
4678;31967166000;31255833333;31755833333
4679;31967169000;31255833333;31755833333
4680;31967170000;31255833333;31755833333
4681;31967171000;31255833333;31755833333
4682;31967172000;31255833333;31755833333
4683;31967173000;31255833333;31755833333
4684;31967174000;31255833333;31755833333
4686;31967651000;31256111111;31756111111
4687;31967654000;31256111111;31756111111
4688;31967655000;31256111111;31756111111
4689;32008859000;31297477777;31797477777
4690;32008863000;31297477777;31797477777
4691;32008864000;31297477777;31797477777
4692;32008865000;31297477777;31797477777
4693;32008866000;31297477777;31797477777
4694;32008867000;31297477777;31797477777
4695;32008868000;31297477777;31797477777
4696;32009065000;31297488888;31797488888
4697;32009080000;31297755555;31797755555
4698;32009081000;31297755555;31797755555
4699;32009082000;31297755555;31797755555
4700;32050891000;31339166666;31839166666
4701;32050894000;31339166666;31839166666
4702;32050895000;31339166666;31839166666
4703;32050897000;31339166666;31839166666
4704;32050898000;31339166666;31839166666
4705;32050899000;31339166666;31839166666
4706;32050900000;31339166666;31839166666
4707;32051883000;31339188888;31839188888
4708;32051899000;31339477777;31839477777
4709;32051900000;31339477777;31839477777
4710;32051901000;31339477777;31839477777
4711;32092597000;31380833333;31880833333
4712;32092601000;31380833333;31880833333
4713;32092602000;31380833333;31880833333
4714;32092603000;31380833333;31880833333
4715;32092604000;31380833333;31880833333
4716;32092605000;31380833333;31880833333
4717;32092606000;31380833333;31880833333
4718;32092804000;31380844444;31880844444
4719;32092819000;31381122222;31881122222
4720;32092820000;31381122222;31881122222
4721;32092821000;31381122222;31881122222
4722;32134445000;31422500000;31922500000
4723;32134448000;31422500000;31922500000
4724;32134449000;31422500000;31922500000
4725;32134450000;31422500000;31922500000
4726;32134451000;31422500000;31922500000
4727;32134452000;31422500000;31922500000
4728;32134453000;31422500000;31922500000
4729;32134622000;31422511111;31922511111
4730;32134626000;31422766666;31922766666
4731;32134627000;31422766666;31922766666
4732;32134628000;31422766666;31922766666
4733;32176353000;31464166666;31964166666
4734;32176356000;31464166666;31964166666
4735;32176357000;31464166666;31964166666
4736;32176358000;31464166666;31964166666
4737;32176359000;31464166666;31964166666
4738;32176360000;31464166666;31964166666
4739;32176361000;31464166666;31964166666
4740;32176536000;31464177777;31964177777
4741;32176551000;31464466666;31964466666
4742;32176552000;31464466666;31964466666
4743;32176553000;31464466666;31964466666
4744;32218146000;31505833333;32005833333
4745;32218150000;31505833333;32005833333
4746;32218151000;31505833333;32005833333
4747;32218152000;31505833333;32005833333
4748;32218153000;31505833333;32005833333
4749;32218154000;31505833333;32005833333
4750;32218155000;31505833333;32005833333
4751;32218353000;31505844444;32005844444
4752;32218368000;31506155555;32006155555
4753;32218369000;31506155555;32006155555
4754;32218370000;31506155555;32006155555
4755;32260084000;31547500000;32047500000
4756;32260088000;31547500000;32047500000
4757;32260089000;31547500000;32047500000
4758;32260090000;31547500000;32047500000
4759;32260091000;31547500000;32047500000
4760;32260092000;31547500000;32047500000
4761;32260093000;31547500000;32047500000
4762;32260262000;31547511111;32047511111
4763;32260266000;31547800000;32047800000
4764;32260267000;31547800000;32047800000
4765;32260268000;31547800000;32047800000
4766;32301896000;31589166666;32089166666
4767;32301899000;31589166666;32089166666
4768;32301900000;31589166666;32089166666
4769;32301901000;31589166666;32089166666
4770;32301902000;31589166666;32089166666
4771;32301903000;31589166666;32089166666
4772;32301904000;31589166666;32089166666
4773;32302102000;31589177777;32089177777
4774;32302117000;31589488888;32089488888
4775;32302119000;31589488888;32089488888
4776;32302120000;31589488888;32089488888
4777;32343693000;31630833333;32130833333
4778;32343697000;31630833333;32130833333
4779;32343698000;31630833333;32130833333
4780;32343699000;31630833333;32130833333
4781;32343700000;31630833333;32130833333
4782;32343701000;31630833333;32130833333
4783;32343702000;31630833333;32130833333
4785;32344540000;31631133333;32131133333
4786;32344543000;31631133333;32131133333
4787;32344551000;31631133333;32131133333
4788;32385473000;31672500000;32172500000
4789;32385476000;31672500000;32172500000
4790;32385477000;31672500000;32172500000
4791;32385478000;31672500000;32172500000
4792;32385479000;31672500000;32172500000
4793;32385486000;31672500000;32172500000
4794;32385487000;31672500000;32172500000
4795;32385684000;31672511111;32172511111
4796;32385699000;31672788888;32172788888
4797;32385700000;31672788888;32172788888
4798;32385701000;31672788888;32172788888
4799;32428003000;31714155555;32214155555
4800;32428007000;31714155555;32214155555
4801;32428008000;31714155555;32214155555
4802;32428009000;31714155555;32214155555
4803;32428010000;31714155555;32214155555
4804;32428011000;31714155555;32214155555
4805;32428012000;31714155555;32214155555
4806;32428195000;31714177777;32214177777
4807;32428211000;31714500000;32214500000
4808;32428212000;31714500000;32214500000
4809;32428213000;31714500000;32214500000
4810;32469154000;31755833333;32255833333
4811;32469157000;31755833333;32255833333
4812;32469158000;31755833333;32255833333
4813;32469159000;31755833333;32255833333
4814;32469160000;31755833333;32255833333
4815;32469161000;31755833333;32255833333
4816;32469162000;31755833333;32255833333
4817;32469846000;31755844444;32255844444
4818;32469861000;31756144444;32256144444
4819;32469863000;31756144444;32256144444
4820;32469863000;31756144444;32256144444
4821;32510943000;31797500000;32297500000
4822;32510947000;31797500000;32297500000
4823;32510948000;31797500000;32297500000
4824;32510949000;31797500000;32297500000
4825;32510950000;31797500000;32297500000
4826;32510951000;31797500000;32297500000
4827;32510952000;31797500000;32297500000
4828;32511149000;31797522222;32297522222
4829;32511165000;31797844444;32297844444
4830;32511166000;31797844444;32297844444
4831;32511167000;31797844444;32297844444
4832;32552595000;31839166666;32339166666
4833;32552608000;31839166666;32339166666
4834;32552609000;31839166666;32339166666
4835;32552611000;31839166666;32339166666
4836;32552612000;31839166666;32339166666
4837;32552613000;31839166666;32339166666
4838;32552614000;31839166666;32339166666
4839;32552795000;31839177777;32339177777
4840;32552798000;31839477777;32339477777
4841;32552800000;31839477777;32339477777
4842;32552801000;31839477777;32339477777
4843;32594416000;31880833333;32380833333
4844;32594420000;31880833333;32380833333
4845;32594421000;31880833333;32380833333
4846;32594422000;31880833333;32380833333
4847;32594423000;31880833333;32380833333
4848;32594424000;31880833333;32380833333
4849;32594425000;31880833333;32380833333
4850;32594516000;31880844444;32380844444
4851;32594533000;31881144444;32381144444
4852;32594534000;31881144444;32381144444
4853;32594535000;31881144444;32381144444
4854;32636309000;31922511111;32422511111
4855;32636314000;31922511111;32422511111
4856;32636316000;31922511111;32422511111
4857;32636317000;31922511111;32422511111
4858;32636319000;31922511111;32422511111
4859;32636321000;31922511111;32422511111
4860;32636323000;31922511111;32422511111
4861;32636521000;31922522222;32422522222
4862;32636526000;31922800000;32422800000
4864;32636738000;31922800000;32422800000
4865;32678171000;31964133333;32464133333
4866;32678175000;31964133333;32464133333
4867;32678176000;31964133333;32464133333
4868;32678177000;31964133333;32464133333
4869;32678178000;31964133333;32464133333
4870;32678179000;31964133333;32464133333
4871;32678180000;31964133333;32464133333
4872;32678771000;31964155555;32464155555
4873;32678779000;31964444444;32464444444
4874;32678781000;31964444444;32464444444
4875;32678783000;31964444444;32464444444
4876;32720478000;32005833333;32505833333
4877;32720502000;32005833333;32505833333
4878;32720505000;32005833333;32505833333
4879;32720506000;32005833333;32505833333
4880;32720508000;32005833333;32505833333
4881;32720510000;32005833333;32505833333
4882;32720527000;32005833333;32505833333
4883;32720781000;32005844444;32505844444
4884;32720797000;32006166666;32506166666
4885;32720798000;32006166666;32506166666
4886;32720799000;32006166666;32506166666
4887;32761808000;32047500000;32547500000
4888;32761819000;32047500000;32547500000
4889;32761820000;32047500000;32547500000
4890;32761821000;32047500000;32547500000
4891;32761822000;32047500000;32547500000
4892;32761823000;32047500000;32547500000
4893;32761824000;32047500000;32547500000
4894;32762268000;32047511111;32547511111
4895;32762284000;32047800000;32547800000
4896;32762285000;32047800000;32547800000
4897;32762286000;32047800000;32547800000
4898;32803558000;32089166666;32589166666
4899;32803562000;32089166666;32589166666
4900;32803563000;32089166666;32589166666
4901;32803564000;32089166666;32589166666
4902;32803565000;32089166666;32589166666
4903;32803566000;32089166666;32589166666
4904;32803567000;32089166666;32589166666
4905;32803771000;32089177777;32589177777
4907;32804134000;32089488888;32589488888
4908;32804136000;32089488888;32589488888
4909;32845241000;32130822222;32630822222
4910;32845244000;32130822222;32630822222
4911;32845245000;32130822222;32630822222
4912;32845246000;32130822222;32630822222
4913;32845247000;32130822222;32630822222
4914;32845248000;32130822222;32630822222
4915;32845249000;32130822222;32630822222
4916;32845446000;32130833333;32630833333
4917;32845461000;32131166666;32631166666
4918;32845462000;32131166666;32631166666
4919;32845463000;32131166666;32631166666
4920;32886971000;32172500000;32672500000
4921;32886975000;32172500000;32672500000
4922;32886976000;32172500000;32672500000
4923;32886977000;32172500000;32672500000
4924;32886977000;32172500000;32672500000
4925;32886978000;32172500000;32672500000
4926;32886980000;32172500000;32672500000
4927;32887177000;32172511111;32672511111
4928;32887192000;32172811111;32672811111
4929;32887193000;32172811111;32672811111
4930;32887194000;32172811111;32672811111
4931;32928645000;32214133333;32714133333
4932;32928648000;32214133333;32714133333
4933;32928650000;32214133333;32714133333
4934;32928651000;32214133333;32714133333
4935;32928652000;32214133333;32714133333
4936;32928653000;32214133333;32714133333
4937;32928654000;32214133333;32714133333
4938;32928851000;32214155555;32714155555
4939;32928867000;32214444444;32714444444
4940;32928868000;32214444444;32714444444
4941;32928869000;32214444444;32714444444
4942;32970573000;32255833333;32755833333
4943;32970576000;32255833333;32755833333
4944;32970577000;32255833333;32755833333
4945;32970578000;32255833333;32755833333
4946;32970579000;32255833333;32755833333
4947;32970580000;32255833333;32755833333
4948;32970581000;32255833333;32755833333
4949;32970750000;32255844444;32755844444
4950;32970754000;32256133333;32756133333
4951;32970756000;32256133333;32756133333
4952;32970757000;32256133333;32756133333
4953;33012389000;32297488888;32797488888
4954;33012392000;32297488888;32797488888
4955;33012393000;32297488888;32797488888
4956;33012394000;32297488888;32797488888
4957;33012395000;32297488888;32797488888
4958;33012396000;32297488888;32797488888
4959;33012397000;32297488888;32797488888
4960;33012829000;32297500000;32797500000
4961;33012844000;32297800000;32797800000
4962;33012846000;32297800000;32797800000
4963;33012847000;32297800000;32797800000
4964;33054064000;32339155555;32839155555
4965;33054068000;32339155555;32839155555
4966;33054069000;32339155555;32839155555
4967;33054070000;32339155555;32839155555
4968;33054071000;32339155555;32839155555
4969;33054073000;32339155555;32839155555
4970;33054074000;32339155555;32839155555
4971;33054277000;32339166666;32839166666
4972;33054293000;32339477777;32839477777
4973;33054294000;32339477777;32839477777
4974;33054295000;32339477777;32839477777
4975;33095975000;32380833333;32880833333
4976;33095978000;32380833333;32880833333
4977;33095980000;32380833333;32880833333
4978;33095981000;32380833333;32880833333
4979;33095982000;32380833333;32880833333
4980;33095983000;32380833333;32880833333
4981;33095984000;32380833333;32880833333
4982;33096180000;32380844444;32880844444
4983;33096196000;32381155555;32881155555
4984;33096197000;32381155555;32881155555
4985;33096198000;32381155555;32881155555
4986;33137680000;32422500000;32922500000
4987;33137684000;32422500000;32922500000
4988;33137685000;32422500000;32922500000
4989;33137693000;32422500000;32922500000
4990;33137694000;32422500000;32922500000
4991;33137695000;32422500000;32922500000
4992;33137696000;32422500000;32922500000
4993;33137919000;32422511111;32922511111
4994;33137935000;32422788888;32922788888
4995;33137936000;32422788888;32922788888
4996;33137937000;32422788888;32922788888
4997;33179456000;32464166666;32964166666
4998;33179460000;32464166666;32964166666
4999;33179461000;32464166666;32964166666
5000;33179462000;32464166666;32964166666
5001;33179463000;32464166666;32964166666
5002;33179464000;32464166666;32964166666
5003;33179465000;32464166666;32964166666
5004;33179666000;32464177777;32964177777
5005;33179682000;32464488888;32964488888
5006;33179683000;32464488888;32964488888
5007;33179684000;32464488888;32964488888
5008;33221140000;32505855555;33005855555
5009;33221144000;32505855555;33005855555
5010;33221145000;32505855555;33005855555
5011;33221146000;32505855555;33005855555
5012;33221147000;32505855555;33005855555
5013;33221148000;32505855555;33005855555
5014;33221149000;32505855555;33005855555
5015;33221318000;32505866666;33005866666
5016;33221322000;32506177777;33006177777
5017;33221323000;32506177777;33006177777
5018;33221324000;32506177777;33006177777
5019;33262959000;32547500000;33047500000
5020;33262962000;32547500000;33047500000
5021;33262963000;32547500000;33047500000
5022;33262964000;32547500000;33047500000
5023;33262965000;32547500000;33047500000
5024;33262966000;32547500000;33047500000
5025;33262967000;32547500000;33047500000
5026;33264552000;32547511111;33047511111
5027;33264567000;32547800000;33047800000
5028;33264568000;32547800000;33047800000
5029;33264569000;32547800000;33047800000
5030;33304713000;32589166666;33089166666
5031;33304716000;32589166666;33089166666
5032;33304717000;32589166666;33089166666
5033;33304718000;32589166666;33089166666
5034;33304719000;32589166666;33089166666
5035;33304721000;32589166666;33089166666
5036;33304722000;32589166666;33089166666
5037;33304964000;32589177777;33089177777
5038;33304980000;32589488888;33089488888
5039;33304981000;32589488888;33089488888
5040;33304982000;32589488888;33089488888
5041;33346663000;32630822222;33130822222
5042;33346666000;32630822222;33130822222
5043;33346668000;32630822222;33130822222
5044;33346668000;32630822222;33130822222
5045;33346669000;32630822222;33130822222
5046;33346670000;32630822222;33130822222
5047;33346671000;32630822222;33130822222
5048;33346839000;32630833333;33130833333
5049;33346844000;32631122222;33131122222
5050;33346845000;32631122222;33131122222
5051;33346846000;32631122222;33131122222
5052;33391146000;32672477777;33172477777
5053;33391150000;32672477777;33172477777
5054;33391151000;32672477777;33172477777
5055;33391152000;32672477777;33172477777
5056;33391153000;32672477777;33172477777
5057;33391154000;32672477777;33172477777
5058;33391155000;32672477777;33172477777
5059;33391352000;32672500000;33172500000
5060;33391368000;32672788888;33172788888
5061;33391369000;32672788888;33172788888
5062;33391370000;32672788888;33172788888
5063;33430690000;32714166666;33214166666
5064;33430693000;32714166666;33214166666
5065;33430694000;32714166666;33214166666
5066;33430695000;32714166666;33214166666
5067;33430696000;32714166666;33214166666
5068;33430697000;32714166666;33214166666
5069;33430698000;32714166666;33214166666
5070;33430895000;32714177777;33214177777
5071;33430911000;32714477777;33214477777
5072;33430912000;32714477777;33214477777
5073;33430913000;32714477777;33214477777
5074;33472587000;32755822222;33255822222
5075;33472590000;32755822222;33255822222
5076;33472591000;32755822222;33255822222
5077;33472592000;32755822222;33255822222
5078;33472593000;32755822222;33255822222
5079;33472603000;32755822222;33255822222
5080;33472604000;32755822222;33255822222
5081;33472952000;32755833333;33255833333
5082;33472967000;32756144444;33256144444
5083;33472968000;32756144444;33256144444
5084;33472969000;32756144444;33256144444
5085;33514958000;32797500000;33297500000
5086;33514962000;32797500000;33297500000
5087;33514963000;32797500000;33297500000
5088;33514964000;32797500000;33297500000
5089;33514972000;32797500000;33297500000
5090;33514973000;32797500000;33297500000
5091;33514974000;32797500000;33297500000
5092;33515169000;32797511111;33297511111
5093;33515173000;32797855555;33297855555
5094;33515174000;32797855555;33297855555
5095;33515175000;32797855555;33297855555
5096;33556839000;32839155555;33339155555
5097;33556842000;32839155555;33339155555
5098;33556843000;32839155555;33339155555
5099;33556844000;32839155555;33339155555
5100;33556845000;32839155555;33339155555
5101;33556846000;32839155555;33339155555
5102;33556847000;32839155555;33339155555
5103;33557310000;32839166666;33339166666
5104;33557325000;32839477777;33339477777
5105;33557327000;32839477777;33339477777
5106;33557328000;32839477777;33339477777
5107;33599061000;32880833333;33380833333
5108;33599064000;32880833333;33380833333
5109;33599065000;32880833333;33380833333
5110;33599066000;32880833333;33380833333
5111;33599067000;32880833333;33380833333
5112;33599068000;32880833333;33380833333
5113;33599069000;32880833333;33380833333
5114;33599275000;32880844444;33380844444
5115;33599278000;32881133333;33381133333
5116;33599279000;32881133333;33381133333
5117;33599280000;32881133333;33381133333
5118;33640942000;32922500000;33422500000
5119;33640946000;32922500000;33422500000
5120;33640947000;32922500000;33422500000
5121;33640948000;32922500000;33422500000
5122;33640949000;32922500000;33422500000
5123;33640950000;32922500000;33422500000
5124;33640951000;32922500000;33422500000
5125;33641721000;32922522222;33422522222
5126;33641725000;32922788888;33422788888
5127;33641726000;32922788888;33422788888
5128;33641727000;32922788888;33422788888
5129;33683324000;32964100000;33464100000
5130;33683328000;32964100000;33464100000
5131;33683331000;32964100000;33464100000
5132;33683332000;32964100000;33464100000
5133;33683334000;32964100000;33464100000
5134;33683335000;32964100000;33464100000
5135;33683347000;32964100000;33464100000
5136;33683577000;32964111111;33464111111
5137;33683593000;32964433333;33464433333
5138;33683595000;32964433333;33464433333
5139;33683597000;32964433333;33464433333
5140;33725488000;33005833333;33505833333
5141;33725492000;33005833333;33505833333
5142;33725493000;33005833333;33505833333
5143;33725494000;33005833333;33505833333
5144;33725495000;33005833333;33505833333
5145;33725496000;33005833333;33505833333
5146;33725497000;33005833333;33505833333
5147;33725702000;33005844444;33505844444
5148;33725717000;33006166666;33506166666
5149;33725719000;33006166666;33506166666
5150;33725720000;33006166666;33506166666
5151;33769053000;33047500000;33547500000
5152;33769056000;33047500000;33547500000
5153;33769057000;33047500000;33547500000
5154;33769058000;33047500000;33547500000
5155;33769059000;33047500000;33547500000
5157;33769069000;33047500000;33547500000
5158;33769201000;33047511111;33547511111
5159;33769204000;33047788888;33547788888
5160;33769205000;33047788888;33547788888
5161;33769206000;33047788888;33547788888
5162;33809107000;33089166666;33589166666
5164;33809111000;33089166666;33589166666
5165;33809112000;33089166666;33589166666
5166;33809112000;33089166666;33589166666
5167;33809114000;33089166666;33589166666
5168;33809114000;33089166666;33589166666
5169;33809311000;33089177777;33589177777
5170;33809327000;33089477777;33589477777
5171;33809328000;33089477777;33589477777
5172;33809329000;33089477777;33589477777
5173;33850928000;33130833333;33630833333
5174;33850931000;33130833333;33630833333
