seqnum;now;rtptime;deadline;packet_len;payload_len
4226;25051224000;24663900000;25163900000;10240;10228
4160;25086648000;24413877777;24913877777;10240;10228
4228;25086674000;24705266666;25205266666;10240;10228
4229;25086694000;24705266666;25205266666;10240;10228
4230;25086897000;24705266666;25205266666;10240;10228
4227;25086915000;24705266666;25205266666;10240;10228
4161;25087112000;24455255555;24955255555;10240;10228
4231;25087128000;24705266666;25205266666;10240;10228
4232;25087415000;24705266666;25205266666;10240;10228
4172;25139311000;24496944444;24996944444;10240;10228
4181;25139612000;24497266666;24997266666;10240;10228
4233;25139694000;24705266666;25205266666;10240;10228
4235;25139811000;24705544444;25205544444;10240;10228
4236;25139942000;24705544444;25205544444;10240;10228
4237;25140217000;24705544444;25205544444;10240;10228
4234;25140284000;24705277777;25205277777;10240;10228
4238;25140306000;24746922222;25246922222;10240;10228
4240;25140973000;24746922222;25246922222;10240;10228
4241;25140986000;24746922222;25246922222;10240;10228
4242;25141675000;24746922222;25246922222;10240;10228
4243;25165917000;24746922222;25246922222;10240;10228
4245;25166430000;24746944444;25246944444;10240;10228
4246;25167110000;24747277777;25247277777;10240;10228
4247;25167313000;24747277777;25247277777;10240;10228
4250;25167398000;24788600000;25288600000;10240;10228
4248;25167469000;24747277777;25247277777;10240;10228
4249;25167737000;24788600000;25288600000;10240;10228
4197;25240156000;24580266666;25080266666;10240;10228
4251;25240889000;24788600000;25288600000;10240;10228
4252;25241347000;24788600000;25288600000;10240;10228
4254;25241668000;24788600000;25288600000;10240;10228
4253;25241828000;24788600000;25288600000;10240;10228
4255;25242097000;24788600000;25288600000;10240;10228
4256;25242298000;24788611111;25288611111;10240;10228
4257;25242574000;24788900000;25288900000;10240;10228
4260;25243053000;24830266666;25330266666;10240;10228
4262;25243189000;24830266666;25330266666;10240;10228
4263;25243230000;24830266666;25330266666;10240;10228
4259;25243258000;24788900000;25288900000;10240;10228
4261;25243399000;24830266666;25330266666;10240;10228
4264;25243635000;24830266666;25330266666;10240;10228
4205;25266133000;24621922222;25121922222;10240;10228
4206;25266164000;24621922222;25121922222;10240;10228
4212;25266915000;24621944444;25121944444;10240;10228
4265;25266941000;24830266666;25330266666;10240;10228
4266;25267100000;24830266666;25330266666;10240;10228
4267;25267315000;24830277777;25330277777;10240;10228
4268;25267326000;24830566666;25330566666;10240;10228
4271;25267406000;24871922222;25371922222;10240;10228
4269;25267466000;24830566666;25330566666;10240;10228
4272;25269206000;24871922222;25371922222;10240;10228
4274;25269567000;24871922222;25371922222;10240;10228
4276;25269764000;24871922222;25371922222;10240;10228
4275;25269936000;24871922222;25371922222;10240;10228
4278;25281668000;24871955555;25371955555;10240;10228
4279;25281848000;24872333333;25372333333;10240;10228
4277;25281877000;24871922222;25371922222;10240;10228
4280;25281993000;24872333333;25372333333;10240;10228
4281;25282139000;24872333333;25372333333;10240;10228
4282;25290889000;24913600000;25413600000;10240;10228
4283;25291038000;24913600000;25413600000;10240;10228
4284;25291580000;24913600000;25413600000;10240;10228
4285;25291791000;24913600000;25413600000;10240;10228
4221;25327054000;24663600000;25163600000;10240;10228
4224;25327102000;24663900000;25163900000;10240;10228
4286;25327236000;24913600000;25413600000;10240;10228
4288;25327350000;24913600000;25413600000;10240;10228
4287;25327442000;24913600000;25413600000;10240;10228
4289;25327488000;24913611111;25413611111;10240;10228
4290;25327671000;24913900000;25413900000;10240;10228
4291;25327819000;24913900000;25413900000;10240;10228
4292;25327938000;24913900000;25413900000;10240;10228
4297;25380470000;24955255555;25455255555;10240;10228
4293;25380499000;24955255555;25455255555;10240;10228
4294;25380522000;24955255555;25455255555;10240;10228
4295;25380703000;24955255555;25455255555;10240;10228
4296;25380909000;24955255555;25455255555;10240;10228
4300;25381101000;24955266666;25455266666;10240;10228
4301;25381534000;24955555555;25455555555;10240;10228
4239;25382048000;24746922222;25246922222;10240;10228
4304;25406519000;24996933333;25496933333;10240;10228
4244;25406534000;24746922222;25246922222;10240;10228
4305;25406836000;24996933333;25496933333;10240;10228
4306;25407064000;24996933333;25496933333;10240;10228
4307;25407455000;24996933333;25496933333;10240;10228
4308;25407787000;24996933333;25496933333;10240;10228
4309;25407918000;24996933333;25496933333;10240;10228
4270;25480996000;24830566666;25330566666;10240;10228
4311;25481011000;24996977777;25496977777;10240;10228
4312;25481409000;24997300000;25497300000;10240;10228
4313;25482052000;24997300000;25497300000;10240;10228
4314;25482252000;24997300000;25497300000;10240;10228
4316;25482649000;25038600000;25538600000;10240;10228
4317;25482872000;25038600000;25538600000;10240;10228
4318;25483109000;25038600000;25538600000;10240;10228
4319;25483690000;25038600000;25538600000;10240;10228
4322;25483836000;25038611111;25538611111;10240;10228
4320;25483908000;25038600000;25538600000;10240;10228
4321;25484107000;25038600000;25538600000;10240;10228
4323;25484295000;25038888888;25538888888;10240;10228
4324;25484499000;25038888888;25538888888;10240;10228
4327;25506609000;25080266666;25580266666;10240;10228
4326;25506815000;25080266666;25580266666;10240;10228
4328;25507629000;25080266666;25580266666;10240;10228
4329;25507836000;25080266666;25580266666;10240;10228
4332;25507867000;25080266666;25580266666;10240;10228
4330;25508028000;25080266666;25580266666;10240;10228
4331;25508242000;25080266666;25580266666;10240;10228
4335;25509991000;25080555555;25580555555;10240;10228
4334;25510175000;25080555555;25580555555;10240;10228
4336;25510366000;25080555555;25580555555;10240;10228
4337;25510581000;25121933333;25621933333;10240;10228
4273;25522043000;24871922222;25371922222;10240;10228
4338;25522295000;25121933333;25621933333;10240;10228
4339;25522419000;25121933333;25621933333;10240;10228
4340;25522652000;25121933333;25621933333;10240;10228
4341;25522786000;25121933333;25621933333;10240;10228
4342;25522953000;25121933333;25621933333;10240;10228
4343;25531260000;25121933333;25621933333;10240;10228
4345;25531384000;25122244444;25622244444;10240;10228
4344;25531400000;25121955555;25621955555;10240;10228
4346;25531959000;25122244444;25622244444;10240;10228
4347;25532174000;25122244444;25622244444;10240;10228
4348;25567951000;25163600000;25663600000;10240;10228
4349;25568117000;25163600000;25663600000;10240;10228
4350;25568227000;25163600000;25663600000;10240;10228
4352;25568457000;25163600000;25663600000;10240;10228
4351;25568490000;25163600000;25663600000;10240;10228
4353;25568600000;25163600000;25663600000;10240;10228
4354;25568738000;25163600000;25663600000;10240;10228
4355;25568954000;25163611111;25663611111;10240;10228
4299;25620353000;24955255555;25455255555;10240;10228
4302;25620521000;24955555555;25455555555;10240;10228
4303;25620566000;24955555555;25455555555;10240;10228
4356;25620815000;25163888888;25663888888;10240;10228
4358;25621063000;25163888888;25663888888;10240;10228
4359;25621082000;25205277777;25705277777;10240;10228
4357;25621325000;25163888888;25663888888;10240;10228
4360;25621493000;25205277777;25705277777;10240;10228
4361;25621513000;25205277777;25705277777;10240;10228
4362;25621751000;25205277777;25705277777;10240;10228
4363;25621952000;25205277777;25705277777;10240;10228
4364;25622174000;25205277777;25705277777;10240;10228
4365;25622701000;25205277777;25705277777;10240;10228
4366;25647149000;25205288888;25705288888;10240;10228
4310;25647595000;24996933333;25496933333;10240;10228
4367;25647821000;25205566666;25705566666;10240;10228
4368;25647994000;25205566666;25705566666;10240;10228
4370;25648233000;25246933333;25746933333;10240;10228
4369;25648397000;25205566666;25705566666;10240;10228
4371;25648646000;25246933333;25746933333;10240;10228
4315;25720901000;25038600000;25538600000;10240;10228
4325;25721124000;25038888888;25538888888;10240;10228
4333;25721361000;25080277777;25580277777;10240;10228
4372;25721961000;25246933333;25746933333;10240;10228
4374;25722527000;25246933333;25746933333;10240;10228
4375;25722570000;25246933333;25746933333;10240;10228
4377;25722614000;25246955555;25746955555;10240;10228
4373;25722733000;25246933333;25746933333;10240;10228
4378;25722962000;25247255555;25747255555;10240;10228
4376;25722969000;25246933333;25746933333;10240;10228
4379;25723020000;25247255555;25747255555;10240;10228
4380;25723135000;25247255555;25747255555;10240;10228
4381;25723312000;25288600000;25788600000;10240;10228
4382;25723458000;25288600000;25788600000;10240;10228
4383;25723726000;25288600000;25788600000;10240;10228
4384;25724156000;25288600000;25788600000;10240;10228
4385;25724256000;25288600000;25788600000;10240;10228
4386;25724429000;25288600000;25788600000;10240;10228
4387;25724691000;25288600000;25788600000;10240;10228
4388;25724892000;25288611111;25788611111;10240;10228
4389;25725108000;25288900000;25788900000;10240;10228
4391;25746976000;25288900000;25788900000;10240;10228
4392;25746999000;25330266666;25830266666;10240;10228
4390;25747137000;25288900000;25788900000;10240;10228
4393;25748113000;25330266666;25830266666;10240;10228
4394;25748254000;25330266666;25830266666;10240;10228
4395;25748577000;25330266666;25830266666;10240;10228
4397;25748678000;25330266666;25830266666;10240;10228
4399;25750685000;25330277777;25830277777;10240;10228
4400;25750697000;25330622222;25830622222;10240;10228
4401;25750822000;25330622222;25830622222;10240;10228
4398;25750833000;25330266666;25830266666;10240;10228
4402;25751048000;25330622222;25830622222;10240;10228
4403;25763150000;25371922222;25871922222;10240;10228
4404;25763338000;25371922222;25871922222;10240;10228
4405;25763626000;25371922222;25871922222;10240;10228
4406;25763893000;25371922222;25871922222;10240;10228
4407;25772010000;25371922222;25871922222;10240;10228
4410;25772029000;25371944444;25871944444;10240;10228
4408;25772099000;25371922222;25871922222;10240;10228
4409;25772304000;25371922222;25871922222;10240;10228
4412;25772800000;25372244444;25872244444;10240;10228
4413;25809083000;25372244444;25872244444;10240;10228
4414;25809092000;25413600000;25913600000;10240;10228
4415;25809285000;25413600000;25913600000;10240;10228
4416;25809493000;25413600000;25913600000;10240;10228
4417;25809693000;25413600000;25913600000;10240;10228
4418;25809896000;25413600000;25913600000;10240;10228
4419;25810078000;25413600000;25913600000;10240;10228
4421;25861097000;25413622222;25913622222;10240;10228
4423;25861597000;25413955555;25913955555;10240;10228
4422;25861804000;25413955555;25913955555;10240;10228
4424;25862010000;25413955555;25913955555;10240;10228
4427;25862163000;25455266666;25955266666;10240;10228
4425;25862227000;25455266666;25955266666;10240;10228
4426;25862419000;25455266666;25955266666;10240;10228
4428;25862624000;25455266666;25955266666;10240;10228
4430;25863142000;25455266666;25955266666;10240;10228
4432;25888093000;25455277777;25955277777;10240;10228
4433;25888658000;25455566666;25955566666;10240;10228
4434;25888797000;25455566666;25955566666;10240;10228
4436;25888958000;25496933333;25996933333;10240;10228
4435;25889020000;25455566666;25955566666;10240;10228
4437;25961907000;25496933333;25996933333;10240;10228
4439;25962899000;25496933333;25996933333;10240;10228
4438;25963087000;25496933333;25996933333;10240;10228
4442;25963193000;25496933333;25996933333;10240;10228
4440;25963282000;25496933333;25996933333;10240;10228
4441;25963457000;25496933333;25996933333;10240;10228
4444;25963526000;25497266666;25997266666;10240;10228
4445;25963682000;25497266666;25997266666;10240;10228
4446;25963776000;25497266666;25997266666;10240;10228
4448;25964046000;25538600000;26038600000;10240;10228
4449;25964501000;25538600000;26038600000;10240;10228
4452;25965052000;25538600000;26038600000;10240;10228
4454;25965426000;25538611111;26038611111;10240;10228
4396;25987607000;25330266666;25830266666;10240;10228
4456;25987963000;25538900000;26038900000;10240;10228
4455;25988523000;25538900000;26038900000;10240;10228
4457;25988550000;25538900000;26038900000;10240;10228
4458;25988742000;25580277777;26080277777;10240;10228
4459;25988949000;25580277777;26080277777;10240;10228
4462;25988961000;25580277777;26080277777;10240;10228
4460;25989143000;25580277777;26080277777;10240;10228
4461;25989345000;25580277777;26080277777;10240;10228
4464;25991114000;25580277777;26080277777;10240;10228
4463;25991269000;25580277777;26080277777;10240;10228
4465;25991470000;25580288888;26080288888;10240;10228
4466;25991684000;25580588888;26080588888;10240;10228
4467;25991889000;25580588888;26080588888;10240;10228
4468;26003259000;25580588888;26080588888;10240;10228
4469;26003939000;25621933333;26121933333;10240;10228
4470;26004176000;25621933333;26121933333;10240;10228
4471;26004458000;25621933333;26121933333;10240;10228
4472;26012560000;25621933333;26121933333;10240;10228
4411;26012780000;25372244444;25872244444;10240;10228
4473;26012809000;25621933333;26121933333;10240;10228
4475;26012920000;25621933333;26121933333;10240;10228
4474;26012997000;25621933333;26121933333;10240;10228
4476;26013155000;25621955555;26121955555;10240;10228
4477;26048448000;25622255555;26122255555;10240;10228
4478;26049736000;25622255555;26122255555;10240;10228
4480;26049910000;25663600000;26163600000;10240;10228
4479;26049931000;25622255555;26122255555;10240;10228
4481;26050077000;25663600000;26163600000;10240;10228
4482;26050308000;25663600000;26163600000;10240;10228
4420;26050637000;25413600000;25913600000;10240;10228
4483;26051150000;25663600000;26163600000;10240;10228
4429;26101008000;25455266666;25955266666;10240;10228
4484;26101270000;25663600000;26163600000;10240;10228
4485;26101948000;25663600000;26163600000;10240;10228
4486;26102143000;25663600000;26163600000;10240;10228
4487;26102386000;25663611111;26163611111;10240;10228
4488;26102654000;25663900000;26163900000;10240;10228
4489;26102854000;25663900000;26163900000;10240;10228
4490;26103059000;25663900000;26163900000;10240;10228
4491;26103265000;25705266666;26205266666;10240;10228
4492;26103275000;25705266666;26205266666;10240;10228
4493;26103672000;25705266666;26205266666;10240;10228
4494;26128052000;25705266666;26205266666;10240;10228
4496;26128562000;25705266666;26205266666;10240;10228
4495;26128761000;25705266666;26205266666;10240;10228
4497;26128968000;25705266666;26205266666;10240;10228
4498;26129304000;25705277777;26205277777;10240;10228
4499;26129517000;25705533333;26205533333;10240;10228
4500;26129764000;25705533333;26205533333;10240;10228
4443;26201579000;25496955555;25996955555;10240;10228
4447;26202392000;25538600000;26038600000;10240;10228
4450;26202663000;25538600000;26038600000;10240;10228
4451;26202855000;25538600000;26038600000;10240;10228
4453;26203053000;25538600000;26038600000;10240;10228
4501;26203421000;25705533333;26205533333;10240;10228
4503;26203534000;25746933333;26246933333;10240;10228
4505;26203665000;25746933333;26246933333;10240;10228
4506;26203684000;25746933333;26246933333;10240;10228
4502;26203708000;25746933333;26246933333;10240;10228
4504;26203952000;25746933333;26246933333;10240;10228
4507;26203973000;25746933333;26246933333;10240;10228
4509;26204130000;25746966666;26246966666;10240;10228
4508;26204210000;25746933333;26246933333;10240;10228
4510;26204304000;25747266666;26247266666;10240;10228
4511;26204446000;25747266666;26247266666;10240;10228
4512;26204687000;25747266666;26247266666;10240;10228
4513;26204939000;25788600000;26288600000;10240;10228
4514;26205477000;25788600000;26288600000;10240;10228
4515;26205651000;25788600000;26288600000;10240;10228
4516;26205854000;25788600000;26288600000;10240;10228
4518;26205864000;25788600000;26288600000;10240;10228
4517;26206053000;25788600000;26288600000;10240;10228
4519;26228709000;25788600000;26288600000;10240;10228
4520;26228900000;25788611111;26288611111;10240;10228
4521;26229178000;25788866666;26288866666;10240;10228
4522;26229345000;25788866666;26288866666;10240;10228
4523;26229571000;25788866666;26288866666;10240;10228
4524;26229760000;25830266666;26330266666;10240;10228
4525;26231446000;25830266666;26330266666;10240;10228
4526;26231677000;25830266666;26330266666;10240;10228
4527;26231887000;25830266666;26330266666;10240;10228
4528;26231896000;25830266666;26330266666;10240;10228
4529;26232085000;25830266666;26330266666;10240;10228
4530;26232286000;25830266666;26330266666;10240;10228
4531;26232458000;25830277777;26330277777;10240;10228
4532;26243883000;25830544444;26330544444;10240;10228
4534;26244585000;25830544444;26330544444;10240;10228
4535;26245061000;25871955555;26371955555;10240;10228
4536;26253036000;25871955555;26371955555;10240;10228
4537;26253469000;25871955555;26371955555;10240;10228
4538;26253686000;25871955555;26371955555;10240;10228
4539;26253892000;25871955555;26371955555;10240;10228
4540;26254092000;25871955555;26371955555;10240;10228
4541;26254103000;25871955555;26371955555;10240;10228
4542;26288972000;25871966666;26371966666;10240;10228
4543;26290160000;25872255555;26372255555;10240;10228
4544;26290276000;25872255555;26372255555;10240;10228
4545;26290433000;25872255555;26372255555;10240;10228
4547;26290634000;25913588888;26413588888;10240;10228
4546;26290666000;25913588888;26413588888;10240;10228
4548;26291025000;25913588888;26413588888;10240;10228
4549;26341961000;25913588888;26413588888;10240;10228
4550;26342299000;25913588888;26413588888;10240;10228
4551;26342783000;25913588888;26413588888;10240;10228
4552;26342993000;25913588888;26413588888;10240;10228
4553;26343203000;25913600000;26413600000;10240;10228
4554;26343233000;25913877777;26413877777;10240;10228
4555;26343711000;25913877777;26413877777;10240;10228
4556;26343954000;25913877777;26413877777;10240;10228
4557;26343963000;25955622222;26455622222;10240;10228
4558;26344050000;25955622222;26455622222;10240;10228
4563;26369890000;25955622222;26455622222;10240;10228
4564;26370087000;25955955555;26455955555;10240;10228
4565;26370357000;25956233333;26456233333;10240;10228
4566;26443640000;25956233333;26456233333;10240;10228
4568;26443977000;25996933333;26496933333;10240;10228
4570;26444104000;25996933333;26496933333;10240;10228
4567;26444188000;25956233333;26456233333;10240;10228
4569;26444388000;25996933333;26496933333;10240;10228
4571;26444613000;25996933333;26496933333;10240;10228
4572;26444867000;25996933333;26496933333;10240;10228
4573;26445071000;25996933333;26496933333;10240;10228
4575;26445280000;25996955555;26496955555;10240;10228
4576;26445452000;25997233333;26497233333;10240;10228
4578;26445763000;25997233333;26497233333;10240;10228
4580;26446066000;26038600000;26538600000;10240;10228
4579;26446252000;26038600000;26538600000;10240;10228
4582;26446260000;26038600000;26538600000;10240;10228
4583;26446280000;26038600000;26538600000;10240;10228
4581;26446429000;26038600000;26538600000;10240;10228
4533;26468810000;25830544444;26330544444;10240;10228
4584;26469328000;26038600000;26538600000;10240;10228
4585;26470029000;26038600000;26538600000;10240;10228
4587;26470105000;26038877777;26538877777;10240;10228
4586;26470242000;26038611111;26538611111;10240;10228
4588;26470266000;26038877777;26538877777;10240;10228
4589;26470362000;26038877777;26538877777;10240;10228
4591;26472080000;26080255555;26580255555;10240;10228
4592;26472292000;26080255555;26580255555;10240;10228
4593;26472423000;26080255555;26580255555;10240;10228
4594;26472647000;26080255555;26580255555;10240;10228
4597;26484283000;26080266666;26580266666;10240;10228
4598;26485055000;26080544444;26580544444;10240;10228
4599;26493503000;26080544444;26580544444;10240;10228
4600;26493707000;26080544444;26580544444;10240;10228
4601;26493887000;26121922222;26621922222;10240;10228
4602;26494116000;26121922222;26621922222;10240;10228
4603;26494218000;26121922222;26621922222;10240;10228
4604;26494436000;26121922222;26621922222;10240;10228
4605;26494611000;26121922222;26621922222;10240;10228
4607;26529458000;26121922222;26621922222;10240;10228
4606;26529840000;26121922222;26621922222;10240;10228
4608;26530030000;26121944444;26621944444;10240;10228
4610;26530816000;26122222222;26622222222;10240;10228
4609;26531058000;26122222222;26622222222;10240;10228
4612;26531397000;26163588888;26663588888;10240;10228
4613;26531636000;26163588888;26663588888;10240;10228
4614;26582084000;26163588888;26663588888;10240;10228
4615;26582712000;26163588888;26663588888;10240;10228
4616;26583186000;26163588888;26663588888;10240;10228
4617;26583651000;26163588888;26663588888;10240;10228
4618;26583902000;26163588888;26663588888;10240;10228
4619;26584099000;26163600000;26663600000;10240;10228
4620;26584119000;26163877777;26663877777;10240;10228
4621;26584359000;26163877777;26663877777;10240;10228
4623;26584443000;26205266666;26705266666;10240;10228
4622;26584585000;26163877777;26663877777;10240;10228
4559;26608847000;25955622222;26455622222;10240;10228
4560;26608881000;25955622222;26455622222;10240;10228
4562;26608912000;25955622222;26455622222;10240;10228
4561;26609085000;25955622222;26455622222;10240;10228
4624;26609377000;26205266666;26705266666;10240;10228
4626;26610816000;26205266666;26705266666;10240;10228
4627;26610837000;26205266666;26705266666;10240;10228
4630;26610858000;26205277777;26705277777;10240;10228
4625;26611026000;26205266666;26705266666;10240;10228
4628;26611232000;26205266666;26705266666;10240;10228
4629;26611272000;26205266666;26705266666;10240;10228
4577;26682421000;25997233333;26497233333;10240;10228
4574;26682547000;25996933333;26496933333;10240;10228
4631;26683585000;26205522222;26705522222;10240;10228
4635;26684474000;26246922222;26746922222;10240;10228
4634;26684776000;26246922222;26746922222;10240;10228
4636;26685291000;26246922222;26746922222;10240;10228
4640;26685735000;26246922222;26746922222;10240;10228
4639;26685890000;26246922222;26746922222;10240;10228
4641;26686100000;26246944444;26746944444;10240;10228
4642;26686426000;26247244444;26747244444;10240;10228
4645;26686776000;26288588888;26788588888;10240;10228
4643;26686788000;26247244444;26747244444;10240;10228
4644;26686975000;26247244444;26747244444;10240;10228
4646;26687173000;26288588888;26788588888;10240;10228
4648;26708891000;26288588888;26788588888;10240;10228
4649;26708905000;26288588888;26788588888;10240;10228
4647;26709089000;26288588888;26788588888;10240;10228
4650;26710491000;26288588888;26788588888;10240;10228
4651;26710652000;26288588888;26788588888;10240;10228
4653;26711155000;26288922222;26788922222;10240;10228
4654;26711351000;26288922222;26788922222;10240;10228
4655;26712715000;26288922222;26788922222;10240;10228
4656;26712900000;26330255555;26830255555;10240;10228
4590;26713098000;26080255555;26580255555;10240;10228
4657;26713302000;26330255555;26830255555;10240;10228
4595;26724921000;26080255555;26580255555;10240;10228
4658;26724988000;26330255555;26830255555;10240;10228
4596;26725125000;26080255555;26580255555;10240;10228
4659;26725326000;26330255555;26830255555;10240;10228
4660;26725420000;26330255555;26830255555;10240;10228
4661;26733847000;26330255555;26830255555;10240;10228
4663;26734911000;26330277777;26830277777;10240;10228
4666;26734931000;26330566666;26830566666;10240;10228
4667;26734944000;26371933333;26871933333;10240;10228
4669;26735074000;26371933333;26871933333;10240;10228
4664;26735110000;26330566666;26830566666;10240;10228
4665;26735333000;26330566666;26830566666;10240;10228
4668;26735554000;26371933333;26871933333;10240;10228
4611;26770098000;26122222222;26622222222;10240;10228
4670;26770465000;26371933333;26871933333;10240;10228
4674;26771615000;26371955555;26871955555;10240;10228
4675;26772106000;26372222222;26872222222;10240;10228
4676;26772296000;26372222222;26872222222;10240;10228
4677;26822700000;26372222222;26872222222;10240;10228
4678;26823082000;26413600000;26913600000;10240;10228
4679;26823095000;26413600000;26913600000;10240;10228
4681;26824442000;26413600000;26913600000;10240;10228
4683;26824457000;26413600000;26913600000;10240;10228
4682;26824598000;26413600000;26913600000;10240;10228
4684;26824783000;26413600000;26913600000;10240;10228
4685;26824794000;26413611111;26913611111;10240;10228
4686;26825174000;26413866666;26913866666;10240;10228
4687;26825386000;26413866666;26913866666;10240;10228
4632;26849665000;26205522222;26705522222;10240;10228
4633;26849989000;26205522222;26705522222;10240;10228
4688;26850255000;26413866666;26913866666;10240;10228
4689;26851434000;26455255555;26955255555;10240;10228
4690;26851659000;26455255555;26955255555;10240;10228
4691;26851862000;26455255555;26955255555;10240;10228
4692;26852047000;26455255555;26955255555;10240;10228
4693;26852268000;26455255555;26955255555;10240;10228
4694;26852421000;26455255555;26955255555;10240;10228
4637;26922698000;26246922222;26746922222;10240;10228
4638;26922817000;26246922222;26746922222;10240;10228
4695;26923225000;26455255555;26955255555;10240;10228
4652;26925435000;26288600000;26788600000;10240;10228
4662;26966598000;26330255555;26830255555;10240;10228
4671;27012184000;26371933333;26871933333;10240;10228
4672;27012211000;26371933333;26871933333;10240;10228
4673;27012228000;26371933333;26871933333;10240;10228
4680;27063339000;26413600000;26913600000;10240;10228
4795;28137903000;26830277777;27330277777;10240;10228
4799;28137958000;26871955555;27371955555;10240;10228
4802;28137981000;26871955555;27371955555;10240;10228
4803;28137997000;26871955555;27371955555;10240;10228
4806;28138005000;26871977777;27371977777;10240;10228
4807;28138012000;26872300000;27372300000;10240;10228
4810;28138031000;26913588888;27413588888;10240;10228
4811;28138039000;26913588888;27413588888;10240;10228
4814;28138043000;26913588888;27413588888;10240;10228
4796;28138058000;26830566666;27330566666;10240;10228
4815;28138203000;26913588888;27413588888;10240;10228
4818;28138210000;26913933333;27413933333;10240;10228
4819;28138215000;26913933333;27413933333;10240;10228
4822;28138267000;26955266666;27455266666;10240;10228
4823;28138274000;26955266666;27455266666;10240;10228
4826;28138278000;26955266666;27455266666;10240;10228
4827;28138287000;26955266666;27455266666;10240;10228
4830;28138292000;26955566666;27455566666;10240;10228
4831;28138296000;26955566666;27455566666;10240;10228
4834;28138300000;26996944444;27496944444;10240;10228
4835;28138309000;26996944444;27496944444;10240;10228
4838;28138314000;26996944444;27496944444;10240;10228
4839;28138318000;26996955555;27496955555;10240;10228
4842;28138324000;26997277777;27497277777;10240;10228
4843;28138329000;27038611111;27538611111;10240;10228
4846;28138333000;27038611111;27538611111;10240;10228
4847;28138345000;27038611111;27538611111;10240;10228
4851;28138350000;27038922222;27538922222;10240;10228
4854;28138355000;27080266666;27580266666;10240;10228
4855;28138364000;27080266666;27580266666;10240;10228
4858;28138371000;27080266666;27580266666;10240;10228
4859;28138381000;27080266666;27580266666;10240;10228
4862;28138386000;27080566666;27580566666;10240;10228
4863;28138391000;27080566666;27580566666;10240;10228
4866;28138402000;27121955555;27621955555;10240;10228
4867;28138408000;27121955555;27621955555;10240;10228
4797;28138412000;26830566666;27330566666;10240;10228
4870;28138421000;27121955555;27621955555;10240;10228
4871;28138435000;27121955555;27621955555;10240;10228
4874;28138443000;27122288888;27622288888;10240;10228
4800;28138448000;26871955555;27371955555;10240;10228
4801;28138459000;26871955555;27371955555;10240;10228
4804;28138663000;26871955555;27371955555;10240;10228
4805;28138678000;26871955555;27371955555;10240;10228
4808;28138860000;26872300000;27372300000;10240;10228
4809;28138869000;26872300000;27372300000;10240;10228
4812;28139065000;26913588888;27413588888;10240;10228
4813;28139312000;26913588888;27413588888;10240;10228
4816;28139324000;26913588888;27413588888;10240;10228
4817;28139492000;26913611111;27413611111;10240;10228
4820;28139514000;26913933333;27413933333;10240;10228
4821;28139724000;26955266666;27455266666;10240;10228
4824;28139746000;26955266666;27455266666;10240;10228
4828;28139923000;26955277777;27455277777;10240;10228
4829;28139945000;26955566666;27455566666;10240;10228
4832;28140128000;26996944444;27496944444;10240;10228
4833;28140149000;26996944444;27496944444;10240;10228
4837;28140337000;26996944444;27496944444;10240;10228
4840;28140508000;26997277777;27497277777;10240;10228
4841;28140530000;26997277777;27497277777;10240;10228
4844;28140741000;27038611111;27538611111;10240;10228
4845;28140763000;27038611111;27538611111;10240;10228
4848;28140960000;27038611111;27538611111;10240;10228
4849;28141152000;27038611111;27538611111;10240;10228
4852;28141171000;27038922222;27538922222;10240;10228
4853;28141358000;27038922222;27538922222;10240;10228
4856;28141377000;27080266666;27580266666;10240;10228
4857;28141555000;27080266666;27580266666;10240;10228
4860;28141570000;27080266666;27580266666;10240;10228
4861;28141770000;27080277777;27580277777;10240;10228
4864;28141790000;27080566666;27580566666;10240;10228
4865;28141984000;27121955555;27621955555;10240;10228
4868;28142175000;27121955555;27621955555;10240;10228
4869;28142194000;27121955555;27621955555;10240;10228
4872;28142387000;27121966666;27621966666;10240;10228
4873;28142397000;27122288888;27622288888;10240;10228
4876;28230126000;27163611111;27663611111;10240;10228
4877;28230140000;27163611111;27663611111;10240;10228
4880;28230155000;27163611111;27663611111;10240;10228
4881;28230164000;27163611111;27663611111;10240;10228
4884;28230173000;27163933333;27663933333;10240;10228
4888;28230187000;27205266666;27705266666;10240;10228
4889;28230196000;27205266666;27705266666;10240;10228
4892;28230217000;27205266666;27705266666;10240;10228
4893;28230225000;27205266666;27705266666;10240;10228
4896;28230249000;27205555555;27705555555;10240;10228
4897;28230259000;27205555555;27705555555;10240;10228
4900;28230281000;27246933333;27746933333;10240;10228
4875;28230289000;27122288888;27622288888;10240;10228
4904;28230455000;27246933333;27746933333;10240;10228
4905;28230467000;27246955555;27746955555;10240;10228
4908;28230506000;27247277777;27747277777;10240;10228
4909;28230534000;27288611111;27788611111;10240;10228
4912;28230545000;27288611111;27788611111;10240;10228
4913;28230553000;27288611111;27788611111;10240;10228
4916;28230561000;27288633333;27788633333;10240;10228
4917;28230569000;27288988888;27788988888;10240;10228
4920;28230582000;27330266666;27830266666;10240;10228
4921;28230592000;27330266666;27830266666;10240;10228
4924;28230599000;27330266666;27830266666;10240;10228
4925;28230615000;27330266666;27830266666;10240;10228
4928;28230625000;27330600000;27830600000;10240;10228
4929;28230634000;27330600000;27830600000;10240;10228
4932;28230651000;27371933333;27871933333;10240;10228
4933;28230665000;27371933333;27871933333;10240;10228
